Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-0.14799134472903352,-0.005153782206176437,-0.13288805446808857,-0.16513805233474718,-0.006584257872101242,-0.1164372027284634,-0.05258860849848465,-0.051189317212358906,0.07945170625143748,0.020318989039757287,-0.059443014775649415,0.051622897557201175,-0.15780324671300558,-0.028347666260016734,-0.14205638079074104,0.05278657428092152,-0.03990845439293711,-0.06116993204119073,0.06521336278915381,-0.061812088205895704,-0.011975373963187114,0.18052175678421895,0.0019026754010468576,-0.39682145444174344,0.2528044477118414,-0.2153826553923993,-0.7050497524511116,0.22793359631351898,-0.2512829495732206,-0.8330798927265523,0.188906306763692,-0.023264947781130942,-0.33988186922154473,0.2824855185713027,0.15354406807018003,-0.6073586186119774,0.2697422105333239,0.1605461204086374,-0.8087340455945901
38,0.19617600094226745,0.023977972067395173,0.16764192413870269,0.2142817786190327,0.021996330510170005,0.14811994562653513,0.10418105522431852,0.06555728531338954,-0.061870281087029945,0.026586961311300644,0.07346821225281677,-0.050469403761883455,0.20743134268276528,0.050491960894354704,0.17397722958474657,-0.0023282189269540976,0.062244551838212064,0.07798098436785468,-0.016060093373376345,0.08445633290871646,0.011928994347576934,-0.12966870981533318,0.02333307499681234,0.44625576215419527,-0.2024180927338634,0.24922141822086208,0.7520802968970322,-0.16807789761124298,0.28495157439053265,0.8818130171932782,-0.13810465708143588,0.03659577915476082,0.389946176491365,-0.23194859920918173,-0.14944955169601973,0.6544099001120882,-0.21062185872633105,-0.1575789217294624,0.8568948196552828
39,-0.24564398418610267,-0.04327939631360214,-0.20333438511783453,-0.26474255531910346,-0.03779843043463531,-0.18065608656630466,-0.15708278944528006,-0.08031018253419402,0.04387024284432204,-0.07466850024632918,-0.08787402805633737,0.04931581032747161,-0.25838458415965004,-0.07320772321659003,-0.20676841603144636,-0.04937009921219927,-0.0851631123264316,-0.09524517948089457,-0.034296601323951535,-0.10769816790355895,-0.011889749879676184,0.07762883620273141,-0.049202645395213254,-0.4971260221219568,0.15088700361760274,-0.28401846539019643,-0.8006422321455082,0.10683235372520196,-0.31958973443278693,-0.9321834197768911,0.086120428785035,-0.050272707703189784,-0.4414378358797226,0.1802861228378658,0.145326660449458,-0.7029434959743012,0.1501515942143414,0.15461765137570965,-0.9066594002205334
40,0.2965189081465011,0.0631054148669633,0.2400550873632737,0.3166468063108377,0.054029289287520564,0.2141272817137436,0.2114238185012633,0.09548488444499352,-0.02540883822374612,0.1240431348521578,0.1026967019399405,-0.048160408802966403,0.3107904226893411,0.09655104309808227,0.24051259081978274,0.1024337326484871,0.1087209670028681,0.11300584008753255,0.08597861981717947,0.13159544475154517,0.01185789021080766,-0.024278319749178674,0.07576924044641611,0.5495636913265483,-0.09808964226243544,0.3198628444606065,0.8508672262074888,-0.04405147682060974,0.35528661817886864,0.9843294503756873,-0.03283000959984016,0.06432958344344543,0.4944889913778425,-0.12737713851971158,-0.14116806063207576,0.7530891672626131,-0.0881885853877324,-0.15165808944515674,0.958163951358349
41,-0.3489351509850323,-0.08350746846015981,-0.27790151195417323,-0.3701319798784645,-0.07073097423640451,-0.2486223165609244,-0.26734532762151064,-0.11112148268385336,0.006439660708572577,-0.17483847391660026,-0.11797564271015501,0.04700139851331856,-0.3647874159733392,-0.12058286117812758,-0.2752996388499034,-0.15699876035732452,-0.13297987336331155,-0.131310070939591,-0.1391182851283872,-0.15621104309416411,-0.01183370212479618,-0.030517132698255112,-0.10310149853346615,-0.6037118895693387,0.04389424438680231,-0.3568514639626312,-0.9028989180637789,-0.020422519569777964,-0.39213931342063285,-1.0384021215101276,-0.02190066805245646,-0.07880318808475767,-0.5492434649108865,0.07309056399319268,0.13696592425755133,-0.8049883898137201,0.02457797308834802,0.14869580119655199,-1.0115570730388308
42,0.40303927744586704,0.10454162032831149,0.3169800042217272,0.42534800434382036,0.08794933082463012,0.2842380467874708,0.3250011647541753,0.1272637093840045,0.013087835432478843,0.22719357041689284,0.13375384615034952,-0.04583687113629525,0.42052669480352817,0.14536961158174747,0.31122763274877463,0.2132134158473244,0.1580071673393744,0.15020925780580877,0.1938597333272433,0.18161353552860832,0.011817513610357667,0.08690369320544121,0.131274213591665,0.6597269272359717,0.011842552644418497,0.39509012564872026,0.9568944691829888,0.08676136714594528,0.4302538428831867,1.094566744493062,0.07821752652105082,0.09373362331788089,0.6058582889394121,-0.01728382358479591,-0.13271185503119862,0.8587958772820357,0.040848742397001696,-0.14572609975280187,1.067001409540226
43,-0.4589916761051043,-0.12626917969824777,-0.35740696328880023,-0.4824589639700691,-0.10573449268432189,-0.3210804815487325,-0.3845595494572335,-0.14395942583597834,-0.03322889445199832,-0.2812604666637773,-0.1500783762309711,0.044664793148290194,-0.4781736519700425,-0.1709839617559761,-0.34840393078645066,-0.2712397305773103,-0.18387651395038382,-0.1697596419598405,-0.25036051147232585,-0.2078779530421295,-0.011809698604127164,-0.14504102572388475,-0.1603691658819844,-0.7177800649622097,-0.06927728832505754,-0.4346947133051517,-1.0130263515527231,-0.15515263724662195,-0.46974635700942746,-1.1530048153098615,-0.13627995302300724,-0.10916475779281971,-0.6645054715390512,-0.04019871851406979,0.1283968036248925,-0.9146813360871884,-0.10827555690830427,0.14274400369954926,-1.1246755032365414
44,0.5169684518890848,0.14875742233495592,0.39931021714008236,0.5416450362189882,0.1241414705862421,0.3592660357193768,0.44620504762854013,0.16126118736054307,0.054044105423520845,0.3372059798866812,0.1670009213915591,-0.04348298572756677,0.5379098945157346,0.19750566751864818,0.38694644608087236,0.33125543291528475,0.21066877490288533,0.19002298426752617,0.3087934240659169,0.2350866697652295,0.011810682526220513,0.20510414948785102,0.19047608203813232,0.7780595483537286,0.1285815023780969,0.47579256726208297,1.0714844161706745,0.22580192930511087,0.5107445131501975,1.2139161965836478,0.19626265969435125,0.12514474372575352,0.7253740372435213,0.09952756787303879,-0.12401097023017629,0.9728314953665156,0.17790410584871413,-0.1397441885919344,1.1847759393503103
45,-0.5771636226099551,-0.17208042669044704,-0.44283061867773066,-0.6031047402539305,-0.14323083599098396,-0.3989229833800719,-0.5101408628954226,-0.17922689894476634,-0.07560015215581202,-0.39521377425248,-0.18457844023886624,0.042289101616216816,-0.5999355096491324,-0.2250225653466723,-0.42698511983158105,-0.3934561514905046,-0.23847301547544636,-0.21106733597327945,-0.36934867552012784,-0.2633304298251248,-0.011820948755816074,-0.26728560073485846,-0.22169374909259773,-0.8407729702681717,-0.1899438498742005,-0.5185240800634099,-1.1324782954602102,-0.2989354096595298,-0.5533890767481953,-1.2775216520427546,-0.25835784143104407,-0.14172661644421033,-0.7886723962715908,-0.16089019883748792,0.11954369190483584,-1.033452464380389,-0.24995615057285578,0.13672093116746897,-1.2475198371033196
46,0.6397916791540952,0.19632004833807845,0.4881239060875059,0.6670575577478455,0.1630695176391973,0.4401931519992212,0.5765915067891911,0.19792057944399508,0.09797068705421658,0.4554867755005638,0.20287391418937925,-0.04108059833246934,0.6644717058278776,0.25363172881126056,0.4686636385564877,0.4580579826493043,0.26738767801211766,0.2329679371178484,0.43223636675099897,0.29270954419069745,0.011841046228445963,0.3317979513417078,0.25413131269470307,0.9061500248344948,0.2535725653681393,0.563044556629447,1.1962402049603222,0.37480276945240487,0.5978357880156449,1.3440658024502576,0.32277768996435885,0.15896899313747337,0.8546311065116816,0.22449349979163088,-0.11498331170879494,1.0967724814813582,0.3246764750728822,-0.13366804480513916,1.313147755087984
47,-0.7050905825892998,-0.22156706056776426,-0.5353628807767651,-0.733747001013009,-0.18373173397046963,-0.4832339058218743,-0.6458059240511527,-0.21741325622591987,-0.12123735391219412,-0.5182499972756717,-0.22195722861311593,0.03985470698556859,-0.7317639046200342,-0.28344082225611406,-0.5121414445274401,-0.5253004954489612,-0.29752195560035,-0.2558082683024463,-0.4976894172896283,-0.32333529175146686,-0.011871598377834256,-0.39887675634246594,-0.2879097966559927,-0.9744457321059412,-0.31969834649223106,-0.6095263922052168,-1.2630282246430273,-0.4536806862154325,-0.6442575475765772,-1.4138205878140633,-0.38975733605631635,-0.17693689080462177,-0.9235061073704531,-0.2905666345138326,0.11031702591428055,-1.1630451334690923,-0.4023362757293991,0.1305788044262364,-1.3819270941645234
48,0.7733252887556695,0.24792249558225238,0.584739968686799,0.8034442211469635,0.20530008952402792,0.5282204783863175,0.7180611674007724,0.23778401728907225,0.14549099050112696,0.5837538644996977,0.2419062090955581,-0.038608395772746426,0.8020853767509771,0.3145696925822709,0.5575961001244486,0.5954502648578569,0.3289974074166769,0.2796812875692732,0.5659670011572198,0.35533156697422424,0.011913313698163626,0.4687840192783054,0.3231638896849126,1.0459442308218214,0.3885777439751999,0.6581616339045973,1.3331301591402034,0.5358768935133146,0.6928469871508497,1.4870893406334984,0.45955830854880203,0.19570268810879202,0.9955825232141028,0.35936440595160624,-0.10553070472053769,1.232553142709662,0.4832371463659139,-0.12744585862741373,1.4541561008931012
49,-0.8447919128752823,-0.27549922910549596,-0.6364702467905217,-0.8764522714207056,-0.22786687031459144,-0.5753487286800718,-0.793666739020277,-0.25912125445785045,-0.1708330493312421,-0.6522781398716361,-0.2628078459318368,0.03733832701247574,-0.8757415384781971,-0.3471522499604213,-0.6052260816552585,-0.6688050458920966,-0.36194986731116113,-0.304690891904712,-0.6373586061484711,-0.3888368267467174,-0.011966998270029585,-0.5418122859214557,-0.36004405634736986,-1.1209632604654562,-0.4604971662305184,-0.7091650076927116,-1.4068681002987935,-0.6217349885208951,-0.7438195074029205,-1.5642116004541387,-0.5324726206518534,-0.21534726184335234,-1.0711791579296916,-0.43117122967964344,0.10060868077955984,-1.3056128431036573,-0.5677157857254278,0.12426112628454845,-1.5301685995096654
50,0.9198226749848504,0.30442386194756,0.6907950370811484,0.9531111700481262,0.25153558195981174,0.6248384141039056,0.8729697454097957,0.28152413968793827,0.19737728457501857,0.7241365861813743,0.28475974823700295,-0.036040806285123066,0.9530750535268173,0.38133870101246276,0.6552540970731353,0.7456987296923596,0.3965317101280137,0.33095365276814237,0.7121888537143827,0.4240064022378851,0.012033570679501147,0.618289504638903,0.39871904356770166,1.1998594841816592,0.5357776337405031,0.7627775131655066,1.4846038464455464,0.7116401398648879,0.7974168857076822,1.6455688326523106,0.6088276214401388,0.23596133641915568,1.1506538325733782,0.5063058512464973,-0.09553349842713689,1.3825794963303555,0.6561495862946681,-0.12101567418828944,1.6103396126009444
51,-0.9987918033713402,-0.33483896592698725,-0.7479861968546769,-1.0338039437270825,-0.2764227856488023,-0.6769370975469949,-0.956361050183703,-0.3051043873864174,-0.225251765555881,-0.7996825314506281,-0.3078718798054761,0.03471172188035897,-1.034471923418864,-0.41729821446057436,-0.7079310465098367,-0.8265072589817567,-0.43291455694681713,-0.35860088782999294,-0.7908232520770673,-0.46101525860695747,-0.012114079871000686,-0.6985848274302576,-0.43937887243981427,-1.283034843354749,-0.6147804534731233,-0.819270714944085,-1.566745372687944,-0.8060259001105167,-0.8539115831201101,-1.7315912565433726,-0.6889917863085837,-0.2576470947226099,-1.2344097573995774,-0.5851269762767749,0.09028561466326336,-1.4638536389983507,-0.7489633045880058,0.11769957138114175,-1.6950920720320328
52,1.082122620655293,0.3669057795765435,0.8083512685235159,1.11896388192711,0.30266030178809955,0.7319248372355148,1.0442826587663783,0.32998836980913177,0.2546012933726913,0.8793155485958895,0.3322686427522513,-0.033346472273844664,1.1203687979415065,0.4552221206265311,0.7635407763062131,0.9116557278267431,0.4712925221499349,0.38778114775389033,0.8736751014300469,0.5000613075887729,0.01220972661953469,0.7831155722168007,0.48223842913657256,1.370944185656582,0.6979140290609752,0.8789518940082586,1.6537545985614064,0.9053823819033205,0.9136119144905523,1.8227660427715544,0.7733816665110765,0.2805201116172609,1.3229031807661669,0.6680400274031929,-0.08484304054279024,1.5498887023238728,0.8466370664405675,-0.11430171470647295,1.7849048756648997
53,-1.170296099263339,-0.40080746269343653,-0.8722396973879051,-1.2090832954810309,-0.33039787047657193,-0.7901198491811626,-1.1372366336800943,-0.3563196711586774,-0.2855903184066217,-0.9634895198884643,-0.3580913932936325,0.031939878723964,-1.211261801628527,-0.4953277742265085,-0.8224058189788374,-1.0016269528601653,-0.5118861336911361,-0.41866321865764167,-0.9612138306232622,-0.5413694070162077,-0.012321889497650599,-0.8723556279996365,-0.527541800187221,-1.4641044753575418,-0.7856420822083071,-0.9421702674484752,-1.7461567675193133,-1.0102661284933163,-0.9768682909719218,-1.9196472118986607,-0.8624702789216717,-0.30471168833079487,-1.4166526244820037,-0.7555053013361798,0.07918090848777569,-1.6412002128378935,-0.9497160310973644,0.11080961856431445,-1.880322616090216
54,1.2638612552882773,0.4367530500666524,0.9400503855299125,1.3047241572326878,0.3598063835232877,0.8518853864410638,1.2357959246660652,0.3842621905505752,0.31840648447741426,1.052722433945736,0.3855014981532967,-0.030486079249932047,1.3077172569325968,0.5378632469973955,0.8848943666602747,1.0969718853809058,0.5549470955939249,0.4514397697470762,1.0539751248118405,0.585196219800201,0.01245215646325321,0.9668456652108307,0.5755675390171369,1.563105983110617,0.8784936397047709,1.0093245449004031,1.8445518428716419,1.1213121040608416,1.044080804197504,2.022867661227357,0.9567972976195315,0.3303716883808055,1.5162501039122926,0.8480478776783881,-0.07327094689284548,1.7383769710522854,1.0588221305938603,-0.10720915986574879,1.981967401110059
55,-1.3634478593832788,-0.47498228640981766,-1.0122409297088724,-1.4065311147449266,-0.3910818368060359,-0.917638152028217,-1.3406176121539919,-0.414003936764089,-0.3532649628015119,-1.1476083663668957,-0.41468407238090244,0.028978399140996338,-1.410384797959994,-0.5831130662050509,-0.9514287991992252,-1.1983223435756747,-0.6007641119589391,-0.48633181410708387,-1.1525733104109332,-0.6318361561467516,-0.012602363529096482,-1.0672056212827878,-0.6266351062188096,-1.6686259706136264,-0.9770752457722721,-1.0808721696524655,-1.949628445093062,-1.2392483558306313,-1.1157085014161807,-2.1331538738652203,-1.056981516485695,-0.35767200562269147,-1.6223748495748551,-0.9462697356426782,0.06708083784380721,-1.8420947230035736,-1.1746684247939547,0.10348426649409974,-2.0905533105148137
56,1.4697820911101056,0.5157715807239972,1.089338998546253,1.5152475163638377,0.4244501977137538,0.9878586600985118,1.4524592163908283,0.44576170182485,0.39041378925813547,1.2488322343666904,0.4458525827774819,-0.027409191654455357,1.520013521055982,0.6314052817512623,1.0224961871961724,1.3064066919861126,0.6496700594386992,0.5235942025047443,1.2577166076700068,0.681628691904371,0.012774642425485889,1.1741500765445736,0.681112800839633,1.7814455445374622,1.0820860013702907,1.15734069984757,2.0621810174220547,1.3649140702125544,1.1922808087176924,2.251344035035186,1.1637361967130992,0.3868108353030427,1.7358102064340022,1.0508646756280835,-0.060573426315995424,1.9531329985658334,1.29807677916051,-0.09961653397790168,2.206904201780423
57,-1.583705964280943,-0.559441394794547,-1.1719564504165654,-1.6317352977981605,-0.460173444914334,-1.0631040931670412,-1.5721989339420246,-0.4797868605125204,-0.43014048702115665,-1.357188105291397,-0.47925456030932573,0.025769640525831642,-1.6374720260746634,-0.6831202353732093,-1.0986613252448962,-1.4220692966471074,-0.7020508872546862,-0.5635224406277703,-1.370226057065315,-0.7349674499524266,-0.012971479780776712,-1.2885073329914816,-0.739427601842116,-1.9024705707152492,-1.194336225224202,-1.239341931403176,-2.183131127213109,-1.4992819771535313,-1.2744117062370472,-2.3784105133931064,-1.277888110298325,-0.41801797386073153,-1.8574646042112146,-1.1626368342184665,0.053705739055198605,-2.07239600675238,-1.429999799386114,0.09558475017244329,-2.3319758060982054
58,1.7062016275520855,0.6063654857417504,1.2608069946411071,1.7569998596784977,0.4985571237243483,1.144024386278165,1.7008609513861188,0.5163726255344829,0.4727803509184316,1.473602099692126,0.5151787462259984,-0.024049513119543182,1.7637734876561222,0.7387015302950146,1.180583036271169,1.5462948612864325,0.7583567505979361,0.6064612173405916,1.4910591953850387,0.7923115609442789,0.013195791187180676,1.411243280198403,0.8020774790417659,2.032757837464797,1.3147707970479054,1.3275895654450351,2.313554113937194,1.6434863758352698,1.3628174611588315,2.5154879854007306,1.4004013616826307,0.45156144870478565,1.9883977907611754,1.282523844898189,-0.04642775735965959,2.2009387759548047,1.57154826924512,-0.09136430097205872,2.4668833710066433
