Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-0.843708743504156,-0.3245779715050584,-0.6554091481995392,-0.8760447130552538,-0.25391732341099926,-0.6166729261249314,-0.8678649708863064,-0.27769347026604024,-0.32579540678958757,-0.8277567101681756,-0.2548165622496405,-0.012208957424257283,-0.8751183102820946,-0.3810675368846504,-0.5949070890381952,-0.8619240041912116,-0.40006323791148085,-0.3110009327282735,-0.8233700562172526,-0.405828648183855,-0.006861381124334123,-0.8461328046565652,-0.44753198016427015,-0.9101681839897097,-0.8431695359873691,-0.5431487924712264,-0.7789498174257954,-0.9948414131303939,-0.530316781438594,-0.735772443608949,-0.8353739094198743,-0.21576223971575265,-0.9205416567380804,-0.8577766985658818,-0.11634693894817676,-0.7770700599734556,-0.9698032865719233,-0.10538216912847438,-0.7211430919042662
38,0.8422325610576956,0.3239921825748961,0.6542250620677292,0.8745739036385723,0.2534533881116483,0.6156300765347831,0.8662922175969799,0.2771652825439402,0.3251677878308169,0.826245237381709,0.2543526826078836,0.012167172774105334,0.8735530394862159,0.38035025244090465,0.5938222987457816,0.8603667455060527,0.3993479690710954,0.3104438893276309,0.8218682093900479,0.40509003208954875,0.006863221668815022,0.8445013973565262,0.44669399821213795,0.9086195767670148,0.8415179259362614,0.5425458710522543,0.7780255348907318,0.9930084111775265,0.5297697174748309,0.7353228636468513,0.8337974898564734,0.21542973133766866,0.9189425957732699,0.8561240244625571,0.11578692491106868,0.7760883857596675,0.9680099162040735,0.10487596188237672,0.7207107927439925
39,-0.8408059624196617,-0.3234258466559802,-0.6530796143962875,-0.873154239264806,-0.2530051140160114,-0.6146229443627633,-0.8647711426518893,-0.27665277075357425,-0.3245588820736787,-0.8247830022592585,-0.25390394093886925,-0.012126167166508077,-0.8720390587410317,-0.37965592918679064,-0.5927728672028695,-0.8588606837766423,-0.39865638228898964,-0.3099051829379681,-0.8204152192221482,-0.40437550594391536,-0.006865322153335648,-0.842920795919338,-0.4458826536397046,-0.9071245897411309,-0.8399169552864344,-0.5419734183488828,-0.7771453446091707,-0.9912346163094742,-0.5292523121677429,-0.7349130126426374,-0.8322709030993195,-0.21510979060107166,-0.9173978977398161,-0.8545221479719032,-0.11523541408485632,-0.7751508497847497,-0.966274271809036,-0.10437739639277113,-0.7203174189130603
40,0.8394284059920899,0.3228787493333681,0.651972377083428,0.8717851665235243,0.2525723290518165,0.6136511381425234,0.8633011743275056,0.27615576155591515,0.323968479433151,0.8233694585310231,0.25347016972998343,0.012085929323376753,0.8705758070226878,0.37898431291211054,0.5917584026379821,0.8574052536842944,0.39798821682781566,0.3093846115141859,0.8190105435635684,0.4036848028839486,0.006867681430998684,0.8413904257767216,0.4450976477122348,0.9056826437181947,0.8383660476878905,0.541431149414309,0.776308825925961,0.9895193697222631,0.5287642942498006,0.734542572489953,0.8307935907793599,0.214802286585663,0.9159069716991203,0.8529704902133786,0.11469226744654742,0.7742570221771536,0.9645957102016456,0.10388634491695628,0.71996265991395
41,-0.8380993700054213,-0.3223506840058699,-0.6509029375171197,-0.8704661523639871,-0.25215486745255333,-0.6127142806414205,-0.8618817617054535,-0.2756740878297625,-0.32339637730810267,-0.8220040797439357,-0.2530512075508192,-0.012046448298461077,-0.8691627437627508,-0.378335158636584,-0.5907785274829535,-0.8559999104953445,-0.39734322146085244,-0.3088819803706503,-0.817653659926242,-0.40301766573760645,-0.006870298436581071,-0.8399097328999148,-0.44433869244257446,-0.9042931809545511,-0.8368646472882512,-0.5409187911177861,-0.7755155753637794,-0.9878620364478513,-0.5283054039186923,-0.734211240057669,-0.8293650146113731,-0.21450709336323823,-0.9144692484891702,-0.8514684928331786,-0.11415734975453548,-0.7734064903328651,-0.962973611454071,-0.1034026831410626,-0.7196462199188789
42,0.836818352048807,0.3218414516945329,0.6498708981947435,0.8691966836043099,0.2517525696066233,0.6118120085125237,0.8605123741639963,0.2752075885205584,0.32284238039905006,0.8206863587809454,0.2526468989086315,0.012007713468410628,0.86779934835972,0.37770823038818796,0.5898328780247831,0.854644129564215,0.3967211542393422,0.3083971020061197,0.8163440650016545,0.4023738467910268,0.006873172185290807,0.8384781832992321,0.44360551032428763,0.9029556646430684,0.8354122182230249,0.5404360818837342,0.7747652062384192,0.9862620047857265,0.527875392578207,0.7339187268779881,0.8279846559077776,0.21422408987932268,0.913084180195156,0.8500156175042827,0.11363052943802293,0.772598858517175,0.9614073783184764,0.10292629007999511,0.7193678174620535
43,-0.8355848686035873,-0.32135086086438536,-0.6488758763669883,-0.867976266467072,-0.251365281910838,-0.6109439719668739,-0.8591925008974384,-0.27475610849672577,-0.32230630053402753,-0.8194158074027454,-0.25225709410525793,-0.011969714523906274,-0.8664851197042764,-0.37710330098704337,-0.5889211040799381,-0.853337405856676,-0.39612178227430017,-0.3079297959310552,-0.8150812742103989,-0.40175310756206706,-0.006876301771507571,-0.8370952625392629,-0.44289783408572986,-0.9016695784201244,-0.834008244146187,-0.5399827714366564,-0.774057348283436,-0.9847186857427549,-0.5274740225987606,-0.7336647588478972,-0.8266520151065283,-0.2139531598417518,-0.9117512396539412,-0.8486113454389219,-0.11311167849316305,-0.7718337474907585,-0.959896435693844,-0.1024570479806344,-0.7191271851468795
44,0.8343984546138835,0.32087872724958005,0.6479175036926855,0.866804426126711,0.2509928566325584,0.6101098344569987,0.8579216504567113,0.27431949841202746,0.3217879565010619,0.818191955805178,0.2518816491039345,0.011932441461385052,0.8652195757330916,0.37652015184534915,0.5880428686761502,0.8520792534956367,0.39554488152601364,0.30747988850638863,0.8138648212620894,0.40115521858715053,0.006879686367657211,0.8357604752811099,0.4422154064467839,0.9004344258986754,0.8326522277563984,0.5395586205596095,0.7733916473010487,0.9832315125039529,0.5271010670843607,0.7334490759439644,0.8253666113262847,0.21369419161223663,0.9104699199706727,0.8472551769310404,0.11260067238157995,0.7711107941498437,0.9584402301106778,0.10199484222914877,0.718924069370976
45,-0.8332586630679714,-0.3204248736909159,-0.6469954259100122,-0.865680706289138,-0.2506351517757095,-0.6093092723770535,-0.8566993503110459,-0.27389761457383344,-0.3212871738891043,-0.8170143522040284,-0.2515204254000225,-0.01189588457491921,-0.8640022529972792,-0.37595857277035216,-0.5871978477558598,-0.8508692053241929,-0.3949902366037181,-0.3070472127878514,-0.8126942577427356,-0.40057995921545697,-0.006883325223140134,-0.8344733448459339,-0.4415579798927594,-0.8992497302192177,-0.8313436903714766,-0.5391634008657183,-0.7727677648184988,-0.9817999399343931,-0.5267563096528614,-0.7332714319544862,-0.8241279819411413,-0.21344707810472038,-0.909239734072076,-0.8459466309137408,-0.11209738993324093,-0.7704296511829521,-0.9570382292325331,-0.1015395612614717,-0.718758230059698
46,0.8321650645975758,0.3199891299746723,0.6461093025248751,0.8646046687762112,0.25029203095531444,0.6085419747715254,0.8555251464226062,0.27349031881789765,0.32080378493477785,0.8158825624290779,0.2511732898981438,0.011860034448531254,0.862832706249344,0.3754183617772896,0.5863857298840509,0.8497068124915458,0.3944576405729531,0.30663160837679715,0.8115691527123782,0.40002711741244,0.006887217663312947,0.8332334127906754,0.4409253164532881,0.8981150336191742,0.8300821714938004,0.5387968945786185,0.7721853777733202,0.9804234440827202,0.5264395442258538,0.7331315942213071,0.8229356821661151,0.21321171668706054,0.9080602142561374,0.8446852445370211,0.11160171325339482,0.7697899867440803,0.955689921384777,0.10109109647757586,0.7186294404179798
47,-0.8311172470993314,-0.3195713326857835,-0.6452588065075956,-0.8635758931422388,-0.24996336327512572,-0.6078076430634073,-0.8543986028505761,-0.27309747838653153,-0.3203376283770989,-0.8147961695443494,-0.2508401147942139,-0.011824881948749684,-0.8617105080549182,-0.3748993249138908,-0.5856062159785811,-0.8485916440557397,-0.39394689477351424,-0.30623292127915996,-0.8104890923283558,-0.3994964895730308,-0.006891363088541161,-0.8320402385088901,-0.44031718749527754,-0.897029897028773,-0.8288672284212352,-0.5384588943239337,-0.7716441782012273,-0.9791015217320574,-0.526150574828751,-0.733029343399152,-0.8217892846701819,-0.21298800908862459,-0.9069309117915443,-0.8434705727640516,-0.11111352763247517,-0.7691914841435366,-0.9543948151090519,-0.10064934215851051,-0.718537486692413
48,0.8301148153707809,0.31917132506079915,0.6444436240096466,0.8625939762985986,0.24964902321304708,0.6071059907892503,0.8533193013645144,0.2727189658163798,0.31988854931803334,0.81375477348078,0.2505207774646302,0.011790418217513485,0.8606352484168218,0.3744012760899862,0.58485901904341,0.8475232866045285,0.3934578086436993,0.30585100376978636,0.8094536794789157,0.39898788034272914,0.006895760973359943,0.8308933988465499,0.43973337352108194,0.8959938996756857,0.8276984358541912,0.5381492029327556,0.771143872950902,0.9778336899513859,0.5258892154021412,0.7329644732260624,0.8206883792052014,0.21277586130965048,0.9058513965062511,0.8423021879874907,0.1106327214597193,0.7686338415481727,0.9531524387271475,0.10021419538681857,0.718482167945561
49,-0.8291573907637998,-0.3187889568540075,-0.6436634540892642,-0.8616585321600769,-0.24934889051049,-0.6064367433498792,-0.8522868410786705,-0.27235465882705173,-0.3194563990897719,-0.8127579906864135,-0.2502151603574685,-0.01175663466527251,-0.8596065344140781,-0.3739240369141433,-0.58414386392258,-0.8465013438938581,-0.3929901995537524,-0.3054857142631121,-0.8084625334404918,-0.3985011024474469,-0.006900410865571365,-0.8297924877380993,-0.4391736639807709,-0.8950066387185296,-0.8265753855347402,-0.5378676332509575,-0.7706841834025409,-0.9766194856766728,-0.5256552896213798,-0.7329367903043198,-0.8196325722454385,-0.21257518353864122,-0.9048212564200016,-0.8411796796588564,-0.11015918614027778,-0.7681167717038645,-0.9519623399335918,-0.09978555596992335,-0.7184632958461693
50,0.8282446108560174,0.3184240842024584,0.6429180084503145,0.8607691913060164,0.24906285006699833,0.605799637768749,0.8513008381052054,0.272004440217773,0.31904103512732485,0.8118054537958841,0.2499231508925417,0.011723522964490835,0.8586239898693894,0.37346743654161724,0.5834604870586451,0.8455254365032036,0.3925438926475337,0.3051369171904704,0.8075152895434126,0.3980359765297907,0.006905312385620371,0.8287371158553147,0.43863785708627195,0.8940677288865846,0.825497685892833,0.5376140079641483,0.7702648452074359,0.9754584653128349,0.5254486307243053,0.7329461138958985,0.818621486651961,0.21238589006990402,0.9038400973736371,0.8401026539422707,0.10969281601470204,0.7676400016653667,0.950824085403174,0.09936332636631473,0.7184806944668506
51,-0.8273761291340406,-0.318076569506707,-0.6422070111967846,-0.8599256006599624,-0.2487907918408672,-0.6051944224678405,-0.8503609252216574,-0.2716681977671003,-0.31864232084884225,-0.8108968113112218,-0.24964464136204242,-0.011691075043303101,-0.8576872550156547,-0.3730313115255034,-0.5828086362686967,-0.8445952015074414,-0.39211872069027875,-0.304804482882001,-0.8066115988621609,-0.39759233099595254,-0.0069104652257423495,-0.8277269102748583,-0.4381257596441129,-0.8931768021482549,-0.8244649617172576,-0.5373881594242265,-0.7698856080383341,-0.974350204345016,-0.5252690813529367,-0.732992275730163,-0.8176547613476874,-0.21220789922857283,-0.9029075426949305,-0.8390707333734321,-0.10923350828245547,-0.7672032725440632,-0.9497372604194214,-0.09894741161438803,-0.7185342000947463
52,0.826551614694591,0.3177462813062306,0.6415301985915163,0.85912742318107,0.24853261075362906,0.6046208570465486,0.8494667515526355,0.2713458241390153,0.3182601255388044,0.8100317273007223,0.2493795288399677,0.011659283079457069,0.8567959861948634,0.3726155056774873,0.5821880705242108,0.8437102921625057,0.39171452392414713,0.30448828745572687,0.8057511279083606,0.39717000186523993,0.006915869149502135,0.8267615141630773,0.4376371868833218,0.892333507386222,0.8234768538330604,0.53718992949459,0.7695462353541299,0.9732942969824863,0.5251164933969994,0.7330751198190385,0.8167320510081165,0.21204113329590976,0.9020232328609868,0.838083556544249,0.10878116292739554,0.7668063392647294,0.9487014685149195,0.09853771926449427,0.7186236610536482
53,-0.8257707519591027,-0.3174330941720342,-0.6408873188362232,-0.8583743375731412,-0.24828820659849343,-0.6040787120786252,-0.8486179822703867,-0.271037216791778,-0.3178943242399863,-0.8092098811105813,-0.24912771509181975,-0.011628139494549576,-0.8559498555598787,-0.3722198699346411,-0.5815985597488822,-0.842870377610949,-0.3913311499325302,-0.3041882127108637,-0.8049335583545785,-0.39676883263323,-0.0069215239910322725,-0.8258405864700089,-0.43717196230497524,-0.8915375100922794,-0.8225330188041572,-0.5370191693919758,-0.7692465041736176,-0.9722903558037159,-0.5249907278521329,-0.7331945022881007,-0.8158530257703713,-0.21188551844161307,-0.9011868251963016,-0.837140777797865,-0.10833568264714709,-0.7664489703404466,-0.9477163311395491,-0.09813415931258998,-0.7187489375388626
54,0.8250332404054891,0.31713688859566275,0.6402781318535649,0.8576660380084421,0.24805748395629648,0.6035677689128081,0.8478142983104819,0.27074227789340205,0.3175447976478749,0.8084309670920579,0.24888910649398935,0.011597636948421747,0.8551485507959856,0.3718442622333808,0.5810398846184262,0.8420751425982353,0.3909684535073252,0.3039041460270473,0.8041585867542647,0.3963886741351386,0.006927429654669265,0.8249638016474314,0.436729917527828,0.8907884920806236,0.821633128640105,0.5368757395502399,0.768986204869803,0.9713380114352869,0.5248916546810782,0.7333502912156998,0.815017370952595,0.21174098465729238,0.9003979935713579,0.8362420669421539,0.10789697278381988,0.7661309476550945,0.9467814873325414,0.0977366441370427,0.7189099014571878
55,-0.8243387943076661,-0.3168575508887043,-0.6397024090855237,-0.8570022338630126,-0.24784035211120034,-0.6030878194872789,-0.8470553960945584,-0.27046091423866236,-0.31721143201197044,-0.807694694342449,-0.2486636139508721,-0.011567768333825312,-0.8543917748556497,-0.3714885473868699,-0.5805118363795683,-0.8413242871998031,-0.3906262965269348,-0.3036359802674725,-0.8034259242904483,-0.3960293844206534,-0.006933586114375637,-0.824130849371362,-0.43631089214848146,-0.8900861512078417,-0.8207768705262959,-0.5367595094795126,-0.7687651409623912,-0.9704369122325438,-0.5248191526865879,-0.7335423664816348,-0.814224786788383,-0.211607465694397,-0.8996564281242303,-0.8353871089672932,-0.10746494125830634,-0.7658520662598084,-0.9458965934188474,-0.0973450884375323,-0.7191064362831574
56,0.8236871424941334,0.31659497308585205,0.6391599333009396,0.8563826494687841,0.2476367249753116,0.6026386661528562,0.8463409872791445,0.27019303717380416,0.3168941190415421,0.807000786457663,0.2484511528217298,0.011538526771344234,0.8536792457076194,0.37115259697365477,0.5800142166686365,0.8406175265715086,0.3903045478373412,0.3033836136896106,0.8027352965270173,0.39569082863290145,0.006939993413355857,0.8233414342842573,0.43591473360616956,0.8894302011154684,0.8199639465589321,0.536670357643925,0.7685831289385455,0.9695867239810718,0.5247731093909631,0.7337706196291687,0.8134749881757795,0.2114848990059587,0.8989618349917654,0.834575603792534,0.10703949850708692,0.7656121341801434,0.945061322721559,0.09695940917627405,0.7193384369202719
57,-0.8230780281178678,-0.31634905285487386,-0.6386504984117741,-0.8558070238768405,-0.24744652101463022,-0.602220121505932,-0.8456707985098593,-0.2699385625206354,-0.3165927558172618,-0.8063489813013018,-0.2482516428485827,-0.011509905604403172,-0.8530106961022836,-0.37083628922950185,-0.5795468373507916,-0.8399545907107483,-0.3900030831436081,-0.3031469498578104,-0.802086443181795,-0.3953728788963332,-0.006946651663726855,-0.8225952757498569,-0.4355412970556999,-0.8888203709863667,-0.8191940735081849,-0.5366081713402965,-0.7684399980719111,-0.9687871296271984,-0.5247534209229882,-0.7340349537345954,-0.8127677044399145,-0.2113732256904843,-0.8983139360665441,-0.8338072660123748,-0.10662055742080355,-0.7654109722389166,-0.9442753652876301,-0.09657952552158068,-0.7196058095782095
58,0.8225112084343981,0.3161196934068426,0.6381739093001192,0.855275110634908,0.2472696631794252,0.601832008226536,0.8450445711863839,0.26969741051051854,0.31630724470510757,0.8057390307801269,0.24806500808826482,0.011481898394662021,0.8523858733390551,0.3705395089431679,0.5791095203532822,0.8393352242190435,0.3897217849005897,0.3029258975620715,0.8014791179025964,0.39507541420572123,0.00695356104615448,0.8218921076198208,0.43519044524557643,0.888256405302189,0.8184669825704537,0.536572846586214,0.7683355902588628,0.96803782899743,0.5247599919114987,0.7343352832856307,0.8121026791055735,0.21127239043978108,0.8977124687454389,0.8330818246665325,0.10620803328540869,0.7652484138806218,0.9435384276217016,0.09620535879304495,0.7199084716496204
