Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,2.870846259451854,1.006467520509287,2.196795966544859,2.907334828625532,0.6724060485707766,2.049139114781579,3.382824163077715,0.9697349325301348,1.1297558130307266,2.8019496186620207,0.869951644235693,-0.035666841346380755,2.970869475502936,1.2348550076575915,1.9920051652326325,3.042840138732008,1.2944282955701252,0.9413114453565733,2.7813694223468604,1.3752624584098774,0.022858765208928607,2.878189412115598,1.5227977853939296,3.2187892893118817,2.729103605280433,2.2071105266459363,3.27360887822907,3.3225281019689348,2.2438586254184836,3.1487936146526176,2.789106191074605,0.7535884942350634,3.2327250022223595,2.723219404332369,0.011586286410809296,3.1911895659686174,3.235766487105942,0.014876640642972734,3.159712403657611
38,-2.979212743416224,-1.0475248652887328,-2.2772818235226095,-3.0189802882516554,-0.7060975461572806,-2.1222724924452767,-3.4931146757941725,-1.001016737826765,-1.1659218727009255,-2.909377400610747,-0.9033960082861778,0.036415066594148185,-3.0830660879985423,-1.2837832991735858,-2.0666364623945603,-3.1627661260265802,-1.347231998660665,-0.9809245766054986,-2.888388279357211,-1.4280484529896327,-0.02435378317755071,-2.990015266297817,-1.5792176958965949,-3.337020041906852,-2.8397402043713806,-2.287397533406741,-3.3879037635923774,-3.455759267483591,-2.3236113930468507,-3.2601586508948346,-2.898423303712076,-0.7814914072930155,-3.351331915044667,-2.8333874191004482,-0.01578413787913892,-3.3031347814335303,-3.3665682406470276,-0.01913604892042633,-3.2706314104659975
39,3.0934072580881935,1.0907661477325834,2.362112871502167,3.13661527278375,0.741555876752938,2.1993641395141243,3.6095972943772265,1.0340634489223668,1.2041269099615346,3.0225410270922697,0.9386255886217332,-0.03720955080425537,3.201298974957385,1.33532031497346,2.145296791077994,3.2890618171359858,1.4028229980685563,1.0226230793753177,3.001121802178812,1.4836546990796249,0.02592328463491149,3.107786489050226,1.6386417518054934,3.4616583114816466,2.956197010581575,2.3720439149206602,3.5084826611112625,3.5960170552213824,2.407726847088694,3.37762487894212,3.013548179433911,0.810900135357757,3.476360699721568,2.9493403864681103,0.020141663427618303,3.4212232156400604,3.5042589241563515,0.02356406961188137,3.387641434729917
40,-3.213976498450366,-1.136397217253176,-2.4516961939864177,-3.2608018585992893,-0.7789486115947566,-2.2807846175927673,-3.7328440055424377,-1.0690378441467119,-1.2445588773094123,-3.1419800596922003,-0.9758083853207683,0.03805431779845931,-3.3261341460515212,-1.3897116356403119,-2.228363701159375,-3.422327515685347,-1.4614642101257675,-1.0666037304671636,-3.120107665595068,-1.5423465217686234,-0.027574496386491905,-3.232063338042605,-1.701352335627105,-3.5933038985014245,-3.0790247543604705,-2.461457272636134,-3.6359305870146397,-3.743965610108972,-2.4966119685883306,-3.5017611430192,-3.135028364410794,-0.841955868927136,-3.608412451552319,-3.0716254950677366,-0.02467582722744883,-3.5460269959717774,-3.6494902651803622,-0.028178588612471935,-3.511309909124141
41,3.341534705312287,1.1846493261058393,2.5464891913785883,3.3921715578301668,0.8184639769743227,2.366950299355786,3.8634978212796343,1.1061229231911134,1.287429076918691,3.2683006558046963,1.0151331344323513,-0.03895389484769217,3.458207556362836,1.4472331555868514,2.316261412170889,3.5632375902349485,1.5234509778971286,1.1130875804161169,3.245949909782773,1.6044219973438176,0.029315528316602918,3.3634751928823943,1.767666683917195,3.7326307770266878,3.2088420200878374,2.5560956200814933,3.770905030925218,3.9003509264441862,2.590724127562065,3.6332067310690013,3.2634789456911095,0.8748172516674483,3.7481625864192516,3.2008573210134252,0.029405588795560867,3.678189105832535,3.802994306522302,0.03299961711206231,3.6422745570077857
42,-3.4767745834766375,-1.2357832374353463,-2.647007713513032,-3.5314365422214054,-0.8603141960745042,-2.458330772332979,-4.002284241478982,-1.14552516973373,-1.3329759281024407,-3.4021863362991573,-1.0568126609777084,0.03991339315686298,-3.5982364121454946,-1.5081959848087807,-2.4094683563864736,-3.712552451644025,-1.5891163143619373,-1.1623238780540732,-3.37932967111821,-1.6702172488389693,-0.031155516331485247,-3.5027317338732207,-1.8379425226326336,-3.8803990826171253,-3.346346224266983,-2.6564755285499615,-3.9141476628271055,-4.066014088416818,-2.6905792243108686,-3.772682756120246,-3.399593474119279,-0.9096632019462382,-3.896372851734022,-3.337728728329678,-0.03435222880397085,-3.818434830084586,-3.96559640099224,-0.038049639652906544,-3.781254748449016
43,3.620480397947804,1.2900941527483085,2.753835814615255,3.6794031060345125,0.9047394973493509,2.5554577197520216,4.150025004374894,1.187478465221997,1.38146948674405,3.5444109009229847,1.101087900757747,-0.04093860437585818,3.7470327320425394,1.5729523283803892,2.508526226768435,3.871132919411166,1.6588371912784252,1.2145947778052952,3.521018053433955,1.7401127978583433,0.033104793729981666,3.6506363504747092,1.9125848265221392,4.037469492064968,3.492326783103287,2.7631818978752807,4.066498376383006,4.241907151189047,2.796761455350849,3.9210058090292956,3.544157065797912,0.9466962973307151,4.053905733650595,3.4830239428709913,0.03953973942872744,3.967585484465847,4.138230797875214,0.043354031371222276,3.92906512269877
44,-3.7735437732026154,-1.3479176563360755,-2.8676375217464214,-3.8369879077027207,-0.952012950141789,-2.6589356344748376,-4.307654676218756,-1.2322488107321004,-1.4332168979246296,-3.6958540091254344,-1.148232752188288,0.04203611698436069,-3.9055197074467882,-1.641902579387273,-2.6140508925110835,-4.0399575528478655,-1.733042125773365,-1.2702210183743083,-3.671891655651955,-1.8145412272774712,-0.03517509784150718,-3.808102316970506,-1.9920539735079936,-4.204820571494917,-3.6476809972399327,-2.876879743990276,-4.228912231788722,-4.429112299044699,-2.909935095594254,-4.079104430159394,-3.698062207204969,-0.986146857768779,-4.221741838162788,-3.6376343236047206,-0.04499529479424292,-4.126574979529228,-4.32195944593442,-0.04894156112694312,-4.0866320235177644
45,3.9369828701075336,1.4096369304567,2.9891711192519415,4.00523768374506,1.0024463339945202,2.7694548235024117,4.476240788700357,1.280140058539032,1.4885690146200798,3.85752009151833,1.198559965304696,-0.04321345749190902,4.0747515605696405,1.7155039281252842,2.7267456482751404,4.220143687010283,1.8122203884909107,1.3295688152258247,3.8329514187759854,1.893996481977841,0.037379820715428176,3.9761724259435964,2.0768756421861005,4.383569833707276,3.8134333318044304,2.998328506571149,4.402480021894433,4.628865098475211,3.030858800007088,4.248039103648749,3.8623279387049276,1.0282779018439394,4.401000988274188,3.8025775043952423,0.05074982147633956,4.296469926576228,4.517994815733199,0.054845001977628774,4.2550134494900504
46,-4.111965814572782,-1.4756915701341236,-3.1193066002908125,-4.185353333503682,-1.0563973091789878,-2.8878072958049397,-4.65700844216776,-1.331500914645862,-1.5479284841907035,-4.030561453838749,-1.2524283363396893,0.04447926285082616,-4.2559378054123975,-1.794280879954172,-2.8474174010345537,-4.412973132092421,-1.8969332528897138,-1.3930582809365424,-4.005345651209036,-1.9790452314906009,-0.039734315238201146,-4.156042974409713,-2.1676529035228995,-4.57499946468062,-3.990758970432512,-3.128399528880986,-4.588453399332597,-4.842582905893486,-3.160403076801207,-4.429026685996044,-4.038123290688352,-1.0733912020673393,-4.592967998917034,-3.9790207784054403,-0.05683869493557502,-4.4784942022589505,-4.727727781504585,-0.0611018768003049,-4.435423429139034
47,4.29983952025025,1.5465884273556814,3.2590471363629745,4.378719549044528,1.1142782380572585,3.014906308140412,4.851370574433439,1.386733553700341,1.611759696997048,4.216306699823451,1.3102515586361343,-0.04584349243727995,4.450473094563664,1.878838194601228,2.9769965837920904,4.619923789208189,1.98782783402388,1.4611737838614611,4.190398355022293,2.0703408485176746,0.042256271536924586,4.349093272035682,2.2650810962434647,4.780587973807382,4.181012791588255,3.2680975620669948,4.788275790259648,5.071899814862896,3.29957178434384,4.623470460612657,4.226796114861974,1.1218347345300852,4.799124386409941,4.168309864883964,0.06330259566633,4.674059169901449,4.952761921991403,0.06775537539699357,4.629262009938692
48,-4.502165412234764,-1.6229150516309094,-3.4095556873308683,-4.586941539389737,-1.1765671184904105,-3.1518105907971674,-5.06096547794662,-1.446304296687994,-1.6806011173326854,-4.416295958870425,-1.3725091926192345,0.047317690614123706,-4.659974212401539,-1.9698769233961935,-3.1165618373432875,-4.842708835355459,-2.085654240147965,-1.5344767865657798,-4.389644334069943,-2.1686407340980742,-0.04496618326113552,-4.556922214157665,-2.369966263557912,-5.002049422859756,-4.385765281998264,-3.418587418172578,-5.00362071156248,-5.318709969744093,-3.449528776006904,-4.832997390381995,-4.4299088178467985,-1.174011912504837,-5.0211876704476355,-4.3720045618181524,-0.07018856962715272,-4.884801138050331,-5.194956033626867,-0.07485549101512558,-4.83815242996677
49,4.720764059565611,1.705356482325051,3.572188247541898,4.811890913195842,1.243821243802269,3.299754614856398,5.287703674195371,1.5107569514908437,1.7550806897732545,4.632324898277554,1.4397603713358187,-0.04891531453815376,4.886326293929801,2.068214445745871,3.2673708473394774,5.083325679720635,2.191287000871623,1.6136218854051885,4.604873057108904,2.2748279630788133,0.04788792982921576,4.7813939750345185,2.4832481873299925,5.241382438862354,4.606847405534253,3.5812272697979335,5.236439645918427,5.585221679856393,3.6116311908863947,5.059504662971267,4.649283005182299,1.2303931231008003,5.261160477656687,4.591923287625427,0.07755135229685273,5.112628162182414,5.456477245466756,0.08246044014749022,5.063987562513679
50,-4.957771420647035,-1.7947164101385908,-3.7485357422905916,-5.055763499766777,-1.3166944169205335,-3.4601867347571877,-5.533826985561791,-1.5807296244783369,-1.8359352543905036,-4.866500186322019,-1.5126610718645206,0.0506521469423704,-5.131741069599735,-2.1748097187268987,-3.4308992049697613,-5.3441176570744755,-2.305752069760404,-1.6993770227863931,-4.8381839332748475,-2.389938561164385,-0.051049509751800504,-5.024695589576392,-2.6060294150706573,-5.500931980752045,-4.846407145738328,-3.7576106137965923,-5.489022376326252,-5.874025612330684,-3.7874714078436065,-5.305218350204217,-4.887055740124543,-1.2915302661076051,-5.521392421884624,-4.830199209585569,-0.08545503626334378,-5.359779025915279,-5.739867953947851,-0.09063845162020835,-5.308988449057909
51,5.215710385740448,1.8919440938493988,3.940477318906121,5.321152895883627,1.3959588462645787,3.634817704573803,5.801983674266072,1.656976104187631,1.9240352425977472,5.121310038821563,1.5919860838082256,-0.05254682075145923,5.39883095137338,2.2907953935990055,3.608889836734194,5.627852498877501,2.4302611696085967,1.7926491956959973,5.092056620427423,2.515196200069016,0.054483972836823644,5.289410195031403,2.739612180847853,5.783467906242436,5.106981425350896,3.9496196475324257,5.764073733617131,6.188181529881226,3.9789304115814446,5.5727680256686885,5.145751101760752,1.3580752475923006,5.804658814686174,5.089351634387182,0.09397519116440631,5.6288982662657885,6.048130961848715,0.09947004215028513,5.5757787567280594
52,-5.497582699225475,-1.9981689445973736,-4.150248818457148,-5.611144963652026,-1.4825332790003467,-3.8256830148137237,-6.095324987016258,-1.740393336066941,-2.020416408149467,-5.399714860667701,-1.6786572354715494,0.054621492549135155,-5.690704223663241,-2.417519080829929,-3.803416515034908,-5.9378231564187445,-2.5662559197518076,-1.894517486480763,-5.369441361143996,-2.652056775397303,-0.058230617181547234,-5.578611135741451,-2.8855458428073306,-6.092285921372653,-5.391588511938776,-4.159493849536064,-6.064812211501664,-6.531329735047987,-4.188246363011376,-5.865282644361851,-5.428372125467292,-1.4308037424424724,-6.114261798224208,-5.3723777310792284,-0.10320158606071726,-5.923132574743183,-6.384838870172509,-0.10905094002715951,-5.86748045302433
53,5.8069883694693445,2.1147454519358018,4.380531722562454,5.929440586573681,1.5775195470942027,4.035223869890255,6.417630571148073,1.8320571124333158,2.126321046887498,5.705264990575385,1.773780060094297,-0.0569027166153447,6.0110887000170985,2.5565969542549785,4.016966360526988,6.277978771231125,2.715465156580406,2.006275969297214,5.673876331280681,2.80226631385258,0.062336543044627504,5.89598420712125,3.0456885049057654,6.431338719727404,5.7038480543448395,4.389919067164506,6.395098077537836,6.90783583736888,4.418103677305907,6.186515102098326,5.738520233892454,1.510646063752824,6.4541617210195295,5.68287167671607,0.11324172403388794,6.24625603091846,6.754276181687637,0.11949588298036326,6.187838100124572
54,-6.148282654229288,-2.2433122470723954,-4.634570089529227,-6.280517054712403,-1.6822506136951698,-4.266393647326903,-6.773473358255259,-1.9332689922707114,-2.243252187503647,-6.042255495438592,-1.8786919994438103,0.05942259285877358,-6.364494292674386,-2.7099842226869324,-4.2525483061133915,-6.653096856040117,-2.879980288389448,-2.129490116077133,-6.0096419144205955,-2.9679371012803086,-0.06685869419517196,-6.24598836549498,-3.2222880280385184,-6.805408391654135,-6.04813889002159,-4.644144636973355,-6.759601807394258,-7.3229810722876705,-4.671750136787006,-6.541006003307005,-6.080552246565163,-1.5987277475923554,-6.829149855878136,-6.025181287187105,-0.12422548665732341,-6.60283475204623,-7.161626121299889,-0.13094361104666125,-6.541382275646111
55,6.526785171986363,2.3858707776808887,4.916326317993396,6.669843037572649,1.798354573173415,4.522799705941751,7.168439198670605,2.045618798910049,2.373045775982824,6.415932360417447,1.995026612084399,-0.062220294290748684,6.756429563559752,2.8800690003547373,4.513837575636182,7.069012643093264,3.062355666885449,2.2660719286650823,6.381966200705332,3.151649086730147,0.07186657493849113,6.634069798273345,3.4180899380823306,7.220336085698513,6.42980924872964,4.926139392420947,7.164028460549526,7.783215809898529,4.953152895841223,6.934301824847501,6.459789518412798,1.6964236157566985,7.245078469305476,6.404616646380105,0.1363113174795466,6.998446225133933,7.613219488870799,0.14356351713521595,6.933647276203277
56,-6.949062501395849,-2.5448916314853025,-5.230691649985114,-7.104169106264916,-1.9278411429789106,-4.808895029556677,-7.60942368520366,-2.171069078931058,-2.517968227686473,-6.832771136672796,-2.1248003448561787,0.06534412896653016,-7.193694379804653,-3.069799165107851,-4.805370936545938,-7.532929026285996,-3.265744225919513,-2.4183814703083577,-6.797302702144645,-3.3565869203120915,-0.07744591885767643,-7.066951221398788,-3.636483252713047,-7.683332386986778,-6.855460824586305,-5.240802494873174,-7.6154209289561585,-8.296502148402572,-5.267209318358196,-7.373249775935987,-6.88280056850369,-1.8054308407692947,-7.7091717466083045,-6.827732040037763,-0.14969457431963934,-7.439975736475244,-8.116870966247506,-0.15756463452423763,-7.371465358117154
57,7.42331625046644,2.7234605412455384,5.583775235229261,7.591926684108546,2.0732204357044104,5.130241394163654,8.105039759247093,2.3120710784943914,2.68085038664769,7.30085957841704,2.270531686144115,-0.06885436805181075,7.684781794739785,3.2828565599407002,5.132814822726224,8.05384216812652,3.494083732865399,2.5893662835556444,7.263711711646966,3.5867281312125283,0.08370372209981367,7.553029140646087,3.8817007274058364,8.203403542806216,7.333338861943755,5.594252945471578,8.122576392767947,8.872784359162308,5.6200365132181656,7.866402744025966,7.357789178279002,1.9278692839372578,8.230452761324848,7.3027130907566775,0.16461899286131662,7.936023459323917,8.682340937318735,0.1732079780423607,7.863370836854895
58,-7.959925523774493,-2.925482479724509,-5.983308201013012,-8.143785727327899,-2.237668986492202,-5.493877238519275,-8.666187493323916,-2.4717268563960846,-2.8652747812212285,-7.830432508359857,-2.435407721782464,0.072827193967541,-8.240439826099427,-3.5239004999430854,-5.503340131850898,-8.64313642459046,-3.7523571279975934,-2.782756267564145,-7.791393385313378,-3.8471061681086196,-0.0907752720668822,-8.10292915888191,-4.15909876347787,-8.791947281988133,-7.873877433031524,-5.994234276572218,-8.696628515368761,-9.5246464911048,-6.0193760806612335,-8.42458541610251,-7.895136882122369,-2.0664217604121533,-8.820340323975467,-7.839917889356162,-0.1813927028418969,-8.497473548568722,-9.321981046012143,-0.1908237941794407,-8.42016503061927
59,8.572220471335587,3.155972695806926,6.439219844976258,8.773449972346684,2.425266505814053,5.908842239718562,9.306866598862952,2.6540204450638623,3.075842645582837,8.434634513741255,2.623521634367238,-0.07736032258715214,8.87447254799045,3.7989150046133657,5.926156677157453,9.315432673510028,4.046963741567252,3.0033415548048144,8.39344790038478,4.144185479758002,0.09883415899678509,8.73029781907212,4.475556538782199,9.463602465570698,8.490476980538787,6.450691624724891,9.351877718296098,10.268250083472626,6.4751712968970505,9.061701658000805,8.508176522259465,2.224534064291594,9.493500084261822,8.45264859306769,0.20041105473058682,9.138305728154206,10.051654744448982,0.2108361570833233,9.055721968172788
60,-9.277610402131973,-3.421481150600936,-6.964477925239306,-9.498816700097287,-2.6413411512070697,-6.38694233088782,-10.045361367207176,-2.864154951281389,-3.318563330153035,-9.130632212100936,-2.8402190518819106,0.0825811902396971,-9.604908381403089,-4.115715180820276,-6.413292605601856,-10.089825443538457,-4.386260626423739,-3.257377731859597,-9.086984026137737,-4.486408500437056,-0.1081068583787751,-9.452957370430719,-4.840058062200127,-10.237488219377756,-9.2006382320801,-6.976613294860277,-10.107002143644733,-11.124701658255603,-7.000408893092886,-9.795912129299339,-9.2143203265338,-2.4067066923343634,-10.269085754350872,-9.158276622059057,-0.2221898911018339,-9.876778991980506,-10.892079770527706,-0.23379883357531786,-9.788163577607818
