Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
681,1071.6897665537479,567.7579152040316,493.37035990102834,1206.5038283339638,647.9757906264521,470.55628481197095,1467.2419436372645,352.1743094265774,370.0229598737022,1277.109129573084,390.1949970232757,-10.362513026265164,1135.2796719069297,605.188391148183,470.5339500639555,1449.7607133247895,654.3718140732293,383.38100826694756,1271.084077923756,616.1604931180779,-3.290028630331083,1388.2129572057383,660.0037951191606,853.4253334366581,1585.4172136406305,858.7156846402657,950.2057756930183,1784.431104778911,743.0075679293768,1106.211160990333,1376.621545688411,372.8263403713193,854.5929634776817,1544.0770600338703,131.90498508228973,935.5442994723415,1730.8353831174254,215.9490705799268,1097.342331043031
682,1071.3043852187127,567.5729634635381,493.9815690221932,1204.9959826398774,648.2476112900091,470.4041476141556,1467.3521174342932,352.76000925505286,371.0142201090656,1277.5784544720816,395.1930860105221,-9.505865495379814,1135.3989184123884,605.7711339668894,471.7085104513034,1449.8389129334112,653.027239959385,383.81518446317796,1271.8509709649657,619.573823884711,-4.025196458742751,1388.587119421651,660.1308064365991,854.0356607671931,1585.7893906398494,859.8033659826717,949.7320389942184,1785.4419170922365,744.8607798628689,1105.8911531659323,1377.270578848188,373.03815302651907,855.2685427185552,1544.667138802124,131.8999503903837,935.909422274216,1732.0590800745108,215.4843370460922,1097.4616421606104
683,1070.9613930611774,567.1067123158634,495.2211817463303,1206.676858446256,646.9191151348174,473.3740672572536,1465.497625874375,353.13714717953485,372.62905596276545,1277.1596283545841,399.47338343224726,-7.863248158235878,1134.599275931271,604.2299759337434,472.25086849308013,1448.4677040836104,651.4417856302498,382.6515568815414,1270.8977022502588,622.4455021761701,-5.6918266275943665,1387.156017003529,660.0696194693297,853.4789437007702,1584.3350401856203,859.7388843222376,948.0326317156076,1784.4520081831554,745.8243348665051,1104.225427018773,1376.4430468741987,372.33290801667937,854.7244286754473,1544.0393037787185,131.67697955567613,934.9424618854082,1731.565122910345,214.75952012525786,1096.4793625628313
684,1071.292336031782,566.8140036762741,496.4455531340645,1207.1603780385158,645.9377044341979,472.9642722698972,1465.7725835402425,354.59551172222064,375.34802737822565,1278.1323404958857,402.35828111924917,-5.805418941737752,1134.6738052170115,604.6944387865193,473.3874088262287,1448.6612173537064,651.236139142432,381.22507385725174,1271.169025214636,625.1267090774709,-7.592583587216828,1387.2382030653794,659.7568954170843,854.9966940537115,1584.0941373478558,860.8914677449517,948.3512047490644,1785.1321463910801,747.932994520313,1104.0917318977376,1377.0403372698995,371.9086293639884,856.2527503553006,1545.276930308129,131.2872837291057,935.5428030307085,1733.0842387709652,213.96084945960357,1097.2156921994108
685,1070.2795240044509,566.2816057181169,497.27682833081667,1206.5203662694032,644.8840777704436,473.22999907707566,1464.2207223570956,356.18737742705736,377.39229228407703,1277.450010712203,401.83290751751525,-4.358959832354435,1133.3577464367302,604.3244925124563,473.93671924649243,1447.0953738780302,650.687157515399,379.55437553081737,1269.8010542784486,625.368994451984,-9.030353623408324,1385.803360435303,659.4837034816418,855.2988574796378,1582.0362850882834,861.0323660274789,947.7844111862062,1783.9231979889855,748.8132371876218,1102.7556308882574,1376.1298103592342,370.98898286754945,856.6258177604665,1545.2119327480839,130.71796124131353,934.8592722462571,1732.8321893504137,213.01100964000318,1096.7970817092744
686,1070.2886583472612,566.7514139194566,499.2865845301151,1205.9155381383769,645.9586224995181,474.37997775618663,1464.6520493249282,358.24027248961875,378.9895524188503,1278.2109985786767,398.8731532824099,-4.391341930104093,1133.5365979281762,605.2302865639359,476.31853703607334,1447.1920921633125,650.8367653296997,379.1871621257717,1270.2683244362179,624.5078124343668,-9.609905401382518,1385.9374347920605,658.883466648253,857.7937050207801,1581.472980028126,862.3052579318492,949.1921954203626,1784.6270173223024,750.789011006054,1103.1448395578905,1377.4892080583563,370.0166842555154,859.4277161242376,1546.6792764437319,130.20711372354157,935.7335628588353,1734.4940928044116,212.17380292733037,1097.9700887587487
687,1069.0320408883595,566.8675642103575,500.90290680769306,1204.2678971751336,647.1480287635758,475.5421393306824,1463.1210101420743,359.63729211154396,378.1709161526886,1277.7854087426679,393.52483299575096,-6.319113476794226,1132.0649043821684,605.30430032395,478.3455267824127,1445.5756698264154,650.2337690082817,379.6454222215994,1269.4788522827055,621.4681974580936,-9.27554727124481,1384.4030497095619,658.6251757593619,859.2019291166985,1579.415991651963,862.5211301974052,949.8382729197904,1783.3995338428822,751.4821015240577,1102.6261388071832,1375.2266102613737,368.21641742670363,860.2690543896838,1546.5336041262174,129.80236896726566,935.4899453628719,1734.182688367624,211.1341259883451,1097.9405373369366
688,1069.6125772571345,566.7295187038123,504.15022413108846,1205.003850705493,646.3361412162454,477.4098792250826,1463.4342344812492,360.76010008013753,376.05913477956744,1278.4088803150937,388.25843302388876,-9.699000076147515,1132.3624611204295,605.7006430020198,481.31345619131065,1445.5589203391646,650.0965959401166,381.5698364864031,1270.0623321795247,618.7165128374054,-7.5981395228632564,1384.3790201473948,658.5196029971945,862.8597531996808,1578.9284502403998,863.7067884152843,952.5655834205878,1784.0658032373385,753.2576303447731,1104.1532828825605,1375.509972034565,367.84272021228963,863.5850527479975,1547.4545077335422,129.55351992756152,937.0742905807292,1735.553589054533,210.23519986603694,1099.5533882616094
689,1068.213824084424,566.6678936244747,507.090394437332,1202.4727752702797,647.539780623221,480.2181960966862,1461.4504269430909,360.9078317975204,372.0755137893118,1276.784997336472,383.65571937875853,-13.856470409942455,1131.174313113159,605.7661551961017,484.8744520844887,1443.9338759129132,648.7974914004859,383.982211222433,1269.1320999549841,615.7045084244236,-5.262277544821279,1382.7701434912813,659.0150823262561,865.283002355185,1577.0563759395918,864.0422872608584,954.2835574328773,1782.9869798809812,753.9495851800967,1104.8709970660168,1374.1111559081346,367.2165294289566,865.9083327864236,1546.459547956923,129.17357126863496,937.8401594322436,1735.0042171194525,209.16901445115641,1100.0121888680312
690,1068.212539734917,566.2420737428937,511.7152165249256,1201.0249203005121,646.9672418609252,483.5088091884468,1461.0625569196434,360.8221818928321,368.19807574080806,1276.7055842971195,382.0590340524409,-18.258543538401028,1131.596698038644,606.4192088734746,489.8487802083894,1444.019811922624,647.9348707605864,387.22465040239604,1270.076541571072,614.8460567016288,-3.0808664423727414,1382.8582741858602,659.7065643794288,869.8733690951908,1576.9118267856666,865.5960316460169,958.0235359910865,1783.8452716503937,755.705415982495,1107.4246507241883,1373.9007175298739,367.6618706179541,870.2470049133844,1546.7993364697165,128.7751283649823,940.6159232905179,1736.1471441211638,208.19424369963764,1102.1689724717728
691,1069.527906238263,565.8957921772127,517.408842177109,1206.4738593367981,645.9909863992843,490.33737480807054,1458.5762174382664,360.03183638723107,364.6771023419213,1275.3296427228706,382.88217839574673,-21.791739987993484,1130.9091118939252,604.226661709701,494.81119906371015,1442.5475215436545,645.9128210826339,389.3607967192351,1269.632378171892,615.0027926451108,-1.8029470172265147,1381.3501056799478,660.5529616049154,873.2956424484288,1575.1867180756635,866.1887215509593,960.5204121403931,1782.7176577496823,756.4451355906904,1109.0392731917877,1372.3492651507354,367.9003125557738,873.7968725141168,1545.4667355767754,128.1930566102972,942.4258407285827,1735.4109361079668,207.24127561683568,1103.2375607665588
692,1074.418013773735,566.8477247844556,525.0610929455223,1218.5419580776809,645.9982784078085,499.462498088919,1458.110389340036,359.777259599644,363.492363872987,1275.7230306770468,386.5693145795613,-23.421060080490243,1132.7430943221054,602.4406543037926,501.14892655755796,1442.6605286742945,644.6317949778227,390.7046414805585,1270.5262102030606,617.8256661381033,-1.8812595744284,1381.1731225538294,661.212391247906,878.8713260858675,1574.878571850242,867.8547475519754,964.657486073217,1783.376822571725,758.3273072702403,1112.3399994541141,1372.4714629632908,368.0863704432766,879.4012397208495,1545.63199762351,127.56097326513168,945.9350530597158,1736.402129155049,206.38067472861732,1106.1224675584579
693,1077.4056125011168,567.4120512824501,532.1830977176072,1228.1797312680023,646.2268652792909,508.3647456130518,1455.8186498040172,359.419882189404,364.28648589210746,1274.4053317836845,391.3108943362089,-22.391188367292777,1132.4708488411936,600.158896711518,507.231965489448,1441.0482342975758,642.8386273098222,389.8509310475687,1269.686683712102,621.2949408065997,-3.6781612430755026,1379.2525867070765,661.5204078650705,883.2509291964882,1572.8110533626912,868.4332644842858,967.4455823822118,1781.899052911078,759.4946368234444,1114.3909362664442,1370.9594175025122,367.41688036596355,884.1170512926001,1544.677543762933,126.68630676293601,948.2320291275354,1735.530564700814,205.45419269378317,1107.8870689287935
694,1078.9902407191544,567.752555678795,538.3915620590456,1230.2947555846897,646.567726973559,511.728102242171,1455.5874574271138,359.9894127789148,368.11551064805326,1275.1256032219708,396.01285992107955,-19.20051853325334,1133.1687700732534,601.4598948609513,513.8175650882716,1440.8303355774815,642.1927595196221,388.2113653715114,1270.1502349877392,625.8233110655927,-6.697269302281403,1378.7325073975082,661.5447097269686,889.7962114902984,1572.0410458970978,870.0857252907008,971.8734613835622,1782.2368130680834,761.8333290114226,1117.889848413486,1370.971338004313,366.9257684550662,890.7786463396756,1545.4804382096183,125.84633484492586,952.1707478357214,1736.6115318238856,204.38709703053328,1111.3310635485927
695,1077.7252057898302,568.5151321364449,542.6717947216257,1226.6536189900937,649.5696797782269,512.232057449306,1453.648476878088,360.657172483105,373.02482266744,1274.893822414232,398.36622159825487,-15.077382301553843,1132.0951034318084,603.9974792416289,519.6989969991922,1438.8355046828215,641.3992781019624,385.27149808580293,1268.8654288642238,628.6461456670963,-10.19375266373128,1376.7155112318876,661.4939293697236,895.1907575896101,1569.5018922313504,870.7252910170741,975.3435740605664,1780.7989053271133,763.1723508889909,1120.0937792061538,1369.2531655432153,365.9378980396873,896.290267190751,1544.7971904233282,124.64976677138247,954.8596814968231,1735.9318522341161,203.14486194390193,1113.6775058716737
696,1078.2750271123625,564.8176601074163,550.3530843220918,1226.5390026899656,635.89755933482,515.835429426291,1453.8015432393129,362.1820910968514,378.9901996627116,1275.940040121622,398.30322321413917,-10.763503002365198,1132.875484801714,603.9242258588237,523.783625827486,1438.2665746765279,641.5012208167021,383.06482655470234,1268.747050114435,630.2957529378359,-12.981917722541972,1376.3726700121504,661.1192933747753,902.7201825697398,1568.5799941362511,872.4483614591277,980.5743037753191,1781.3004000169772,765.5389319823271,1123.8155765043573,1368.769235676351,364.73686718041745,904.0212094473223,1545.7544262982933,123.5475018865089,959.1258309730664,1737.109578041051,201.7507956471964,1117.5562940064451
697,1072.362121382124,553.0645626120538,557.3056800378383,1209.1084440061231,599.6688097107761,514.2956850115119,1452.0878451446606,363.608147133303,383.783350936848,1275.2018558228674,394.8496208262398,-7.282003507936832,1130.7294097428721,602.1734027940195,522.7115429861543,1436.1321282345443,641.1103797253694,381.7627624395636,1267.2182523261808,629.0472995361848,-14.461549647444285,1374.5459580393742,661.0319357161496,909.3473386706103,1566.3274836272892,873.2417954727051,984.541847819677,1780.174742155185,766.8441198740068,1126.3095903633255,1366.7186093108103,363.2247398125917,910.9055370358018,1544.696151173167,122.24898586997335,961.6815370045217,1736.4751109395884,199.97966958828817,1120.095692721172
698,1068.9560205086764,542.550918890119,565.817930570168,1191.5977311984518,564.6929827471256,513.8987738088778,1452.313859211177,365.58825398726367,387.3491113866635,1275.8853838724135,389.85198379560757,-5.356107940621693,1127.2848299697146,599.550542630664,523.5351957408049,1435.7898844808738,641.262305228023,383.023203922843,1267.5555279544237,626.5690588351293,-13.705916721180083,1374.0346961756254,661.2589052730157,918.3358707947615,1566.0101577438693,875.0890209727846,990.1492021519562,1781.1990742548605,769.0962655711332,1130.3045235809002,1365.835130485028,362.12927256083526,920.1268131816619,1545.3672604677224,121.2664080223742,965.7278199210018,1737.6987873858832,198.20441545074343,1123.914921533435
699,1063.319723291907,530.7224426092539,573.5107291565274,1166.585101370326,525.9449146635918,512.8735536792922,1450.377809452586,366.44859352630647,388.2836009519658,1275.3452580072346,383.9860903377525,-5.702868291472338,1117.12316893225,594.5066405081922,522.8509994450089,1434.1855224122942,640.6072501440958,386.1187408107812,1266.2585071084425,622.4572068369534,-11.42220310162095,1372.163127780139,661.8920138957169,926.1018630877218,1564.4526173457516,876.0896057587929,994.5158462744499,1780.6747084188553,770.314356786075,1132.834025507595,1363.3581096281405,361.48438471310806,928.5236728386723,1544.4416678472335,120.51641967783218,968.2748545913639,1737.0954225393025,196.29083961388946,1126.2348201789653
700,1058.5586037154246,519.4229362665913,581.7808151602734,1139.5598644593479,488.44593589789366,511.93607606271394,1450.12733866962,367.15422231243497,387.9690411781499,1275.9801080206762,379.9008911086461,-7.392470450064483,1102.894140616513,589.1623526105896,522.5805630660117,1434.420892088819,640.3420284199938,391.56775320166304,1267.1162997337178,619.1862251830584,-7.176228840332628,1371.6292619058695,662.7333285976713,935.864513434738,1564.524423339768,878.3256240792367,1000.1085853203886,1782.0231795607588,772.5711971764875,1136.412996005277,1361.540881034189,361.6825803284787,938.664974513993,1544.5931471808435,120.15089587929293,972.1853868374887,1738.3270999782349,194.28294820909082,1129.4000812715951
701,1052.3685643241884,507.4546103404213,589.495635847662,1108.1359161744083,451.5231320839757,510.5147042179134,1447.7131953055625,366.8270980563926,386.05660895078705,1274.4346535000038,378.04439198103546,-9.500321050138037,1085.963290534418,585.4496203229553,521.6433783663412,1433.3825459340842,638.8417790193591,397.42289824208757,1266.9826584986322,616.5989442525497,-2.104277632168507,1369.2799922309089,663.8947118275564,944.5970446408106,1563.190817579792,879.4174795356644,1003.6046461644552,1781.5585854246958,773.8303901390166,1138.1880844922418,1358.7333274983896,361.4020311216674,947.6481298684481,1542.7669306743207,119.82507556410461,974.957930380998,1737.7415887803836,192.27368458608885,1131.0111472684025
702,1050.978130129437,496.3138792246301,601.287461778436,1085.058281501732,417.78927004051405,513.4963884731623,1447.0776076357372,366.44226294065714,384.79391910098565,1274.3272281656475,379.81778338862887,-11.448422261060287,1077.8211664256075,585.3054233833421,524.4910226586079,1434.0915959231604,637.5937722320316,403.4433535099835,1268.159287785325,616.9067438216589,2.435609479300716,1368.1602269600571,665.0469503021357,955.3709859961723,1563.5882076194157,881.5840302486791,1008.1667081064027,1783.0105405328268,776.0622196265452,1140.957104989148,1357.395085072034,361.2185239481617,958.7250183864676,1542.237037236112,119.37368489543029,979.4366284069777,1738.948890968803,190.37538700800937,1133.983673776516
