Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-0.3311970879722054,-0.1327112925953142,-0.2360013440857679,-0.33475961499690604,-0.11264389321217319,-0.20918735101431435,-0.38665834487154593,-0.11083214055459127,-0.0953211106610188,-0.32678277757606344,-0.10250205255299011,0.015759685009364165,-0.33365691890568655,-0.16026437558571455,-0.21733367265338283,-0.3795154888713953,-0.17385129162146784,-0.10607183988386527,-0.3274642173576121,-0.1642611822949819,-0.003480281674335323,-0.3749229383647491,-0.19281622723727093,-0.3002978301561482,-0.346650665678489,-0.13436657247367212,-0.13744545261495056,-0.3134454358165602,-0.14968137930604414,0.004311327955075389,-0.3807030212088846,-0.07209179649059913,-0.31572130711686,-0.38558941300816596,-0.12625626559266048,-0.1549392400492259,-0.3663043379367896,-0.13306198168495326,-0.0018799943252138967
38,0.32468476031501753,0.1300883581204935,0.2309836757784799,0.328066749280842,0.1104890119328123,0.20462888780604455,0.3797311796085373,0.10876825857640204,0.0929694137062773,0.320384602490474,0.1004955591057188,-0.015738829985332884,0.3269847698469727,0.15714095085922364,0.21271881639950763,0.3725455570339278,0.1705497946637002,0.10368362673492294,0.3211603554288032,0.16100492573670142,0.0034369136672580433,0.3682061614272854,0.18927107636841384,0.2931160184962842,0.34028275855588963,0.1301161906087269,0.13112981396009962,0.3063128443148679,0.14528635056937822,-0.009831485249729679,0.3739869804673682,0.07036376983196897,0.30848071123363285,0.3791018953417019,0.1252344540694237,0.14874655423016758,0.35906552626340454,0.1322206813082974,-0.0036426809131690934
39,-0.3181913805346293,-0.1274729370731705,-0.22597924819278117,-0.32139317963299374,-0.10834052555936757,-0.20008208920776688,-0.3728252281248008,-0.1067101903821084,-0.09062322169927071,-0.31400511706310313,-0.09849488689254214,0.01571910883962288,-0.32033164999558245,-0.15402659319328624,-0.20811616340452788,-0.3655977621559538,-0.16725830829110303,-0.1013014131195358,-0.3148751847870452,-0.15775802860821583,-0.003393729013819008,-0.36151123825143533,-0.18573711489256547,-0.285950321109667,-0.33393499983149416,-0.12587226401144885,-0.12481910738012693,-0.2991973337772759,-0.14089864958209308,0.015356326341858781,-0.3672932442403,-0.06863956498352339,-0.30125733822897777,-0.37263691885661193,-0.12422111972335675,-0.14256013238310358,-0.3518475055474296,-0.13138838534999403,0.009169491295896228
40,0.31171579491372664,0.12486456488482024,0.22098717346131755,0.31473772067087175,0.10619805212733603,0.19554614903066017,0.36593926076686356,0.10465757176675253,0.08828212028103948,0.30764318768528176,0.09649968028150722,-0.015700517063228794,0.31369637777961,0.15092074919778908,0.203524896927937,0.3586708689112496,0.16397624810555073,0.0989247773112216,0.3086075884075038,0.15451991402417584,0.003350719671694077,0.3548369771622338,0.18221371390620936,0.2787994689795818,0.32760626038713414,0.12163404416133065,0.11851222336309304,0.29209764335563215,0.13651750128084067,-0.020886814366008425,0.3606206208081946,0.06691887668484987,0.29404990804577913,0.36619333120743786,0.12321607714262013,0.1363788854599381,0.34464899414463457,0.13056494004774208,-0.01470140047276076
41,-0.3052568573152273,-0.12226277999360238,-0.21600656907052887,-0.30809919474252806,-0.10406121222370734,-0.19102026581244,-0.3590720562883855,-0.10261004084735013,-0.0859456973261891,-0.301297688217204,-0.09450958596262252,0.01568305055896075,-0.30707777926787394,-0.14782286911176729,-0.198944205162147,-0.3517636507484457,-0.16070303369270605,-0.09655330002725483,-0.30235645671486844,-0.1512900088459546,-0.0033078776671557953,-0.348182195119052,-0.17870024894014044,-0.2716621997339968,-0.32129541909272263,-0.11740078537353575,-0.11220805493719145,-0.2850125191866095,-0.13214213376446118,0.026423913447862223,-0.3539679272440557,-0.06520140124947736,-0.2868571476707754,-0.35976998888494516,-0.12221914407426678,-0.13020172740618396,-0.3374687187334475,-0.12975019495612963,0.020239372886802342
42,0.2988134284887884,0.11966712356871653,0.21103655732496643,0.3014764312198519,0.10192962875802707,0.18650364233389452,0.35222240111832054,0.10056723784452988,0.08361354269535397,0.2949674993114927,0.09252425273383615,-0.01566670563827147,0.3004746874620807,0.14473240647403135,0.1943732807435659,0.34487488914501135,0.15743808827038533,0.09418656417566697,0.2961206869161355,0.14806774333737277,0.0032651950907268187,0.3415457170025225,0.17519609958516738,0.2645372568810637,0.31500136212814406,0.1131717443506102,0.10590549700805496,0.2779407136376511,0.12777177782906865,-0.03196858927561969,0.34733398870236437,0.06348683638187502,0.2796777903754462,0.35336575652505176,0.121230141312699,0.1240275745093903,0.3303054135461854,0.12894400285363194,-0.025784374343818476
43,-0.2923843753922589,-0.11707713923267186,-0.20607626482502522,-0.29486826579415076,-0.09980292673641346,-0.1819954851429716,-0.3453890886292355,-0.09852880486728038,-0.08128524799063498,-0.2886515077369068,-0.09054333129137307,0.015651479018975744,-0.2938859415961248,-0.14164881779519226,-0.18981132026991954,-0.3380033728810159,-0.1541808383444644,-0.09182415460678682,-0.2898991823379232,-0.14485255082218773,-0.003222664091612785,-0.3349263749109987,-0.1717006491188397,-0.2574233890623752,-0.3087229823152866,-0.10894617974004894,-0.09960344570074818,-0.27088098455666104,-0.12340566650954748,0.037521809671884655,-0.34071763771155555,-0.061774880997147,-0.2725105749510706,-0.34697950623045426,-0.12024889258951584,-0.11785534475582195,-0.32315781961483353,-0.1281462196523724,0.03133737258835857
44,0.2859685705105173,0.11449237279087525,0.2011248219442698,0.288273539782133,0.09768073303771002,0.1774950040782511,0.338570918421461,0.09649438569940177,0.07896040631191838,0.28234860572063863,0.08856647401994001,-0.01563736782259728,0.28731038644649837,0.13857156223214973,0.18525752382006225,0.3311478973122487,0.15093071336493577,0.08946565786361894,0.2836908517721767,0.1416438673468561,0.0031802768736081594,0.3283230074589685,0.16821328413683131,0.25031934930248184,0.30245917845526404,0.10472335169328902,0.09330079770287293,0.2638320945374169,0.11904303462361862,-0.04308454516782507,0.33411771347905417,0.06006523504088514,0.2653542449624091,0.3406101168936347,0.11927522446819117,0.1116839571863702,0.31602468401462663,0.12735670431060855,-0.03689933787355747
45,-0.2795648911872561,-0.1119123719600403,-0.19618136231133085,-0.28169109943420073,-0.0955626761921998,-0.1730014118035464,-0.33176669560226246,-0.0944636255874099,-0.07663861201469402,-0.2760576902834727,-0.08659333478751008,0.015624369573092508,-0.2807468716398273,-0.13550010126730283,-0.18071109447752123,-0.3243072636569064,-0.1476871453887845,-0.08711066193901032,-0.2774946088266585,-0.13844113134379143,-0.003138025690082247,-0.3217344590888154,-0.16473339418764876,-0.2432238942704956,-0.2962088546774542,-0.1005025214225435,-0.08699644961064301,-0.2567928101760398,-0.11468311831464252,0.04865776957978094,-0.32753306119598563,-0.05835759931097691,-0.2582075479941386,-0.33425647353065774,-0.11830896623871313,-0.10551233125208646,-0.3089047591190198,-0.12657531874777772,0.042471243541261076
46,0.27317221895578814,0.10933668610046575,0.19124502229560994,0.2751197952513228,0.09344838615915808,0.16851392333456272,0.3249752300834496,0.09243617103001261,0.07431946046973278,0.26977766258552166,0.08462356873748664,-0.015612482194808621,0.2741942509744998,0.13243389838780664,0.17617123785807437,0.31748027827788144,0.14444956873922477,0.08475875602755574,0.271309371277505,0.1352437832984378,0.0030959028395437663,0.3151595793824058,0.16126037141041089,0.23613578353820935,0.28997091978098266,0.09628295076640653,0.08068929727016196,0.2497619013433974,0.1103251545990973,-0.05424246058509071,0.3209625313543865,0.05665167527976644,0.25106923491204264,0.32791746661927657,0.11734994981756373,0.09933938617386065,0.3017968018599091,0.12580192776288557,-0.0480540665964097
47,-0.2667894388775059,-0.10676486594747085,-0.18631494049527908,-0.2685584812995535,-0.09133749410943884,-0.16403175557721691,-0.3181953358694565,-0.09041166956855914,-0.07200254782317572,-0.26350742727574045,-0.08265683208648407,0.015601704011857538,-0.2676513817347993,-0.12937241876778144,-0.17163716163756776,-0.3106657519818197,-0.14121741967318938,-0.08240953028474991,-0.2651340604320381,-0.13205126541643844,-0.0030539006607441885,-0.3085972223797889,-0.15779361017376772,-0.2290537788468235,-0.2837442865966611,-0.09206390174949194,-0.07437823512390093,-0.24273814045269995,-0.10596838091263311,0.05983960030852555,-0.314404979064587,-0.05494716491671744,-0.24393805911769315,-0.32159199144262973,-0.11639800964765858,-0.09316404030119409,-0.2946995729899283,-0.1250363989547547,0.053648788292237334
48,0.2604154388789896,0.10419646334681364,0.1813902572254344,0.26200601453454064,0.08922963220591408,0.15955412686115245,0.3114258303593447,0.08838976957812701,0.06968747075703868,0.257245891841242,0.08069278191827285,-0.01559203374681473,0.26111712401886245,0.1263151289516861,0.1671080750834335,0.3038624993091077,0.1379901360459373,0.08006257558216472,0.2589676004837324,0.12886302129433252,0.0030120115284004638,0.30204624590010565,0.15433250671792056,0.22197664336749817,0.27752787133331175,0.08784463614271058,0.06806215554902302,0.23572030173206943,0.10161203465678102,-0.0654501759059256,0.3078592633779116,0.053243770511454395,0.23681277581283372,0.31527894743164114,0.11545298260132793,0.08698521046647928,0.2876118363451662,0.12427860264511748,-0.05925639471336153
49,-0.2540491090955368,-0.10163103098701395,-0.1764701140099549,-0.2554612541211405,-0.08712443338641467,-0.1550802564767401,-0.3046655336439336,-0.08637012005957177,-0.06737382625006422,-0.2509919659601979,-0.07873107598265809,0.015583470520873614,-0.2545903400621069,-0.12326149653720606,-0.16258318858365342,-0.29706933783574635,-0.1347671569794794,-0.07771748326670128,-0.2528089178791884,-0.12567849558851196,-0.0029702278483589024,-0.295505510866101,-0.1508764587958256,-0.21490314097348767,-0.2713205929454221,-0.0836244150258746,-0.061739948201853134,-0.2287071604963857,-0.09725535274616921,0.07107518015610141,-0.3013242466090879,-0.05154119449705224,-0.22969214125369597,-0.30897723752234507,-0.11451470788613072,-0.08080181134074406,-0.28053235811686816,-0.12352841180361702,0.06487787736910726
50,0.2476893412113035,0.09906812213712538,0.17155365307077383,0.2489230607597447,0.08502153114568547,0.15060936421226584,0.29791326780947974,0.08435237043113096,0.06506121133840273,0.24474456085790958,0.0767713724909961,-0.015576013853237059,0.2480698935608703,0.12021098986150323,0.15806171318087073,0.29028508747279863,0.13154792252975545,0.07537384491628255,0.2466569406816165,0.12249713368751128,0.002928542053494888,0.28897388063002377,0.147424865319041,0.2078320354987728,0.26512137248776446,0.0794024983466331,0.055410499347852145,0.22169749242168613,0.09289757115319791,-0.07671561205869201,0.2947987936681787,0.04983913927344171,0.22257491202305052,0.30268576749899795,0.11358302695140199,0.07461275478573767,0.27345990611741317,0.12278570197603193,-0.07051423378767593
51,-0.2413350278050531,-0.0965072903796817,-0.16664001681932925,-0.2423902960091996,-0.08292055931916459,-0.14614066988926064,-0.29116785623985414,-0.08233617032124867,-0.06274922287696241,-0.23850258865811783,-0.07481332991548441,0.015569663661898424,-0.24155464900106066,-0.11716307768527512,-0.15354286010229007,-0.2835085697696751,-0.12833187335471122,-0.07303125209929645,-0.24051059793335094,-0.11931838138212854,-0.0028869465985937688,-0.28245022030235933,-0.14397712599943738,-0.20076209000955172,-0.2589291324806329,-0.07517814447905322,-0.049072691199972734,-0.2146900728148326,-0.08853792445169735,0.08237247743848916,-0.2882817713845005,-0.048137307029792395,-0.21545984428105583,-0.2964034453552965,-0.11265778339714154,-0.06841694920241961,-0.2663932490517891,-0.1220503512132142,0.07616646811984
52,0.23498506168827424,0.09394808934581982,0.16172834734613178,0.23586182161076333,0.08082115186458637,0.14167339289901662,0.28442812291711317,0.0803211693594574,0.060437457298510515,0.23226496174001152,0.07285660678358506,-0.015564420264011032,0.23504347098199957,0.11411722887652329,0.14902584029311386,0.2767386072127012,0.12511845038386474,0.07068929613033056,0.23436881902367593,0.11614168453627789,0.0028454339564939644,0.27593339607695544,0.14053264099461868,0.19369206605911193,0.2527427962652809,0.07095060977895963,0.042725401238763415,0.2076836758868434,0.08417564535863811,-0.08804678955524793,0.28177204784021564,0.04643539956694014,0.20834569302878708,0.29012918064490983,0.11173882288541535,0.06221329887467576,0.25933115578324417,0.12132224000398327,-0.08183559174942857
53,-0.22863833525173102,-0.09139007245054584,-0.15681778591009526,-0.2293364988092377,-0.07872294264603769,-0.13720675173765623,-0.27769289172312295,-0.07830701696924629,-0.05812551037311096,-0.2260305920879186,-0.07090086147772831,0.015560284376868376,-0.22853522354119438,-0.11107291209560374,-0.14450986394171308,-0.2699740225279556,-0.12190709448540878,-0.06834756782718242,-0.2282305330480462,-0.11296648875846182,-0.0028039966130628934,-0.269422274559909,-0.1370908105517082,-0.1866207229531832,-0.24656128737278057,-0.06671914813680413,-0.036367501542752596,-0.20067707401757537,-0.07980996427426103,0.09373956972400627,-0.2752684916920635,-0.04473311811895987,-0.20123121136452468,-0.2838618838361522,-0.11082599305157265,-0.05600070330715606,-0.25227239460304185,-0.12060125120783952,0.0875226239100176
54,0.22229373979747205,0.08883279262514292,0.15190747242135297,0.22281318767551583,0.07662556521341608,0.1327399635344556,0.2709609857398677,0.07629336215691333,0.05581297696463235,0.21979839064401532,0.06894575202865444,-0.015557257119662363,0.2220287694770481,0.10802959547774522,0.1399941400103546,0.2632136379803536,0.11869724613185202,0.06600565726462519,0.22209466817110773,0.10979223906818575,0.0027626270630566464,0.26291572209333436,0.1336510346484498,0.17954681700079472,0.24038352887400496,0.06248301052713048,0.0299978580931853,0.19366903702130242,0.07544010881574043,-0.09945184794218861,0.2687699715061566,0.0430301631735434,0.1941151497332652,0.27760046566466395,0.10991914341911337,0.04977805655922761,0.24521573249257822,0.11988726999169827,-0.0932285923104438
55,-0.21595016488147428,-0.08627580204925654,-0.14699654493035022,-0.21629074642080395,-0.07452865258505759,-0.12827224358541775,-0.2642312265432754,-0.07427985330273922,-0.05349945078907422,-0.21356726665350656,-0.06699093591253298,0.015555340014687957,-0.2155229696638074,-0.10498674631413334,-0.13547787575965883,-0.256456274668948,-0.11548834506693409,-0.06366315353029967,-0.21596015098496665,-0.10661837956503659,-0.002721317805289025,-0.2564126040807079,-0.13021271263683393,-0.17246910076788383,-0.23420844274406677,-0.058241444554521855,-0.023615330087712754,-0.18665833140483043,-0.07106530335040032,0.10518466352849393,-0.26227535507691174,-0.041326234291685304,-0.18699625517566745,-0.2713438364873893,-0.10901812531426261,-0.04354424657073909,-0.23815993438749872,-0.11918018376692055,0.0989545337731486
56,0.20960649763961692,0.08371865188228363,0.14208413910029183,0.20976803071061426,0.07243183702592927,0.12380280487672635,0.25750243349767943,0.0722661379484874,0.051184524166868674,0.2073361270134398,0.06503606984297,-0.015554534989999027,0.2090166823695038,0.10194383073190363,0.13096027626932927,0.24970075182143447,0.11227982996856453,0.06131964447424658,0.20982590586316022,0.1034443530948338,0.0026800613385944837,0.24991178430464978,0.126775242880801,0.1653863223155284,0.22803494920972045,0.053993693994320524,0.017218769236665748,0.1796437196240795,0.0666847685221093,-0.11093906576975524,0.25578350875312983,0.03962102992487944,0.17987327057295663,0.26509090562761584,0.1081227917830164,0.03729815447939756,0.23110376242964298,0.11847988212962039,-0.10470149487815891
57,-0.2032616221203202,-0.08116089199031487,-0.13716938769126777,-0.20324389297134796,-0.07033474982697865,-0.11933085760903535,-0.2507734230423937,-0.07025186258447491,-0.04886778777562313,-0.20110387560452656,-0.06308080956559428,0.015554844381429997,-0.20250876256541148,-0.09890031337116574,-0.12644054395776252,-0.2429458860824146,-0.10907113810993292,-0.05897471646156726,-0.20369085431118536,-0.10026960091020158,-0.0026388501566029666,-0.24341212424495032,-0.1233380223950065,-0.15829722444634703,-0.2218619661022823,-0.04973899832783312,-0.010807019054207053,-0.1726239593267627,-0.06229772077363004,0.11671611458229092,-0.2492932967515887,-0.03791424723182586,-0.1727449338752063,-0.2588405807253962,-0.10723299750886861,-0.031038653930267994,-0.22404597522288616,-0.11778625680092124,0.11047053262149638
