Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-0.9051028852016519,-0.3974346806505566,-0.7332233299417178,-0.9119023888615801,-0.3275533657260994,-0.6693175214401277,-1.0066082580137152,-0.2730159616034045,-0.34378231701834133,-0.8930012960243668,-0.29181551445209425,-0.02100136606366272,-0.9464687345544451,-0.464035922773745,-0.6741462374024298,-0.9666997640513678,-0.4665398215576645,-0.3441502939886451,-0.9080414580359848,-0.4707765383732819,-0.003922007269731727,-1.02683818170488,-0.48634127657035525,-1.021771539494266,-1.05867249295667,-0.6586416098662945,-0.9546575669615566,-1.2547216372026464,-0.6510902366628996,-0.954559983517098,-0.9490509858206271,-0.26686683928687005,-1.0530918577697934,-0.8520480062842715,-0.14275449785717803,-1.0065242547175526,-0.8931805166059014,-0.0986073579436318,-0.9772133867985358
38,0.9050578572148252,0.39714006843651695,0.7329839145319851,0.9119704098637741,0.3273161420905426,0.6690727517452109,1.0063326017375227,0.2728609953587181,0.3435491333709888,0.8926666156032776,0.2917042853608714,0.020913856683571024,0.9463755191223829,0.46378602797060614,0.673973442655748,0.9662940229971235,0.4663055590078475,0.3440545107426613,0.9076919416814434,0.47058730306104346,0.003941596345108709,1.0257864276174526,0.4862468632122111,1.0218375017502181,1.057159996473913,0.6588338815505163,0.9552685508350125,1.2531492899140169,0.6513629578733283,0.9554595440806966,0.9485719623518161,0.26669255150841975,1.0529375994045829,0.8521705955278965,0.14189192566977582,1.0067382533803722,0.8943167621117,0.09795036964930418,0.9779449513939709
39,-0.905083973969258,-0.39687707055741517,-0.7328023812435694,-0.9121100939793673,-0.3271048002010686,-0.6688810891283559,-1.006133457407978,-0.2727292007427991,-0.34334434500766453,-0.8924026525603355,-0.29161616067380514,-0.02082814905765547,-0.9463564969861264,-0.46357251392185944,-0.6738536946740943,-0.9659651615126235,-0.4661084300281232,-0.3439862630793229,-0.9074141998121692,-0.4704353613868969,-0.003961313805462601,-1.0248171324467403,-0.48619080056815456,-1.0219836495532486,-1.0557332736109422,-0.6590776075184812,-0.9559534752482564,-1.251678226907896,-0.6516862614795259,-0.9564325397306824,-0.9481683484969672,-0.26653956067962264,-1.0528663725591283,-0.8523598099360519,-0.14104228175213174,-1.0070308538161645,-0.895521082736319,-0.0973023534324407,-0.9787521216463466
40,0.905181386824468,0.39664568844427334,0.7326788045468551,0.912321620597802,0.32691934099039177,0.6687425965315011,1.0060109148919802,0.27262060228949886,0.34316796738809213,0.8922094876655535,0.29155116649767643,0.020744226152546754,0.9464118149971049,0.4633954034248693,0.673787072280807,0.9657132590012726,0.4659484627943204,0.34394559241004163,0.9072083144692289,0.47032075278040153,0.003981166853678078,1.0239302331066922,0.486173153129897,1.022210180830046,1.0543921585433733,0.6593729508660123,0.9567126532736768,1.2503083036219635,0.6520603268746462,0.9574793509271737,0.9478402006094957,0.266407875183554,1.0528783287929446,0.8526158296916729,0.14020539006097252,1.0074022835994256,0.8967939031242727,0.09666317397368189,0.9796352420578609
41,-0.9053502819801168,-0.39644593878920764,-0.7326132870881685,-0.9126052043043165,-0.3267597778792868,-0.6686573627392888,-1.0059651010397592,-0.2725352359172377,-0.3430200298171573,-0.8920872360810409,-0.29150934017857416,-0.02066207174809953,-0.9465416562941755,-0.46325473689373176,-0.6737736801514196,-0.9655384322367793,-0.46582570349331265,-0.3439325536029872,-0.9070744026181886,-0.470243534777016,-0.004001162791457884,-1.0231257060943544,-0.4861940041003148,-1.0225173328627253,-1.0531365262678969,-0.659720100060359,-0.9575464346973258,-1.2490394238828217,-0.6524853584404009,-0.9586003948264682,-0.9475876116197738,-0.26629751372090327,-1.0529736602312436,-0.8529388677080708,-0.1393810802168464,-1.0078528089425238,-0.8981356821718017,-0.09603269982951586,-0.9805946947504331
42,0.905590880744995,0.39627785361433465,0.732605959874735,0.9129610951843513,0.3266261368309749,0.6686255025465373,1.0059961799204589,0.2724731490003124,0.34290057552219755,0.8920360475851898,0.2914907303694103,0.020581670427408383,0.9467462405835813,0.4631505724554318,0.6738136489955053,0.9654408355925832,0.46574021642490476,0.3439472150772992,0.9070126163772717,0.4702037831329917,0.004021309026217259,1.0224035676129357,0.4862534555307899,1.02290538261505,1.0519662926533904,0.6601192691892575,0.9584552064335954,1.2478715400082263,0.6529615858016861,0.9597961257547786,0.9474107112445689,0.26620850536196716,1.0531525998688858,0.8533291699169798,0.1385691873874921,1.0083827350502463,0.8995469135152929,0.09541080334054315,0.9816308999103986
43,-0.9059034398692654,-0.3961414803613032,-0.7326569825019574,-0.9133895791743499,-0.3265184564268028,-0.6686471569579132,-1.0061043531076606,-0.27243440046038897,-0.34280966174632693,-0.8920561068347251,-0.29149539712068806,-0.020503007567651197,-0.9470258244726577,-0.4630829860727617,-0.6739071357692753,-0.9654206613267934,-0.46569208413144236,-0.34398965891588035,-0.9070231432868331,-0.47020159196074396,-0.0040416130784730825,-1.021763873754518,-0.48635162848249697,-1.023374647134736,-1.0508814145477388,-0.6605706982389337,-0.9594393929954047,-1.2468046529716936,-0.6534892641201158,-0.9610670357266375,-0.9473096662480521,-0.2661408896160858,-1.0534154219340408,-0.8537870156086784,-0.13776955217873257,-1.008992406533075,-0.9010281260822708,-0.09479736054488161,-0.9827443162852949
44,0.9062882519095884,0.3960368820006365,0.7327665434110073,0.9138909784573906,0.32643678795292447,0.6687224934227151,1.0062898600063197,0.2724190608656878,0.34274735986215715,0.8921476336771215,0.2915234119771963,0.02042606933192832,0.9473807018423169,0.4630520716852922,0.6740543239228308,0.9654781399084416,0.46568140754677584,0.3440599809953065,0.9071062066235321,0.4702370738906763,0.004062082589086257,1.0212067207275293,0.48648866321033346,1.0239254839805985,1.049881889927727,0.6610746534064226,0.9604994570076222,1.2458388126313755,0.6540686744149681,0.9624136550184831,0.9472846807422988,0.26609471651014527,1.0537624422892562,0.854312717807339,0.13698202053037825,1.0096822078580026,0.902579884673109,0.09419225109464764,0.9839354417288311
45,-0.9067456456466975,-0.3959641371595506,-0.732934860186557,-0.9144656519015968,-0.32638119550585987,-0.6688517061032888,-1.006552978233193,-0.2724272125511671,-0.34271375549951816,-0.8923108835002959,-0.29157485809635364,-0.02035084266191385,-0.947811204271004,-0.4630579413756571,-0.6742554236807232,-0.965613540396281,-0.4657083061699836,-0.3441582911302981,-0.9072620657594365,-0.47031036025327116,-0.00408272532708096,-1.0207322451310694,-0.48666471937237443,-1.0245582917223661,-1.0489677581009227,-0.6616314274453863,-0.9616358997684114,-1.2449741180050349,-0.654700123917778,-0.9638365527840504,-0.9473359965402373,-0.2660700466832125,-1.0541940189024903,-0.8549066236924262,-0.13620644361884965,-1.0104525638621822,-0.9042027906010007,-0.09359535817743111,-0.9852048138022138
46,0.9072759865464357,0.39592334027052767,0.7331621798865485,0.9151139955508028,0.32635175611135936,0.6690350161748279,1.0068940240406643,0.27245894974806667,0.34270894869543167,0.8925461476326998,0.2916498303759943,0.020277315271549277,0.9483177015087243,0.46310072555626697,0.6745106723549551,0.965827170863654,0.4657729182612183,0.34428471324042764,0.9074910165685911,0.4704216012849962,0.004103549197337739,1.0203406242894648,0.486879976264543,1.0252735104758182,1.0481390999670464,0.6622413400466073,0.9628492618662168,1.2442107176190562,0.6553839464642739,0.9653363377240672,0.947463893552551,0.2660669514924265,1.0547105523579616,0.8555691150639376,0.13544267776445088,1.0113039403075343,0.9058974823664562,0.09300656844043773,0.9865530104154858
47,-0.9078796772664086,-0.3959146017379424,-0.7334487794173798,-0.915836443160765,-0.3263485598635278,-0.6692726721611324,-1.0073133527939302,-0.27251437873458967,-0.3427330540587188,-0.8928537537857677,-0.2917484356010206,-0.020205475641434524,-0.9489006019939181,-0.46318057318280104,-0.6748203346951953,-0.9661193788748649,-0.46587540106442876,-0.34443938553175446,-0.9077933918764355,-0.47057096636066237,-0.004124562248764775,-1.0200320766256952,-0.4871346330778579,-1.026071622509905,-1.047396038318795,-0.6629047382506142,-0.9641401238423623,-1.2435488099198326,-0.6561205029167868,-0.9669136588111971,-0.9476686902367667,-0.2660855131342402,-1.0553124864327326,-0.8563006088508905,-0.13469058434513906,-1.0122368445008587,-0.9076646363969302,-0.09242577191916498,-0.9879806505361917
48,0.9085571582156023,0.3959380481282591,0.7337949659410932,0.916633466783918,0.32637171007754084,0.6695649503094857,1.0078113594964693,0.2725936179965627,0.34278620095620893,0.8932340665510281,0.291870792602582,0.020135313014353933,0.9495603534293258,0.4632976519872331,0.6751847032748877,0.9664905520127962,0.4660159310494364,0.3446224606978477,0.9081695619645642,0.470758644249061,0.004145772682604989,1.0198068621007166,0.48742890918516296,1.026953152891213,1.0467387382060238,0.6636219969040326,0.9655091069123809,1.242988643739853,0.6569101816269496,0.9685692060639177,0.9479507440956374,0.2661258247787342,1.056000308719523,0.8571015576674942,0.13395002971572173,1.0132518259546404,0.9095049678272115,0.09185286196966562,0.9894883949396188
49,-0.9093089081633945,-0.3959938223788846,-0.7342010773264515,-0.9175055774083343,-0.3264213234606661,-0.6699121549948645,-1.0083884793687081,-0.2726967984086634,-0.3428685337168395,-0.8936874879329942,-0.2920170324351679,-0.020066817391426392,-0.9502974434026858,-0.4634521487419005,-0.6756040989099972,-0.9669411184585528,-0.4661947041870903,-0.34483410614167737,-0.9086199351165116,-0.4709848433932626,-0.004167188861084977,-1.0196652826932862,-0.48776304445212604,-1.0279186701966994,-1.0461674073478842,-0.6643935191424671,-0.9669568737376462,-1.242530518836061,-0.6577533989297631,-0.970303711378708,-0.9483104522224031,-0.26618799071914184,-1.0567745513152553,-0.8579724504204969,-0.13322088513157238,-1.014349477118799,-0.9114192313388524,-0.09128773520295959,-0.9910769470278319
50,0.910135444897919,0.39608208403036355,0.7346674826402861,0.9184533256477356,0.326497530301777,0.6703146191689959,1.0090451884837273,0.2728240634302344,0.34298021185722594,0.894214457947691,0.2921872985698007,0.01999997952943875,0.9511124000660992,0.46364426954138177,0.6760788711229135,0.9674715476279157,0.4664119362430275,0.3450745042141753,0.9091449582221047,0.47124979222277164,0.004188819316270492,1.0196076829482834,0.4881372995781104,1.028968787284705,1.0456822966056474,0.6652197369238834,0.968484129260229,1.2421747864911161,0.6586505996838792,0.9721179494238313,0.9487482519089234,0.2662721265348868,1.0576357915703192,0.8589138129554575,0.13250302667954036,1.0155304341604277,0.9134082220485175,0.09073029142524747,0.9927470536971829
51,-0.9110373259404294,-0.3962030094793947,-0.7351945826813989,-0.9194773024866894,-0.3266004746780646,-0.6707727048444954,-1.0097820044493602,-0.27297556931894584,-0.343121410326636,-0.8948154552598581,-0.29238174710353926,-0.019934790938741807,-0.9520057928721407,-0.46387424011750117,-0.676609398638586,-0.968082350862428,-0.4666678631026076,-0.34534385247763666,-0.9097451174295141,-0.47155373948319856,-0.004210672759321245,-1.0196344505712007,-0.4885519564620322,-1.030104162126652,-1.0452837005079456,-0.6661011115910912,-0.9700916215874351,-1.2419218501869969,-0.6596022578421915,-0.9740127385848871,-0.949264621296716,-0.26637835927181736,-1.0585846528945495,-0.8599262087694969,-0.1317963352119826,-1.016795377806363,-0.9154727764586604,-0.0901804335791717,-0.9944995062742901
52,0.9120151493136752,0.39635679225789217,0.7357828105580225,0.9205781400822546,0.32673031468189406,0.6712868036201224,1.0105994871588264,0.27315148536137146,0.34329231977379426,0.8954909978813925,0.2926005469852121,0.0198712438825132,0.9529782333570479,0.4641423061769267,0.6771960899258138,0.9687740821753702,0.4669627411217295,0.3456423639851068,0.9104209388532998,0.47189695460221515,0.004232758089988873,1.0197460170891777,0.48900731860269725,1.0313254986938627,1.0449719578355248,0.6670381344823838,0.9717801429493698,1.2417721663448873,0.6606088770713128,0.9759889419812682,0.9498600800914179,0.26650682763575784,1.0596218056276692,0.8610102397610022,0.13110069628829146,1.018145034252176,0.9176137734672276,0.08963806769035812,0.9963351415104564
53,-0.9130695543670222,-0.39654364332959513,-0.7364326323102762,-0.9217565126202627,-0.3268872226653232,-0.6718573372465715,-1.011498239592118,-0.2733519941237336,-0.34349314683375604,-0.8962416439211032,-0.29284388026357405,-0.019809331376331646,-0.9540303759985305,-0.4644487337668011,-0.6778393837761729,-0.9695473390595305,-0.467296847507535,-0.34597026758545585,-0.9111729893359827,-0.47227972808153934,-0.004255084406575788,-1.019942858562239,-0.48950371152412314,-1.0326335479205901,-1.0447474522680218,-0.6680313275813393,-0.9735505307065394,-1.2417262451396867,-0.6616709914091101,-0.9780474685415163,-0.9505351903334082,-0.2666576822047218,-1.0607479679783582,-0.8621665470430933,-0.1304160001194257,-1.019580176130478,-0.919832135439268,-0.08910310281526497,-0.9982548426421758
54,0.914201222661611,0.3967637914190716,0.7371445475786569,0.92301313723863,0.3270713855054169,0.6724847582360018,1.012478908681167,0.2735772917173561,0.3437241144416756,0.8970679923915331,0.2931119423470863,0.01974904718931488,0.9551629191217628,0.4647938096716425,0.6785397499309649,0.97040276336064,0.4676704807255335,0.34632780824884185,0.9120018772728413,0.47270237191812436,0.00427766101611277,1.0202254963694473,0.49004148323477154,1.0340291087245497,1.0446106130886248,0.669081244214288,0.9754036684340308,1.2417846513824309,0.6627891659663381,0.9801892741486073,0.9512905572262501,0.2668310856555494,1.0619639070345608,0.8633958118109382,0.12974214151869287,1.02110162354623,0.9221288293346561,0.08857545099393058,1.000259540523432
55,-0.9154108789189985,-0.39701748335939313,-0.7379190903230574,-0.9243487750078098,-0.3272830048905766,-0.6731695505163496,-1.0135421862394762,-0.27382758809025187,-0.34398546216387654,-0.8979706840767012,-0.2934049422906528,-0.019690385845675274,-0.9563766058796727,-0.46517784183751226,-0.6792976897481603,-0.9713410422079148,-0.4680839609419685,-0.34671524741610305,-0.912908253489776,-0.4731652200556407,-0.0043004974450785785,-1.0205944980465573,-0.49062100472075215,-1.0355130291111805,-1.0445619159564532,-0.6701884697888981,-0.9773404870684563,-1.2419480054910739,-0.6639639976771243,-0.9824153628539339,-0.9521268300321686,-0.267027213010257,-1.06327043983529,-0.8646987562681765,-0.12907901985824505,-1.0227102451861199,-0.9245048679200377,-0.08805502720507032,-1.0023502148201113
56,0.916699292027265,0.3973049844698768,0.7387568295929985,0.9257642319787648,0.32752229762866714,0.6739122301287134,1.0146888099516196,0.27410310733223775,0.34427744656048703,0.8989504024613066,0.2937231030949646,0.01963334262755841,0.9576722252869158,0.4656011598275831,0.6801137369182763,0.972362909013357,0.4685376304942484,0.3471328633735043,0.9138928121904859,0.4736686288720817,0.00432360345047845,1.0210504782007033,0.49124267046987496,1.037086207331307,1.044601883743205,0.6713536225871308,0.9793619661301735,1.2422169845296396,0.6651961160918444,0.9847267881660051,0.9530447030241767,0.2672462518977783,1.0646684345250308,0.86607614461336,0.12842653902976625,1.024406959497251,0.9269613110322494,0.0875417493237872,1.0045278952882855
57,-0.9180672761211854,-0.3976265789600994,-0.7396583703446435,-0.9272603603005815,-0.32778949597589824,-0.6747133459780825,-1.0159195644426058,-0.27440408800699906,-0.34460034156596486,-0.9000078747171713,-0.29406666203376197,-0.01957791357864414,-0.9590506133391811,-0.46606411531114444,-0.6809884582295619,-0.9734691445438861,-0.469031854395155,-0.3475809516507042,-0.9149562919595151,-0.4742129776946664,-0.004346989031323207,-1.0215940994851846,-0.4919068990327518,-1.0387495931328183,-1.0447310874360893,-0.6725773545996744,-0.9814691350136768,-1.2425923233386615,-0.6664861842269535,-0.9871246544138954,-0.9540449165126269,-0.26748840283736414,-1.0661588115804184,-0.8675287840899135,-0.12778460741006822,-1.0261927359404528,-0.9294992669270372,-0.08703553808382111,-1.0067936631240522
58,0.9195156917263453,0.39798257036210716,0.7406243543185974,0.928838059404727,0.3280848479905798,0.6755734806303805,1.0172352824044786,0.2747307835011234,0.3449544389021791,0.9011438727682406,0.29443587099552715,0.019524095508936044,0.960512654186217,0.4665670825838121,0.6819224543815613,0.9746605780600485,0.46956702087245833,0.3480598254466401,0.9160994768457135,0.4747986693557488,0.004370664440670221,1.0222260736503381,0.4926141336210295,1.0405041890802664,1.044950147114469,0.6738603524218768,0.9836630743629967,1.2430748157413514,0.6678348994585765,0.9896101181922837,0.9551282579387325,0.26775387953794305,1.067742545119384,0.8690575261046587,0.12715313783295282,1.0280685963227707,0.9321198937007427,0.08653631704134157,1.0091486523896578
59,-0.9210454469824971,-0.39837328199145344,-0.7416554609732809,-0.9304982772651957,-0.32840861791046416,-0.6764932511593332,-1.0186368458103296,-0.2750834624002066,-0.34534004851397276,-0.9023592144120707,-0.2948309968560896,-0.01947188600030168,-0.9620592813986194,-0.4671104591255537,-0.6829163608509657,-0.9759380885316271,-0.47014354194291047,-0.34856981608268756,-0.9173231974995791,-0.47542613078180473,-0.004394640198162903,-1.0229471626726747,-0.4933648427435194,-1.0423510519658807,-1.0452597329985824,-0.6752033381978308,-0.985944917524421,-1.2436653158463948,-0.6692429944779711,-0.9921843898869397,-0.9562955630387693,-0.2680429092216798,-1.0694206642916269,-0.8706632674126578,-0.12653204756539685,-1.0300356162143078,-0.9348244007886767,-0.08604401254293914,-1.0115940515351416
