Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
958,1218.6852540351288,499.0222652391275,887.2003626902081,1231.2575073902149,408.57908252153703,798.8626057972325,1546.8497326562065,351.5337658296391,518.222252847727,1375.626605638234,395.66102476243685,106.71299343019716,1247.1787289878139,587.5905121929546,805.1310389286558,1397.8236610920233,603.1142754758839,397.6879881972294,1297.9811109032528,620.2487138418884,-52.592163078636325,1497.1222304579758,675.0851847297467,1142.9036075306954,1262.74519133038,699.4200057367271,947.9368396937141,1513.2957896468808,722.6197587956177,854.0236709075087,1518.140890323494,290.6083909127986,1168.2301551780145,1331.1791083156877,248.34528258157417,921.116443079188,1488.9607728891028,216.7913831843622,723.5322394160054
959,1217.627672891606,504.9557851489554,887.8678299580705,1230.0315171227567,413.4945613577715,799.6885046907623,1571.9725980667286,349.96977777075034,566.3155596855579,1391.5656050071714,394.8760135344645,151.78494446469688,1249.0667066568844,593.012808716358,805.5401962586375,1384.3140575324278,608.819101702546,394.3289757589254,1300.5906122598876,633.7493583621468,-61.18922525355264,1501.677765609956,673.7441368040774,1136.5932859203558,1265.259653427221,705.930910851514,945.9935414569305,1517.0533215092216,725.1154622844783,854.1742906151967,1517.545583845365,288.76120776910085,1162.40545746099,1332.5167827984735,243.6686146992119,909.5173507967821,1501.4340474936143,214.340360596979,721.148720263012
960,1212.3669943043774,504.5461279450018,888.3979795624508,1225.096881662989,413.9643063926505,799.4386031137664,1577.4490855632423,351.42057431598005,587.8483175494962,1396.947468546421,391.7036516185879,166.33333390201113,1242.0464743095174,594.3041928929911,806.1401441735934,1388.7228229437799,623.1660158929456,401.4060404050742,1297.317579228999,635.8930812092328,-51.57180368144054,1498.1189745586298,669.5469411785185,1128.2386693789067,1262.4969522621277,706.5877674538053,939.9363488453172,1513.2998110633787,725.9170955075044,846.8776113902818,1514.0285709807981,286.24858569900726,1151.01239435928,1338.3679815626544,239.13786983261997,896.0153272577934,1510.3838250449219,210.68369306786252,711.9599868482495
961,1211.8240271920959,502.6756744407899,892.4376888857403,1226.1389427717504,413.91747644715895,802.4549718822477,1569.6159191393285,357.80606125882787,574.936294184877,1392.9758543237604,390.1165798602769,151.21240467734796,1236.8831145153677,593.8274838549002,810.9554965545665,1415.4948496303919,641.7300287452358,417.65147841253923,1303.8975983334958,631.5055372384375,-28.00028313642518,1498.986861158475,668.5374964807469,1131.3813238620085,1263.4843733330829,705.4545765562144,941.3827747274961,1513.2370211339758,728.5945577001927,843.4226721005147,1522.2044562089404,285.2967011777542,1146.4283195000635,1349.6583027720515,235.0891491327637,884.3511590656967,1526.8035948248564,209.73800992441898,703.4765558119292
962,1206.5483444731242,497.5500070731818,889.327565081893,1222.4269492371488,410.7284664384489,797.5948490848261,1545.8483812000395,366.7186785038359,534.1694418772183,1377.0426930200065,385.2029403577184,106.15083709709923,1227.2427465063158,590.5714757398717,809.507269883736,1445.4825714260803,651.18034634476,442.52183581201473,1306.5733551671476,620.1515365318286,9.356180975489174,1492.2864869587017,666.1226053539658,1131.0147552917992,1255.8143859721042,697.9830456977851,940.8925247587129,1503.9665342938815,727.0342663342417,842.3944187701421,1527.5789133631574,283.3307355969645,1138.816397607921,1365.5308715248934,230.17145153826792,874.5911006433845,1540.2319731889027,210.66540377816034,691.768697129272
963,1208.600317854125,492.91170421584116,884.7571711169894,1227.1519056305951,408.19498756545016,791.0948752693367,1508.2680369058587,378.51361076618707,475.0106958688051,1364.1258756071634,384.1063139804207,41.48799325288497,1225.8813536593507,587.7178433238032,806.8888346935571,1487.5472348414328,655.4370549839887,475.42066647941715,1313.4804018711218,611.4094562625418,59.749863264134454,1489.200689500628,667.234250133315,1132.4389984445875,1249.9689613473815,691.6137964844016,942.9008597601512,1498.761668844563,729.4957862399589,846.8859252257555,1539.6616224265779,284.0146131872971,1134.3186977248986,1382.5659441124849,224.72677082951225,863.3567849325267,1563.4563102911043,215.42642023040653,684.300684118007
964,1207.0877610709585,485.7649550604628,869.4928648101397,1229.7625457989973,403.9282778383183,774.6358348547508,1460.2667777475492,388.55736826329417,413.3779556659704,1351.3395749560127,384.70761244721973,-25.254473647176972,1221.8901724019122,581.7902004351216,794.3386537786101,1525.2690822519019,654.8952265500782,511.00887640649637,1322.3629932435113,603.7006507873066,115.39480687576433,1477.241896178602,666.509797113481,1124.9291793789107,1238.109247700739,683.1984816641794,935.9075917571353,1486.9431162253566,730.0061733681671,846.3586917786802,1542.6835651368613,286.2192338131783,1121.5894249776277,1398.6112734794629,219.01611530971627,848.3861241416213,1583.2506663005433,221.2441426000955,673.6417293245588
965,1211.3932380210665,481.8514973692165,852.0827657276293,1237.4333351307257,401.9971798000107,756.1201149975615,1425.1336702030028,397.7381634144802,368.79269912622755,1341.709146750654,385.698074020845,-73.66456922591148,1226.2592434202934,579.6290381055167,778.6234451449089,1565.9247824065035,655.6397184400897,548.4365164120136,1341.6668519383677,607.3388089634487,161.95930064388526,1470.7016191473112,669.0407276413293,1117.308105791737,1230.9076071352547,679.1559139561433,927.4549065300724,1482.006289436944,734.7742256835936,846.9573355416637,1548.4682570648495,291.01717168206426,1109.3908430033125,1414.910712269956,214.77472412921946,829.4645078277376,1610.1808008374358,228.84826757398451,665.034446757541
966,1208.5660468719727,478.9432019204539,832.1293185672555,1237.1996369080618,397.7429139199024,737.7796371992814,1409.132079496374,399.9183521822657,347.1430802251433,1335.6835259606228,381.71089809430197,-96.92411628267325,1226.2104712916664,575.9444884397227,758.223733674934,1586.0267443184687,650.7305267688693,572.0913544529403,1358.761432306679,614.9148072777183,186.22539239438925,1459.2455331357671,667.6254241192357,1100.68482255603,1221.890437017871,675.2406386131837,910.6669440812459,1471.6217971637345,738.0282722656925,841.3261116273843,1544.9556877488965,293.5624992672787,1091.0430403492414,1429.405532113186,213.20688864185823,808.886198498721,1629.0308043045682,235.51962978992916,653.0007380490641
967,1212.1348908222888,481.60365703665553,824.0664208133634,1242.9685181682412,397.77371229500545,730.8980520509405,1421.9343343201328,396.62531962818287,341.39555344078855,1342.1415511085936,375.8340510054958,-103.85159968769565,1233.0715999072736,578.120109550337,749.2283925813415,1598.7329513142438,644.9679381704352,577.6010986670657,1374.2114580234866,623.4659121474233,184.68132197225137,1457.9335308583518,669.9876053485727,1088.7682989484058,1220.4413059272374,675.5452126216293,899.0419548825853,1470.2209598310988,744.5709768671848,835.849131366173,1546.3980320841076,296.6091739098776,1081.9251239182142,1440.547033219211,216.7994297662058,792.4605862097418,1647.3734190326327,242.60107577462566,645.1784658343523
968,1213.077702351691,483.1494316783958,820.7089789755349,1243.9698395389403,401.08087176448026,726.7709443139195,1441.8730284863414,390.14888271924025,345.4373735091368,1345.2057183032537,372.32841832649007,-95.10608518388672,1238.7422149511476,581.0915965332238,747.3231906913013,1591.574048634936,638.1209282333272,554.8071666178131,1373.321309608446,622.9944052534918,157.666203101954,1455.5186756487383,671.4840544365359,1079.9623636827437,1218.1278189587806,674.045068727031,890.4288003749068,1466.6343167549737,745.9025014746569,823.4257537561635,1540.6243487162074,298.65798594431897,1077.144817822525,1443.7814679955222,223.8138308313018,786.6529937906816,1648.4514767555515,247.3503379044592,639.3470298200785
969,1218.449194403815,488.31221570188086,826.4253492171555,1247.72495750728,404.75779707063833,733.754298459133,1464.7984631576523,388.0383795426559,364.1119725442796,1356.3562729621208,375.607218172421,-77.04684992989131,1245.2209942961663,584.7387651387215,751.4379800707676,1580.830737938306,636.1995070246866,514.6296879349339,1359.8307602440432,621.4797242391219,115.62694258448276,1463.3472646566984,677.3113425600129,1085.8715704695871,1228.1457310556775,679.1196228564974,892.5298882234721,1474.8826223006308,747.4769172681747,818.5020569288573,1541.896207686128,302.02057070339765,1085.5338830984463,1438.0672719066947,231.8975651394412,791.6083250588076,1645.6469516815278,251.66735447514895,644.1895863643701
970,1217.0957194786786,493.8768620302895,830.9964226560246,1243.1163195804797,406.27280960485035,741.7341506173673,1485.082870520607,383.0155399527684,388.0099310748084,1355.232516138793,380.46635457045096,-43.66421409697533,1241.986429132208,586.5189396936744,752.6670121516128,1547.639159465065,631.6111271320634,462.2885778620863,1334.1681474778034,619.3616135043105,61.086562758208835,1468.2888921553154,680.9994950500709,1089.8822729361798,1232.1553648398458,682.5616516384437,896.9625453695522,1479.926283942715,744.1151048780968,816.1740222982647,1535.8389411485289,303.6700930500457,1094.167905079425,1427.5107206048206,240.7077258709198,803.7110313178824,1630.2646658242804,253.54638543469744,651.632339896376
971,1221.4820724112978,502.3789041521632,839.6951156689602,1243.3922395350446,412.64138647246654,751.3218306323065,1522.6195684465754,377.1377775854611,428.9240939342245,1364.2758552488413,389.23423109940825,11.467807830591482,1246.8163107662542,593.6380667195984,759.0727228278206,1512.2656879343908,628.860380644918,419.54421012054564,1326.7769560906324,625.1721023470775,-2.425774177402018,1482.0945506748076,687.0940534024583,1097.684607478662,1243.8655182579778,693.3748457897584,905.9395764739207,1493.4489367217213,743.13254788541,819.89572822035,1535.7754529159115,306.8172779265523,1109.2144268585866,1414.9369946885754,249.4594574371384,818.3063147968,1619.6099427097276,253.67997998519533,664.4625382207929
972,1220.5510306484148,508.23325271471646,842.0482515988645,1240.1234657597047,418.66866393699985,753.8882988974046,1561.9710497699932,368.8911709432863,484.1153194745762,1372.9144390657345,395.2180543654771,82.26229597428967,1248.9416126349943,598.6051833097667,761.4694609647773,1463.7356454330027,625.2487919589263,386.1348026398204,1314.87954102934,627.149422449224,-52.01068619073921,1487.0134530369571,688.0600624013713,1096.5712327652177,1248.2589780197184,702.8911072887498,907.0652317641875,1499.9344527266846,738.9506047035347,820.3360346746163,1527.55592165902,307.53562707587656,1115.9932632790824,1402.7565236949974,256.79567081963086,830.2389255519382,1603.7238586033704,250.02408010236365,674.4757258361327
973,1222.2528416349564,514.4660853190652,845.8492050704353,1241.8767540236274,422.95075260820107,758.7904313390045,1598.3409010669425,363.96777923549234,545.8339074518063,1389.8415748571729,397.5079645569259,152.78989286549879,1249.9821479899076,603.8725271864945,763.556386852089,1434.7672433090343,628.84942968162,373.4287115562397,1309.015298487622,628.9375930395247,-71.05939282307101,1495.6454095578956,691.4565149497512,1097.7290880887708,1257.6061242555534,714.8352896184205,908.4023578910682,1511.5255753990061,738.9025294646967,822.9375974298939,1526.6131801894624,309.79789582869154,1123.6932473604436,1392.430049830094,262.8644613621463,837.9962172882956,1596.4102613502228,245.32634571541038,686.1198329177186
974,1218.4209411842792,514.148381982957,850.588589420238,1239.988944889526,423.47387872121175,764.5624708384961,1613.9000196416894,367.8540424109251,595.561324502618,1401.9574530929976,391.1512936704029,195.39014724368306,1246.765642877412,603.6947375920461,767.994869714204,1423.0363349457712,634.1200867006925,376.5356852945433,1309.1738305947335,629.322363237158,-70.75923746989722,1494.1015114903958,691.9192809134694,1092.9146765610503,1258.5073880038663,718.7879115750375,903.4548297539317,1512.7690764122756,737.1629240660652,820.1068920816618,1520.6230700988172,311.55323420589576,1122.0512425363372,1383.7127173295682,266.76500227427806,842.3412380425711,1584.3462560797518,237.98356606553185,690.7711538927703
975,1220.2627640866215,512.540544433829,863.4708990474417,1242.0578053168554,421.2267155390721,778.3314677928156,1615.238582113142,376.5767453941019,614.1002176021722,1412.5966504645328,390.76724480471404,206.79283844261715,1246.5297205377033,601.2773913765542,779.8082797022299,1435.9105832536102,644.2147216145326,391.71487705970003,1311.968627308228,633.2170144546369,-53.61242442577388,1497.730750238694,696.2787590443124,1097.55610252931,1262.598557220669,720.16087638969,906.2140220840523,1516.261694388475,739.2778740546323,819.5861911206208,1525.521927894179,315.8520849678822,1126.7010925825734,1379.5250215435792,269.1408883100409,846.5542888293018,1580.696280231977,232.42256877156026,695.0448182944743
976,1217.3062377380209,507.9359446773689,871.7279684123095,1239.385446191571,418.60564919793103,784.866503671374,1604.761044834851,380.3556516916157,599.3133663234578,1413.6848425844537,392.2374285873431,183.54603416503676,1243.8055425273608,597.8492095099908,789.638288234634,1442.4430968012546,647.1471783911156,409.65499223321814,1312.618160707551,632.9994861743904,-32.19506470257498,1492.8971846524478,697.7109917382297,1101.8012162713346,1256.4509184823671,713.5679268142371,911.9077553829512,1507.606644008148,735.8236222702269,818.9801036125194,1526.4910014434363,319.0804126456888,1131.8287234213476,1381.3554640554494,270.2538775956826,856.0393753680426,1572.0133953034435,227.90694036813622,694.1770680394393
977,1220.528506555402,502.8159793617369,882.0395728739726,1243.1499961319728,414.5770479528044,794.2190647529974,1587.873034355868,385.248520671376,562.153597688066,1408.7374385595026,396.9797408860579,136.70053554910857,1243.936096458329,593.8020638998394,800.446178240233,1462.572019545421,650.5533351227763,434.9859554038765,1321.300659608298,629.5045045052076,-6.432176189667608,1493.23874223655,702.0477842420794,1114.1679833549492,1253.6332086933517,708.4065280286328,926.0048602186555,1502.5384264603103,735.3847135473577,827.7877898710465,1536.9597831211306,323.0311050910608,1146.3265752527134,1386.0216300753398,269.8986382250111,869.3877801191746,1572.149231862083,228.54549176142368,699.364705164232
978,1221.049094955219,493.0123326789212,885.1234097006741,1245.1177667013424,406.16169544881086,796.566418156549,1550.029930150627,388.74787877207206,503.0625786524209,1370.1717810074338,399.4949644354732,84.77803288756319,1241.437531774576,584.8244214178304,804.2638014322738,1479.8989430791191,650.9162074079342,456.76105501537523,1325.7195119583928,618.688476239972,24.912076949163904,1484.190831455781,703.8844461096222,1121.226930693471,1242.6387307617322,698.8675944422018,935.5980825245906,1488.943571941406,733.2539324452486,835.0143691814051,1538.9667272033917,325.7820446269217,1153.798461697415,1390.2900361386307,268.1243938704062,881.4763439206358,1568.91542713852,230.1125077632884,703.8981409895173
979,1226.8986390646041,483.53755343756137,887.6365987814454,1254.3295633896512,397.67473551685276,797.8133998304551,1503.0185915194404,396.75584198941453,446.2972637883601,1357.112327355106,396.31283471379095,18.44864668376081,1243.253946777899,577.1003696434892,807.0234957071428,1512.7402241684156,656.3283053450137,489.36624083659245,1341.3909413243289,612.7096284635008,67.5216076560864,1481.0296465070223,710.6909231630924,1131.2860952625444,1237.4607145080704,693.8875450818779,946.4450302825393,1483.969388700033,735.7379290537956,845.680577042838,1547.2991145099668,332.9672119446901,1162.7830094916278,1393.6371316582085,265.7609766442473,889.9518367571994,1574.7934415568147,233.36791191632568,712.0202558843506
980,1226.3390904291725,473.0727459520813,880.3556569973525,1257.4793028410445,389.32217245772017,789.0536644822139,1447.8184531918287,400.47371961423266,401.84789821719914,1352.7808519952714,385.352714305882,-40.87993964887533,1237.1388810110195,568.4104354970007,801.0713411015957,1542.3744255977065,656.9188500323978,528.6863605036718,1352.2684106316478,611.0483196167177,117.78936614313268,1470.725347210498,714.0886726511486,1130.29744264346,1227.2490329264808,687.4490417073092,947.3850631626802,1473.2073301654118,735.4525370365469,849.3851126076923,1546.5267499264505,339.43941627392957,1159.840833127755,1395.8288552016495,262.9925201745146,893.9289138208785,1575.6161040481645,235.51911596690886,714.9032465459709
981,1230.521702930423,467.0717756650712,874.1698990167304,1265.865571983355,385.74339584510983,782.3894601216988,1419.1891601753941,403.99264502130944,380.3509832437578,1341.8027383695608,382.5115439677419,-65.47670672738622,1238.0847370877948,563.5669199932529,795.7580388736525,1574.0090164617568,658.0966615538298,570.9937264663712,1370.8857901251492,619.6741847025016,165.5951824842553,1468.176176950758,720.4006485928087,1128.0497720873607,1226.2581961275393,688.241533032028,944.9478076871817,1471.6330811695796,739.7650210864459,853.4476253618662,1552.0901492470673,346.871946487801,1156.7486806861084,1397.835038935467,260.8274989083107,892.8466938680991,1583.875375924106,238.7188375278719,718.5264265816206
982,1225.5288574488939,461.2820739181071,867.6728106625014,1263.7979775923043,378.4701800457772,778.183833020908,1408.9965825037718,402.7089941623343,377.00695682243713,1345.0762460691078,380.18810413219467,-75.62712997954822,1233.1654458856772,555.7027555792802,788.4653195815927,1585.2183885456425,650.335797707802,597.9066616896042,1378.0512867344323,627.641623644155,192.71943450052424,1458.6153232473478,721.6284520265317,1115.28971764994,1218.5387480102434,687.5234346953409,933.1789259814238,1463.8401330674753,741.3225751332371,848.7104408745935,1546.773569629056,350.5612788895574,1143.8947210060714,1395.843596323564,259.13725530657786,886.2817034157896,1579.398067720204,240.18869141996527,712.407872290702
983,1228.6423777259488,462.7474303831073,872.7080673465986,1266.37026651131,378.3699074871522,783.048142335615,1421.3766431582462,397.99858867408483,380.6938029915512,1344.6466015605426,381.4846361398447,-69.56190367793702,1238.0584067251366,556.873937096375,793.2147772374296,1588.057233732431,643.1327155148315,597.6230303617355,1384.4460836186622,634.1912931554589,185.43582125127486,1460.8466509095188,726.0874092392065,1110.3046229531517,1218.8694158870987,691.338674043239,929.4510863616204,1466.593240035289,746.1861623161951,843.7530487642691,1548.7543060120593,355.38711839694236,1142.7218849425278,1391.9788248799057,259.9869219953178,881.8215360958939,1578.9828564583247,241.77882420175646,708.8420016864785
984,1224.7197147631832,464.2406745991281,874.1133867682934,1258.8482173949237,378.21668655289704,785.6304771332847,1440.5829502045779,392.1112101535647,392.85413373693024,1343.205897262769,381.8958577778285,-49.534673827787934,1234.1108907447299,557.0636319502308,792.8123877134457,1568.721035392858,634.5983934703916,560.5729747455049,1366.876051946302,633.060369300903,146.25592374167556,1459.387355498566,726.2755799383617,1108.2198612632255,1218.6841180810009,693.6458585057278,925.5995454842948,1465.6558481216098,746.5565846310801,834.6441185116358,1543.1357057175333,356.6940342067644,1145.4314886052043,1389.899752440039,264.1382198079959,887.1312297092381,1565.7140430827862,241.57758697036778,703.8026817041472
985,1227.441008838365,471.78476837383243,879.5086933587717,1258.5195453104109,382.99436811183716,792.4653783301712,1472.6349120121456,387.92330383229233,418.1920514720118,1354.907113424452,385.9241641779588,-19.77541496726349,1238.5144042709646,563.0116554603344,796.0576566320194,1539.562712016022,631.5163725361065,505.94546596755754,1346.9906067875652,629.6186216431719,86.94053856073828,1468.7463710580685,730.9453111331177,1116.4970229387106,1228.5205411071524,701.1227673285081,929.8266497283648,1476.2019138204203,749.5358931925523,835.8880096760964,1545.9115928720323,357.2958193542652,1157.29341252356,1382.8715207343519,268.22300919608415,897.3346751467653,1557.145532686413,242.55342055118987,709.745954056774
986,1224.2418103448667,479.244091558771,878.1261969355502,1251.975076764809,389.2329881300054,792.8135186050833,1505.67240516061,379.5435300450444,447.00682837235394,1356.4701548886885,390.83396824051465,23.755777220627635,1236.8511385135737,568.252405995427,793.4441417223835,1489.6561227486343,624.9181079034114,451.7223936095509,1331.8773870379105,620.6215190337995,18.82335670382147,1473.242991359785,731.5118461692015,1115.6788756388034,1232.6622916448644,706.9960002477164,929.1985424047075,1480.6190946553395,747.2993835202891,834.5306986398234,1538.7397619684327,355.6986187840542,1160.74514187808,1373.3230752221755,272.09142217217624,907.2991069145341,1539.1080907695034,241.22886794555214,715.2461614913119
987,1227.3373396431025,488.94567059280024,877.8624408151937,1251.5249955485976,397.51984777320945,792.890923294348,1548.9627892006235,371.7232041119288,488.83122138143636,1370.9961108119676,398.91906509050256,78.50864863115255,1242.4122140116438,577.5724085930137,791.9294232687346,1445.6388125767696,622.5048947663666,412.81669361075905,1318.3323010712925,617.8453138462244,-34.395972593483464,1485.4432335174715,733.9634496820396,1116.1092865703035,1243.4779442811734,717.7615111675912,929.1082668228662,1494.3051026315864,748.8898082969085,836.3530146675716,1538.2168465350742,355.26252020460424,1165.1822002998074,1361.9266722178897,275.08927148466086,911.922285955709,1533.0518594327066,238.26845085469435,724.1851053423654
988,1222.3419652996427,495.53413951841094,868.9507517970702,1245.2481815807096,403.79035030747167,783.6840692446187,1583.0305455956861,360.6645091406933,534.7364517255008,1380.3567860926005,403.13255591727983,138.828002161774,1239.2177039796145,583.9467605173361,783.2697606285558,1400.2661065816885,619.5272203369138,384.89352045974346,1298.1753545973768,621.0089392970905,-65.41953245203253,1487.1294899702737,731.0904845367402,1106.2868444129929,1247.885964940761,724.9194477543753,917.8421366743953,1499.8647693035964,746.5225923274235,830.6985696896189,1527.8716146816173,352.45586878941356,1157.8004642890594,1352.031357310352,276.72323211841797,910.1346374986955,1519.8773709982063,230.95990559823673,723.7229238484844
989,1223.5710734691781,501.47454326460513,865.6466374152151,1247.2033659967956,410.8584270554595,778.7960444115957,1609.5124417052534,353.60955485246774,580.7778608070832,1401.4871562010296,406.0106000003179,187.23682387579697,1240.980084514283,591.6150233239565,781.0503760327231,1385.5577563362076,626.1810093040713,377.2386014689162,1301.1076859588522,635.7607827052932,-79.92646641653931,1494.5797165072868,731.761314697817,1101.3682136961581,1258.464724685592,734.0289377036341,908.8337993153041,1513.6374246078651,748.2947155022282,827.019245969525,1527.6005359242138,351.5530830284666,1152.648986948018,1344.253474885934,277.2988549106595,903.6919976222022,1518.2674778002488,222.99109832045056,723.9741813770653
990,1218.331684075012,501.4687192591888,861.2241011391033,1242.6551516718444,411.86154105665247,774.6367310615368,1616.7089092562044,352.961720950166,611.8714672655834,1410.506758432087,401.199034932514,212.1074816523388,1236.4584452580239,591.8596203723297,777.2763324620591,1383.9211340007573,633.8576033364468,375.7121383177836,1295.8298537904107,645.0159735387217,-78.87670777460173,1491.7369451918237,728.0468854767352,1092.1658604067688,1260.6446797151762,735.1637715656725,895.734182335325,1516.5984629123768,746.5806914874121,817.0583063517092,1522.810421641082,348.4923170140117,1138.8340201625613,1340.4948671744396,276.5625396318718,895.5934758516972,1507.122395296094,214.41322721740522,714.7497550278977
991,1221.3959931029106,502.38324324006555,865.7213801608051,1244.8075869825961,411.6990953176865,779.6850222702026,1616.6989968175085,358.3313966757276,617.1502278857143,1424.5879377944245,398.05480027800826,205.52675480590233,1240.961992896458,592.0101411961215,780.9019647708404,1405.4854507276266,644.0743620299462,385.91986214938925,1303.3355072022366,645.8059042286858,-69.57647596480919,1497.6022414635986,727.5220124189066,1094.2195561827264,1268.1609531103688,735.9327621780631,894.5680813573045,1524.7340882057413,748.2108796668863,814.5205984068753,1530.9080632955292,346.76025929615633,1134.8790768736822,1341.7823340770096,275.0139603325186,888.5984965578206,1508.670750533252,208.1907851189009,707.6379749252767
992,1219.086337343718,499.6921150084785,868.0547532467515,1240.9437428373024,409.657647818692,781.2074725919447,1602.663585202246,362.37481878006747,589.6634974295264,1424.9326292947108,391.37032429694733,167.8248915594711,1237.7763860852988,589.2852257727033,783.872352424204,1413.7060084018553,644.458047255149,394.39751509586654,1305.0802165321843,632.3379485177036,-56.50453385164427,1494.9544026669412,721.9453525301291,1094.1791862405432,1265.2801461990923,729.2258495430616,895.9211783371748,1519.8417418853824,744.2851987581673,813.1869119898652,1530.684073286536,342.1559517593117,1131.8949683350415,1349.203975329257,273.2915370577903,885.2144091658581,1504.9671354584268,204.76538164314525,696.4178239276387
993,1225.37505699379,496.9535387005,874.6474287763325,1246.7369465025297,407.3095948378642,786.8953355806966,1583.2748884833304,370.1484826298426,541.3609815917301,1402.4612482901236,391.2442359583013,119.77106581700096,1241.8216242972155,587.1162001289608,790.6398382492154,1436.2650246761295,645.8459992239954,410.70461960177306,1311.8042516419591,617.6654601014507,-30.663862663158568,1500.159858064206,720.5116340781973,1105.2249431869639,1267.4076985489653,724.5134797605576,908.3381373740681,1521.1796450642587,744.4199976852788,821.4606354968328,1539.8324409576974,339.02222464958203,1141.2949258426058,1359.195192094831,270.8954136910312,885.6168572735589,1513.7835587806599,206.2803332235078,692.2609742393215
994,1224.3245617934276,488.4728806110197,871.9224953050395,1247.4368337575502,400.5293322572256,783.5701909249959,1543.9247923767687,376.49520959423006,477.9094959654026,1366.3273169092283,393.52849688189315,60.82452461904993,1237.4109503915415,579.0069604671542,789.169475283924,1471.3556748357514,646.992685024491,438.5128649351761,1317.139794812965,603.5253621448646,11.924847625697186,1494.404796899237,716.5044641817051,1109.6587365292244,1260.1685578963527,714.6107044063522,914.6269480164331,1512.5354278734462,740.4486007271109,828.2509234906652,1540.487355418122,335.4041788358792,1142.7259003066627,1369.6962442988772,268.00616672084556,887.0017957539201,1516.5773810275937,208.06690664929684,686.0408567774824
995,1230.3844321203164,482.1434087444673,870.0675478628159,1256.2706715387767,396.0397009290017,779.8433693878493,1497.2968669383235,386.67832656247066,423.8061398835554,1365.154193344106,394.0597682834106,-9.011969729360315,1239.1009651615254,574.3579937883902,788.7052797015529,1524.0514648166154,654.8553123943392,483.1046643216101,1332.9871882442312,603.2256065865574,73.83096451812783,1494.83093291188,717.6459144056779,1117.536750185782,1259.5066614196066,709.3864572298321,921.9277041904493,1513.09769461843,741.0035475905752,839.1800856667403,1551.0810988424178,335.77719680346945,1145.432380898786,1378.2085683665528,264.1712553735375,885.1833474554206,1531.863388654146,212.14026656509873,685.9100531488788
996,1229.7070205009559,473.9578970577058,857.7822489370341,1259.002238796442,389.9512424039421,766.7050709542293,1452.7221842212318,394.38968552879,382.9115925351652,1350.167765521036,389.79391106928443,-58.52710317593334,1236.383157442078,567.0088335149117,778.22128111999,1563.7100498981106,657.2315675727185,533.0225410884401,1346.6125991748881,610.6953055902774,141.37784042486103,1484.1234811308339,713.6688575051929,1112.5691169289644,1249.425552780263,700.7875802450442,918.1860997454946,1504.3725483788812,738.4300446886616,842.237191535136,1550.264465210261,334.7724749712574,1134.0432917085966,1385.1023021200472,259.99450184366725,877.9194028645153,1538.9241856302856,214.66196402004903,678.6287212875852
997,1235.4236814933975,471.68089626835325,849.1308874808713,1268.2838717047068,389.30430487813754,757.0159230003056,1434.05684202483,397.8775540696268,361.3602342392059,1349.6476518172324,391.451193031111,-82.97565134603896,1244.846125870553,566.7887474665109,771.0263330621578,1602.141602471639,659.0007375119142,585.5550575246107,1369.3388351205988,628.7109109715524,199.51429633486208,1481.7714463432771,713.6978176241171,1110.1091912581262,1247.8982501641106,698.4882028263247,914.2405066223441,1505.31952531654,741.8361599584774,846.6525059794004,1555.6273613965923,335.511738635508,1126.5074515743706,1389.753325925878,256.60453125104965,865.9105245068341,1554.8803718283284,218.06427644043276,673.3085312270053
998,1231.7118915473454,470.5964730766272,840.6174080472063,1266.6530178030255,389.0921705209715,748.241757207614,1433.831371095771,391.83010204714003,356.0382452639023,1348.9863746027372,387.2777877007281,-89.99752670794534,1247.0871145734095,566.3339576599475,765.0657317612058,1613.7951040072273,650.7431289985504,615.1432428351951,1381.4270453835265,638.8123534022983,229.0887463016143,1472.8213072381775,709.7051226570966,1099.3668504501309,1240.346731056905,693.4616595745904,903.8102516446696,1497.3188347154971,742.4423928315048,841.8120305818394,1549.4129868120492,333.2911618018394,1113.6345573940398,1393.0044836698246,255.40985691234752,853.9243841775947,1557.0160706776267,219.48468219668487,661.7880395134798
999,1237.134434637302,474.9279849123134,845.128619572313,1271.195096319811,392.07683307606953,752.8950321260363,1450.345201919079,385.09721302169146,360.2212850439198,1351.7098524853964,383.41147402464406,-84.08696008414897,1254.8192446548483,570.1766285995254,769.3340881660124,1623.1571662970912,647.1433821594651,617.3780670982098,1401.820077576704,642.8098324389127,220.06925892422882,1479.4149762029522,710.7020806577063,1100.258054472589,1245.860895563051,695.5025277545417,904.2484859897279,1502.5545814052439,746.9317141863845,839.0175214583959,1552.4324256577654,333.46387030677766,1117.5868923505036,1394.3131671010337,256.90676321829596,849.8359041532406,1561.9140763113292,223.14168571151933,658.6528369330046
