Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-0.31641377296956413,-0.1354004438764254,-0.25846810602421116,-0.31102379587907014,-0.1042670388011023,-0.23981697707087202,-0.3386062739304051,-0.0970127384883006,-0.12597040291794287,-0.3116675195857811,-0.09984903392437727,-0.009125213888927772,-0.3365791251116341,-0.15419669315640794,-0.2327701820890773,-0.32221222151946344,-0.1576481374900963,-0.12030156558391204,-0.32692788426601604,-0.16726909726438102,-0.0004658576879806206,-0.38131275505938267,-0.17845949884443105,-0.36343442736985304,-0.44242979699603097,-0.2115178967693146,-0.292721136792734,-0.5015389416687875,-0.22750570438591766,-0.31862136966951915,-0.29287396775397967,-0.11428621123835364,-0.3719357879123019,-0.22925814904035904,-0.12682777167797601,-0.2848324466692114,-0.19706469486695566,-0.038459693712565864,-0.2968309449688265
38,0.3107267376188419,0.1329882436597887,0.25394495572268644,0.3053592395706804,0.10230916404127112,0.23565222454953694,0.33264364871654273,0.09521725348103009,0.12376356534112569,0.3061625156293503,0.09804094583762787,0.009021551770785497,0.33061824310191257,0.1514481526471328,0.2286476545199866,0.3162404865262038,0.15477381041064414,0.11811902620477788,0.3214027547112871,0.16430576267982355,0.0005597950809714883,0.37515151155417614,0.17523571858115386,0.3568628087509053,0.43582723719964905,0.2073637910162032,0.28667991772323625,0.4937042969196132,0.2232482601290782,0.3122920710776233,0.2874205370190595,0.11236025176047781,0.36536935220189354,0.22452259131192273,0.1255184711201339,0.2789876494949579,0.19196383399875083,0.037958039376687035,0.2907629057961494
39,-0.3050514467556172,-0.13058126868679482,-0.2494327822769602,-0.2997050780400485,-0.10035458284116475,-0.23149819295756907,-0.32669542140120317,-0.0934241536209201,-0.12156223086601395,-0.3006704308207498,-0.09623689059217977,-0.008919337755300773,-0.3246704584237492,-0.1487046484946836,-0.22453469733265538,-0.3102795305618479,-0.15190405988837044,-0.11594068006343995,-0.3158936209901436,-0.16134866681862992,-0.0006558744620904146,-0.36901293755346826,-0.17201867280158928,-0.35030401622620366,-0.4292572635495064,-0.20321286393645888,-0.28063897235117985,-0.48590357943461204,-0.21899635687522354,-0.30596628643670387,-0.28197563062566866,-0.11043950138242715,-0.3588178746108892,-0.2197881084880074,-0.12422507872703524,-0.2731432880258787,-0.18685254431911885,-0.037459058388558536,-0.28469627355100335
40,0.29938351103404875,0.12817766668248093,0.24492813989497939,0.29405690117235517,0.09840179116632462,0.22735171622004435,0.3207570498396581,0.09163202695942427,0.11936472741891145,0.29518705788665167,0.09443548790004468,0.008818529046335353,0.3187311878638341,0.14596404875391772,0.22042816739890958,0.3043247480814156,0.14903661384434347,0.11376484586614515,0.310396299666793,0.15839553109583449,0.0007542259262839537,0.3628924712489983,0.16880588495232374,0.34375297663912774,0.42271514704316565,0.1990617991580009,0.27459340432980656,0.47813110025131494,0.21474664070457566,0.2996389516648827,0.27653500843055445,0.10852250321886683,0.35227632424475447,0.21505090647019007,0.122946819530867,0.267294644028179,0.18172652702039013,0.036962401910442706,0.2786261712205886
41,-0.2937184450248789,-0.12577554542512268,-0.24042751095225956,-0.2884101997849277,-0.09644925175163381,-0.2232095629402429,-0.314823896703095,-0.08983942854755846,-0.11716934885362665,-0.2897081004382096,-0.09263532826495527,-0.008719084925885186,-0.31279574926436055,-0.1432241739538134,-0.21632485573747617,-0.29837143046728676,-0.14616914667582734,-0.11158980520889362,-0.30490652366877574,-0.15544402738774582,-0.0008549877649220535,-0.3567854675694156,-0.1655948249705667,-0.33720450520571554,-0.41619608670904007,-0.1949071988172428,-0.2685381890950774,-0.47038107635074977,-0.21049567852818982,-0.2933048754249415,-0.2710943339233549,-0.10660777074331898,-0.3457395627160812,-0.2103070951452842,-0.12168292295295664,-0.26143687750675493,-0.17658135628841826,-0.03646771671554723,-0.2725475973071054
42,0.28805165253810944,0.12337296658769913,0.23592729466430434,0.28276035077886036,0.09449538911727277,0.219068425998294,0.3088912144469167,0.08804487565973777,0.1149743495263965,0.28422915903942814,0.09083496843314275,0.008620966786392145,0.3068593462381533,0.1404827899656924,0.21222147719029544,0.2924147505361768,0.14329927142281226,0.10941379697306008,0.2994199286139375,0.15249177043492512,0.0009583072058546064,0.3506871834702095,0.1623829010706379,0.33065328858600157,0.40969519480799194,0.19074557219586677,0.2624681567390578,0.4626476126479486,0.20623994671513696,0.2869587216281088,0.2656491600078892,0.1046937829926501,0.3392023274605694,0.20555267542361663,0.12043262086873846,0.2555650104018418,0.17141246401509505,0.035974644167087975,0.2664554090073822
43,-0.28237841102572375,-0.12096793919535176,-0.23142379505759675,-0.2771026013567564,-0.09253858426949436,-0.21492491150693377,-0.3029541293425478,-0.08624684270900836,-0.1127779385402066,-0.2787457164040685,-0.08903292655925917,-0.008524138181800138,-0.30091705193096385,-0.13773760042102884,-0.20811465946214733,-0.2864497460341813,-0.14042453141169556,-0.10723501136247299,-0.29393203830310694,-0.14953630976468515,-0.0010643412303013339,-0.34459276235269687,-0.15916745101197619,-0.32409386687741715,-0.4032074811910813,-0.18657332361748083,-0.2563779737195432,-0.454924682937095,-0.20197581897910002,-0.2805949907640081,-0.26019491387085764,-0.10277897947841025,-0.33265921399564397,-0.2007835254242886,-0.1191951456140426,-0.2496739092152405,-0.1662151234549117,-0.03548281914662811,-0.2603443042669627
44,0.27669385491380966,0.11855841263586216,0.22691320814023785,0.27143205215136884,0.09057716904519832,0.2107755270331357,0.2970076244262818,0.0844437558130786,0.11057827361497277,0.2732531215966794,0.08722767705146811,0.00842856489901993,0.29496379166912934,0.13498623861241119,0.20400093142884068,0.28047130200249065,0.13754239130986934,0.10505158353948482,0.2884382492563724,0.14657512106398315,0.001173257476948493,0.3384972174598428,0.15594573277868778,0.3175206143880694,0.3967278366816053,0.1823867394925133,0.25026212325832126,0.44720610962158636,0.19769955343144857,0.2742079999145134,0.2547268808200959,0.1008617547548679,0.3261046569967173,0.1959953857038597,0.1179697279129149,0.2437582663940502,0.16098443169072346,0.03499186892153124,0.2542088025757329
45,-0.2709929577636696,-0.1161422691818136,-0.22239160818419174,-0.26574363915593924,-0.08860942005891946,-0.20661666900437156,-0.2910465212561654,-0.08263398696965515,-0.10837345453892439,-0.2677465731255834,-0.08541764505527678,-0.008334215053352287,-0.28899432439100614,-0.13222625882123937,-0.1998767106400061,-0.27447413187352865,-0.1346502275214091,-0.10286158680875701,-0.28293381419164226,-0.14360559694212063,-0.0012852352439174158,-0.3323954141511618,-0.1527149146083191,-0.31092771904395794,-0.39025101536266404,-0.17818197443004113,-0.2441148842735204,-0.4394855420956501,-0.19340727871177746,-0.2677918612898153,-0.24924018697222994,-0.09894045261071951,-0.31953291003952256,-0.1911838434120432,-0.11675559471676224,-0.2378125803610562,-0.15571529077144128,-0.034501411945146464,-0.24804322434763365
46,0.2652705130989387,0.11371731595743437,0.21785493300661687,0.26003211430348455,0.08663355220206899,0.20244460919916468,0.285065460315023,0.08081584779402869,0.10616151615310886,0.2622211007932529,0.0836012005355833,0.0082410592105746,0.28300322268891936,0.12945512700128797,0.1957382899097765,0.26845275714196937,0.13174531784237695,0.10066302529841227,0.2774138242979015,0.14062503700320672,0.0014004666020714309,0.3262820509003924,0.14947206427981638,0.3043091602759196,0.3837716156314105,0.17395503628699455,0.2379303086749216,0.43175643359488536,0.18909497906857958,0.261340459118083,0.24372978064572065,0.0970133598327767,0.31293802385534164,0.1863443152605403,0.11555196693662804,0.231831134003712,0.15040238739112263,0.0340110565812402,0.2418416687310879
47,-0.25952111376226694,-0.11128127629109391,-0.21329896813598914,-0.2542920245485895,-0.08464771164610413,-0.19825548021099726,-0.27905887991242606,-0.07898758277254003,-0.10394042081246133,-0.2566715461538256,-0.08177665190717967,-0.008149070540397362,-0.27698485132827766,-0.12667021074776927,-0.1915818228937925,-0.2624014854396966,-0.12882483028857378,-0.09845382607680073,-0.2718731901926257,-0.1376306371581956,-0.0015191576340101128,-0.32015163887533143,-0.1462141375888869,-0.2976586851958803,-0.3772840598729807,-0.1697017700545439,-0.23170219683515067,-0.42401201634239294,-0.18475847829471803,-0.25484742469267757,-0.23819041232241658,-0.0950786994945122,-0.3063138229187953,-0.1814720291583174,-0.1143580570527537,-0.22580797147676296,-0.1450401709162739,-0.03352039974293015,-0.2355979896638253
48,0.25373912961281475,0.10883178037850497,0.20871932973988483,0.24851768925997203,0.082649968292021,0.19404525977880455,0.2730209934022991,0.07714736197115772,0.10170805026943981,0.2510925414264781,0.07994223916500556,0.008058225005692199,0.2709333440328982,0.12386876846257626,0.187403308542537,0.25631438684504565,0.1258858109997013,0.0962318306447774,0.2663066213759845,0.1346194780740905,0.001641529816516067,0.3139984799202809,0.14293796590355318,0.29096978287856445,0.37078257257573044,0.16541784043040392,0.22542407101830406,0.4162452747790399,0.18039342236239417,0.24830610937244804,0.23261661300429734,0.09313462371290823,0.2996538801896993,0.17656200438446557,0.11317306658097721,0.21973687310055262,0.13962282961480513,0.03302902543688148,0.22930576997316485
49,-0.24791868339834602,-0.10636635518166736,-0.20411144616603816,-0.242703175760769,-0.08063830760215046,-0.18980975384310797,-0.2669457645279682,-0.075293273140151,-0.09946219690889378,-0.2454784866790787,-0.07809612645473382,-0.007968501593852175,-0.2648425783690338,-0.12104793763320787,-0.18319857428933664,-0.25018526819084363,-0.12292517110749972,-0.09399478572646956,-0.2607086040471942,-0.131588512675575,-0.0017678215658163189,-0.30781664277558884,-0.13964024270892544,-0.28423565651974797,-0.36426115671930964,-0.16109871294388386,-0.21908914654795905,-0.40844891665185223,-0.1759952606343213,-0.24170955529423213,-0.22700267078043757,-0.0911792058118861,-0.2929514897843324,-0.171609030110627,-0.11199618337722726,-0.21361132816148687,-0.1341442648615668,-0.03253650320147072,-0.22295829330757425
50,0.24205362457038346,0.10388241347458843,0.19947053795342823,0.23684227278254402,0.07861062174828662,0.18554457819838854,0.2608268806784431,0.07342331315012517,0.09720055427263775,0.23982352509860572,0.07623639402578779,0.007879882597053106,0.25870614849835416,0.11820472212119008,0.17896325785581632,0.24400764518313442,0.11993967245723071,0.09174033328857024,0.2550733770736565,0.12853455258253782,0.0018982899692789375,0.30159993730847023,0.13631750901801654,0.2774491932534065,0.3577135682231899,0.15673963346388076,0.21269030044902534,0.400615341725284,0.17155922548170807,0.2350504635508559,0.22134260542300993,0.08921043182606464,0.2861996373607264,0.16660764212974022,0.1108265787551489,0.20742450537604262,0.12859806312828306,0.03204238642795288,0.2165485136625813
51,-0.23613750084634744,-0.10137724194682106,-0.19479159613680067,-0.2309284616209926,-0.07656470000097335,-0.1812451385786287,-0.2546577238311299,-0.07153537868390765,-0.09492070679039122,-0.2341215161266477,-0.07436102949287285,-0.007792353950461954,-0.2525173355666522,-0.11533597835534785,-0.17469278750241807,-0.2377747120467717,-0.11692591204040528,-0.08946599969612552,-0.24939490593324476,-0.12545425337087035,-0.0020332127301721787,-0.2953418865594778,-0.132966137531906,-0.27060293134606556,-0.3511332882404497,-0.15233560592541426,-0.20622003728987753,-0.3927366078317392,-0.16708031013978614,-0.22832115954795074,-0.2156301407801338,-0.08722619127085039,-0.27939096795360596,-0.1615520975672951,-0.10966340439242114,-0.20116922076968033,-0.12297746550188694,-0.03154621055089722,-0.21006902222832058
52,0.2301635272393648,0.09884798825613592,0.19006935867043265,0.22495488473661368,0.07449821827748986,0.1769066090161804,0.24843133890719016,0.06962725610151306,0.09262011863924739,0.2283660062379625,0.07246791833978569,0.0077059056384977,0.24626907546726645,0.11243840030786129,0.1703823605753224,0.23147930844676415,0.11388030500161936,0.08716918391861085,0.24366685439265823,0.12234409852238722,0.0021728903572509777,0.2890356963381235,0.1295823154091851,0.2636890245064565,0.34451349305019874,0.1478813680631328,0.199670451908812,0.38480439396813504,0.16255324461739692,0.22151355522722735,0.2098586747266178,0.0852242670976208,0.27251775100017545,0.15643634738861537,0.10850578899783558,0.19483790268210413,0.11727533449366165,0.031047491095821403,0.20351201128273314
53,-0.22412455231921136,-0.09629164692618264,-0.18529828477096258,-0.21891431153349863,-0.0724087277619991,-0.17252390828857805,-0.24214039928400946,-0.06769661039820343,-0.09029612164222872,-0.22255019710275756,-0.07055483357814264,-0.007620532182319546,-0.23995392370571553,-0.10950850312992064,-0.166026920164175,-0.22511388337352797,-0.11079906605390448,-0.08484714467806259,-0.23788255370850558,-0.119200381928184,-0.002317648635844863,-0.2826742221301841,-0.1261620255027407,-0.2566992029845879,-0.3378470212938468,-0.14337136497033268,-0.19303318869505315,-0.37680996012592605,-0.15797246945200769,-0.21461910782375157,-0.2040212464339403,-0.08320232474635611,-0.2655718422408058,-0.15125400646800255,-0.10735283470854831,-0.1884225536173808,-0.11148411784368445,-0.03054572156788547,-0.19686923481628638
54,0.21801302138097306,0.09370504395817288,0.18047252696329566,0.21279910100977614,0.07029364249912065,0.16809167425594293,0.23577716913755714,0.06574097315186023,0.08794590211004488,0.21666691086621395,0.06861942447935732,0.007536233223691057,0.2335640170413918,0.10654260529998077,0.16162112967965864,0.2186704556615306,0.10767818912704721,0.08249698643808494,0.2320349690713583,0.1160191887847055,0.002467841424248944,0.27624993299629175,0.1227010259002153,0.24962473113957412,0.3311263382447187,0.138799720227089,0.1862993970432087,0.3687441034821845,0.15333210709216627,0.20762877478696493,0.19811050065280617,0.08115790019767473,0.25854464218955986,0.14599832097838947,0.10620361318109675,0.18191470858339823,0.10559580904300858,0.030040371167867574,0.19013196554235237
55,-0.211820936234724,-0.09108482003976298,-0.1755859006091116,-0.20660116098383846,-0.06815022586438983,-0.16360423588753506,-0.22933346230067653,-0.06375772936687328,-0.08556648652996546,-0.21070855224919408,-0.06665920428468354,-0.007453014224718243,-0.22709103159865657,-0.1035368091475409,-0.1571593451507594,-0.2121405707934242,-0.1045134250587179,-0.080115644111251,-0.22611666304956338,-0.11279637472517574,-0.0026238538263100406,-0.2697548721934593,-0.11919482760155853,-0.24245636110420746,-0.32434349683267716,-0.13416020438065981,-0.17945968259719414,-0.360597110589349,-0.14862593067909932,-0.20053296445818033,-0.19211864873545398,-0.07908838692551595,-0.2514270508190253,-0.14066213284454165,-0.10505716134304582,-0.17530538960805217,-0.09960190423128776,-0.02953088231842136,-0.18329094794093626
56,0.2055398112628293,0.08842741219972991,0.17063185067490835,0.2003119035340495,0.06597557579694535,0.15905558275002102,0.2228005972796064,0.06174410310016272,0.08315472599472991,0.20466706715847607,0.06467153679729545,0.007370887306373985,0.22052613707016694,0.10048697957917285,0.15263558502279206,0.20551525359267478,0.10130025711365552,0.0776998663628794,0.220119755725946,0.10952754299824793,0.0027861058013683134,0.26318061415391797,0.11563867015101391,0.2351842821749424,0.31749009505637843,0.12944620049996333,0.17250405382656203,0.352358705141765,0.1438473299727692,0.19332148208829303,0.18603742605393414,0.0769910216322148,0.24420941810143315,0.13523784099598696,0.1039124767586659,0.16858505601507917,0.09349335515716149,0.029016667984296078,0.17633634694936465
57,-0.1991606253979545,-0.08572903377565849,-0.16560341549354277,-0.1939221963221152,-0.06376660868818516,-0.1544393317329138,-0.21616934805525412,-0.05969714176040584,-0.0807072792715481,-0.19853389748148229,-0.06265362175222164,-0.007289872255103632,-0.21385994666386926,-0.0973887208574588,-0.1480434972390779,-0.19878495639637828,-0.098033874106571,-0.07524619738205729,-0.2140358812514814,-0.10620801951871808,-0.0029550562834147853,-0.2565182175039829,-0.11202749504042792,-0.22779806551960774,-0.3105572294565525,-0.1246506665539377,-0.16542186350328394,-0.3440179909034883,-0.1389892741719933,-0.18598347073350532,-0.17985804550636875,-0.07486286865693256,-0.2368814900222352,-0.12971735914401542,-0.10276851256746503,-0.16174355011513375,-0.0872605178429741,-0.028497108771072657,-0.1692576918811504
