Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,1.801330047079084,0.7865096570245097,1.4127690981229224,1.8246149423530704,0.6385728955696259,1.3001785621885278,1.0712352908327463,0.3539767147158468,0.36584875032535275,1.7513823028760553,0.5689675773196353,0.04906022330414003,1.8760665906393728,0.9063064898428074,1.2898075903254456,1.8145252255300635,0.910274837487108,0.662066235787685,1.7711895430509983,0.9088165757616227,-0.015322341841304482,1.8636915960004286,1.0523887342400413,2.059370217494618,1.733748089616606,1.4518591500961404,1.8923733427906764,2.089433086959412,1.515429276191152,2.0683910983109337,1.229128773186855,0.4115987480023898,1.671161824157762,1.6232756020509256,0.15796108115922003,1.999953929945589,1.9361819259298447,0.04115952390592715,2.155301546110474
38,-1.83413363321193,-0.8010394867346998,-1.4383762663280106,-1.8577771687699947,-0.6504016173371417,-1.3237499280036518,-1.1169779120263046,-0.3667993228464591,-0.38185667213250407,-1.7834847753242347,-0.5794467244528334,-0.05045026921362141,-1.9102224358829207,-0.9229569901033838,-1.3131629939654037,-1.8480865432066176,-0.9269518858811008,-0.6740952848029385,-1.8039467650604701,-0.925481188197984,0.015728065009436347,-1.898561665037451,-1.0718141284021228,-2.0962837266650522,-1.7669999118949955,-1.4780277495414373,-1.9258107324958584,-2.1291005079333036,-1.5424895437427575,-2.1045828609578776,-1.2691701927192685,-0.4239149030797994,-1.7133417634365187,-1.6546262232615547,-0.1613794965087754,-2.035404564545095,-1.9732397152034107,-0.04241960412648274,-2.193138534601299
39,1.867958426224089,0.8160174728949081,1.4647817294415693,1.8919741174744353,0.6625947421372043,1.3480562898804824,1.1636307970134654,0.37989625794525556,0.39817894794305475,1.8165848868117038,0.5902484553449847,0.05187466501715534,1.9454416731740396,0.940122251568991,1.3372471644620447,1.8826826342139735,0.9441457297294606,0.6864996044938907,1.8377111569321425,0.9426617624938913,-0.016144087999257452,1.9344986622916402,1.0918385711070104,2.134357605386065,1.8012556478755621,1.5050159799433895,1.9603084858365352,2.1699692101742873,1.5704022194234968,2.141929200428739,1.31009409315581,0.43651641157359933,1.7565914264761127,1.6869184556017498,0.16489533088627065,2.071976369444626,2.0114137865225534,0.04370774281302184,2.2321797489961974
40,-1.902858865690773,-0.8314676551009258,-1.4920279890898953,-1.9272608964368316,-0.6751718411068475,-1.37313677687947,-1.2112603767483596,-0.3932865318301864,-0.41483874257109,-1.8507358354733876,-0.6013900888905702,-0.05333556040275809,-1.981781002178243,-0.9578298358055886,-1.362098885187017,-1.9183689895219462,-0.9618840001813372,-0.6992991320249072,-1.872536789954221,-0.9603858908321312,0.016571042831167157,-1.9715601078069638,-1.1124941781884499,-2.1736533107602347,-1.83656991163525,-1.5328673664005759,-1.9959224509673443,-2.2121044055075796,-1.5992124000045065,-2.180490699543789,-1.3519608098273395,-0.44942207832772474,-1.800976785081,-1.720203682798077,-0.16851409511132007,-2.1097284790820865,-2.0507649429143764,-0.04502578874519519,-2.272488432605435
41,1.938893036627064,0.8474156764304236,1.520160394637498,1.963696306754801,0.6881537897130358,1.3990331401806744,1.2599367989592833,0.4069902518321867,0.43186050976629564,1.8859943804595936,0.6128900984655827,0.054835236332745445,2.0193009189861693,0.9761091443643642,1.3877595387317763,1.955204802536035,0.9801961747642536,0.7125151411875194,1.9084813371249423,0.9786830091430645,-0.017009600588597712,2.009807346621362,1.133815208155853,2.21423643078175,1.8730009290269305,1.561628355204854,2.0327122427463595,2.2555756230914863,1.6289682158402858,2.220332036621308,1.3948341485236089,0.46265181378778314,1.8465678442858624,1.7545366806689096,0.17224165624710244,2.1487240126539113,2.091358005147481,0.0463756994224563,2.3141321010170346
42,-1.9761229949405814,-0.8638889269329566,-1.5492273973018067,-2.00134317222928,-0.7015628845286398,-1.4257899870526223,-1.3097342998106773,-0.4210287283347547,-0.4492701215458169,-1.9224211597782204,-0.6247682152873426,-0.05637611746834436,-2.0580660550708596,-0.9949915833361948,-1.4142733388188036,-1.9932533003853536,-0.9991137424027631,-0.7261703615703534,-1.9456063954835352,-0.9975845619067468,0.017460475085075658,-2.0493058916591274,-1.1558382538979364,-2.256177052263549,-1.9106108625605904,-1.591348574266469,-2.0707415775626896,-2.3004570975015413,-1.6597211009504547,-2.2615223490456766,-1.4387817277509147,-0.47622674147468225,-1.8934390244650998,-1.7899759225908505,-0.17608427009344224,-2.189030428494932,-2.1332621733292783,-0.04775955155697101,-2.3571829214737536
43,2.0146151273636628,0.8809167022996152,1.5792808312082627,2.0402687038779974,0.7154229723620998,1.4534550396246775,1.3607316124830982,0.4354245931129201,0.4670950103491489,1.960081041818172,0.6370455427133832,0.057960785866692,2.0981455521639263,1.0145107453228566,1.4416875867862662,2.0325821102934762,1.0186703859197417,0.7402891103635257,1.9839778425346513,1.0171241844085481,-0.017924426909255903,2.090125802869768,1.1786024546774077,2.299550167803475,1.9494661705665912,1.6220811211613149,2.1100786437491608,2.3468281977666763,1.6915260917752517,2.3041356354864586,1.483875355161502,0.4901693162779672,1.9416695825216066,1.8265839171700513,0.18004861708406672,2.2307199161001603,2.1765514266600965,0.04917955261948144,2.401718132584094
44,-2.0544405503125596,-0.8985303796715661,-1.610376224828703,-2.080544903864994,-0.7297595933226178,-1.4820794216435549,-1.4130124176023506,-0.4502019299015622,-0.485364325724211,-1.9990435148704142,-0.649744682876383,-0.05959199611717722,-2.139613477655043,-1.0347026110601802,-1.4700529558139914,-2.0732636655060555,-1.0389021842484238,-0.7548974384166377,-2.0236662311243436,-1.037337904685551,0.018402267896880327,-2.1323421072660222,-1.2021497310134752,-2.3444361267970475,-1.9896380050320859,-1.6538828823354268,-2.1507965121107477,-2.3947739026369708,-1.7244421582658656,-2.3482512017268107,-1.5301914426931602,-0.5045034550024022,-1.9913440772423132,-1.8644275822624574,-0.18414184202194386,-2.273869830603245,-2.221304966212292,-0.05063805359641819,-2.4478205095206587
45,2.095675552701814,0.916763612804264,1.642573146767917,2.1222490139681436,0.744600139639541,1.5117179768422089,1.4666658411110476,0.46538641882438814,0.5041091074958356,2.039383119590288,0.6628898772660657,0.06127269210678444,2.182549285785056,1.0556057732528743,1.4994238064861227,2.115375655943395,1.0598478369282889,0.7700232924053241,2.064747227788518,1.058264367723699,-0.018894866086159787,2.1760352651902766,1.2265250454388736,2.3909211362132496,2.0312026531617056,1.686814887521242,2.192973591797408,2.4443853280780226,1.758532571518251,2.3939541557465467,1.5778114655970534,0.5192546808026997,2.0425528847016188,1.9035786600846423,0.18837159815542473,2.3185631752305444,2.2676077063810074,0.052137563100275175,2.4955788806169856
46,-2.1384020885796886,-0.9356525491676854,-1.6759355904365008,-2.1654640145001482,-0.7599740323218239,-1.5424296231322268,-1.5217870060505958,-0.48100549656018365,-0.5233624776578196,-2.0811799300960083,-0.6765071631079664,-0.06300602563381293,-2.2270383307131225,-1.0772616855646207,-1.5298585378487752,-2.159001529498843,-1.0815489138388135,-0.7856966952379635,-2.1073021003267494,-1.0799450848624186,0.019403151221039718,-2.221291688944603,-1.2517766925611593,-2.439097817733122,-2.074242028468505,-1.7209427040321281,-2.2366941375253053,-2.4957603139600644,-1.7938653127914745,-2.441335958608471,-1.626822471335599,-0.5344502833813235,-2.095392770414595,-1.944114178864883,-0.19274609618149147,-2.3648891380844854,-2.3155508214299667,-0.05368076303299405,-2.545088702169536
47,2.1827083262701548,0.9552360719349622,1.710532402871406,2.210279180474076,0.7759129180703096,1.574277747431371,1.5784776456618268,0.4970885344067855,0.5431598535702843,2.1245200902569437,0.6906245476690362,0.06479537712154741,2.2731724384407697,1.0997149401588489,1.5614199787569285,2.2042310508318916,1.1040501335727189,0.8019499471679864,2.151418261252445,1.1024247118021862,-0.019928120877427184,2.268204320845755,1.277956622379955,2.489065828860424,2.118844218082045,1.7563368763130884,2.2820488150633382,2.5490040779094336,1.8305135294935375,2.490495038646304,1.6773176451736407,0.5501194971177279,2.149967526014667,1.9861169673341896,0.19727415882733798,2.4129436905887833,2.3652323546156744,0.055270525999374535,2.5964526992953094
48,-2.22868926183377,-0.9755560702895298,-1.746437763767176,-2.2567907029103194,-0.7924508892243772,-1.607330646735669,-1.6368467863947884,-0.5136670367401582,-0.563539185439745,-2.1694964127780985,-0.7052722029613575,-0.06664437872326201,-2.3210505457160986,-1.1230135777220616,-1.594175825043686,-2.251160925557995,-1.1273996743976984,-0.8188178504552485,-2.1971898748024477,-1.1257513591563941,0.020470847298022607,-2.3168732789013147,-1.3051208014431932,-2.5409325567886047,-2.1651040940212654,-1.7930734169779772,-2.3291353330090954,-2.6042299455962,-1.8685560445907365,-2.541537477674514,-1.7293969404276532,-0.5662936996235481,-2.206388679390339,-2.029676229329031,-0.20196528179954226,-2.4628302560671353,-2.416757898480703,-0.056909934729541936,-2.6497815819226593
49,2.2764474058267847,0.9966577420184667,1.7837317217639137,2.3051023843949374,0.8096247299792072,1.641662021900012,1.6970115107425703,0.5307748627585761,0.5845412215372043,2.2162090498673694,0.7204826837035556,0.06855694015645719,2.3707794152770596,1.1472094345202917,1.6281991289418412,2.2998954990186915,1.1516495223683,0.8363379608803202,2.2447185364240445,1.1499769401089872,-0.021032485036318715,2.3674065795773416,1.3333296171462274,2.5948138952334467,2.2131239974036694,1.831234356543603,2.3780591501308517,2.661560168160122,1.908077926933699,2.594577779302339,1.783167782514233,0.5830066336234527,2.264776288688947,2.0748881869451306,0.20682970197806516,2.5146604582875063,2.4702413563301,0.05860230377613597,2.7051948464470588
50,-2.3260935538780614,-1.0185899330176447,-1.822500796174628,-2.3553264195298214,-0.827474192629672,-1.6773515316899537,-1.759097811462811,-0.5484484748747718,-0.6062098051626936,-2.264766245735645,-0.7362911718641183,-0.07053727765826986,-2.4224744383861583,-1.1723585317910656,-1.6635688482342126,-2.3505475402938414,-1.176855861908199,-0.8545508699507747,-2.294114035091464,-1.1751575604846434,0.021614279525527233,-2.419920948696609,-1.3626483313435245,-2.6508351160895622,-2.2630145060385085,-1.870908360259932,-2.428934269086289,-2.7211268392692785,-1.9491711312057773,-2.649739731096786,-1.8387458574879285,-0.60029465552425,-2.325259832225877,-2.1218568020577124,-0.21187847390479803,-2.5685549614124157,-2.525805796480038,-0.06035120383767642,-2.762821675292072
51,2.377747653285827,1.0414055190836533,1.8628386537088666,2.4075842726436463,0.8460423082197139,1.714485415871602,1.8232415506147854,0.56672721767132,0.6285922080326725,2.315285182862804,0.7527357516748684,0.07258994651980383,2.476260537363033,1.1985215136427179,1.7003704638315251,2.403239123900358,1.2030795150561842,0.8735005222779068,2.34549521055788,1.201353957424375,-0.022217576708121314,2.47454273332685,1.3931475904743673,2.7091318497489922,2.3148952975618524,1.912191421825182,2.481884129122817,2.783072926332727,1.9919352176537877,2.7071573742715325,1.896255997480252,0.61819701459144,2.3879792083881033,2.170694587640545,0.21712355577524875,2.624644414675862,2.583584412856632,0.06216048906639988,2.822801948672935
52,-2.43153977996581,-1.0651618363102875,-1.9048468713599152,-2.462007667276162,-0.8653757367315393,-1.753157197654278,-1.889589539169746,-0.5856536320063744,-0.6517395055558625,-2.3678929360108527,-0.7698577196472379,-0.07471987773430501,-2.53227318305041,-1.2257641406999833,-1.7386966760045524,-2.458102623748382,-1.2303864366336286,-0.8932345733640633,-2.3989909196698758,-1.2286319939086312,0.02284383388449384,-2.5314089297135705,-1.4249040006223426,-2.76985119027275,-2.3688961223826563,-1.9551876454436277,-2.5370426124988747,-2.8475534329072962,-2.0364781634898645,-2.7669760969435,-1.9558331775906999,-0.636756167328915,-2.45308586197912,-2.221523522290497,-0.22257790634988422,-2.683070517407092,-2.643721607782201,-0.06403432783569042,-2.8852873852557632
53,2.487611242533988,1.0899211674737788,1.9486357985802563,2.5187397044380195,0.8855251628285207,1.7934684775421659,1.9583007556281185,0.6052738096370123,0.6757070004104825,2.422727550366521,0.7877019349273168,0.07693241938708438,2.590659544675872,1.2541578479709734,1.7786481912049417,2.5152818364307685,1.2588482738397382,0.9138047939499436,2.4547411283472864,1.2570632176277368,-0.02349463196651833,2.590668344928415,1.4580007773959052,2.8331529444119616,2.425157903127457,2.0000101296676056,2.594555181937662,2.9147367122601686,2.082917279915388,2.829353869739778,2.017623641265143,0.656018132434505,2.520744056311028,2.2744760836556432,0.2282555944505496,2.7439872227036237,2.7063742155588977,0.06597723746860325,2.950442831354753
54,-2.5461158333098983,-1.1157512931298361,-1.9943255341770263,-2.5779361296749133,-0.9065457442383147,-1.8355298328300609,-2.029547725380049,-0.625637794699366,-0.7005547019723367,-2.479939263140588,-0.8063172162601934,-0.07923338352608846,-2.6515797927249025,-1.2837803769324254,-1.82033461360207,-2.5749332539779908,-1.2885430003040605,-0.93526752816778,-2.512898148777436,-1.2867254942157724,0.024171689355033686,-2.6524829130233427,-1.4925284822652947,-2.89921104686231,-2.483833980299123,-2.0467819688637205,-2.6545801694963473,-2.9848059556061317,-2.1313802511921476,-2.8944626459058167,-2.0817861742522816,-0.6760328926702264,-2.591132313780675,-2.32969641927867,-0.23417192300171638,-2.8075621013297773,-2.7717128887572957,-0.06799412357237443,-3.0184477217450247
55,2.6072212495974934,1.1427261177030166,2.042047036189206,2.6397667726172998,0.9284976211538525,1.8794618395363119,2.1035180864683287,0.6468000395105695,0.7263478705082788,2.539691891423711,0.8257567929835119,0.08162909938617027,2.715208579159631,1.3147164936386404,1.8638754579603238,2.6372275098604696,1.319555636434191,0.9576842140524455,2.5736280449068625,1.3177037266681224,-0.02487687769984306,2.717029190283511,1.528585859115723,2.9682151681801456,2.545091527387814,2.0956373910033483,2.7172902409208075,3.0579608828114426,2.182006315177728,2.962489952076249,2.1484935508277276,0.6968548511317826,2.664445051780338,2.3873416767176248,0.24034356992738706,2.8739778913123213,2.8399236731088378,0.07009032468872073,3.0894977394067755
56,-2.671110712978869,-1.1709263827882153,-2.091943386376117,-2.7044171870797213,-0.9514464965759025,-1.9253962367073088,-2.180416372178156,-0.6688199235662237,-0.7531576367105649,-2.6021644133663795,-0.8460788188410959,-0.08412647400257207,-2.7817367238460893,-1.3470588068505354,-1.909401303630086,-2.7023510264274284,-1.3519790701080425,-0.9811219765626608,-2.6371122336187103,-1.3500906749819201,0.025612239848799078,-2.7845000587168167,-1.566280787319103,-3.040372546728885,-2.6091131630262745,-2.146723053968338,-2.782874064064197,-3.1344196685269323,-2.234947608345993,-3.0336407007393458,-2.217934180418688,-0.7185433507918998,-2.740894445787335,-2.4475835188713897,-0.24678874865621117,-2.943434263471832,-2.9112098016760104,-0.07227166314724918,-3.1638067065573425
57,2.737984819579673,1.2004404821746837,2.144171235082964,2.7720905251194377,0.9754642994207117,1.97347725680454,2.260466046660023,0.6917623462743453,0.7810617091474581,2.667552774878656,0.8673469590829368,0.08673306144468979,2.85137314153132,1.3809087028483853,1.9570551131411629,2.770507897357803,1.385914994422745,1.0056543051894666,2.7035493141817692,1.3839878927017266,-0.026380010350836904,2.8551066724791245,1.60573137074386,3.1159100819558767,2.6760987930116085,2.2001995267801266,2.8515382153406437,3.2144211429411444,2.2903707026853866,3.1081392613161265,2.2903139880657215,0.7411632678704021,2.8207125575269316,2.510609855358522,0.2535273914913001,3.0161498388388077,2.9857937448705503,0.07454450314304296,3.241608745515513
58,-2.808063660749445,-1.2313653959737325,-2.1989024572543694,-2.8430096849839037,-1.0006299445114397,-2.023863150517351,-2.3439118368553906,-0.7156984060359318,-0.810145184664903,-2.736071960336149,-0.8896310633609933,-0.08945714214245862,-2.9243470504458946,-1.4163774168436865,-2.0069937434956677,-2.841922045225291,-1.4214749824819264,-1.031361830584476,-2.7731571649188256,-1.41950680033436,0.02718263894876452,-2.9290806886859273,-1.6470671858939328,-3.195076733611691,-2.746267721434589,-2.256242987299748,-2.923509364852553,-3.2982273140707523,-2.348458367229042,-3.186231833999098,-2.365858568698144,-0.7647856916574663,-2.9041537734889684,-2.5766268268409016,-0.26058135975642177,-3.092364500958308,-3.063919559939312,-0.07691581728581406,-3.32316075542588
59,2.8815892614227887,1.2638077646537587,2.2563260565327856,2.9174197808390328,1.0270302063994527,2.0767279400030723,2.431022412598671,0.7407061807873971,0.8405014797653592,2.807958373450012,0.9130079394244479,0.092307814070395,3.0009105117511536,1.4535872648687724,2.0593896838546337,2.9168397023004737,1.458781723182738,1.0583332175250073,2.8461753537929906,1.4567699195591655,-0.02802281758493701,3.0066768323428525,1.6904307170089088,3.278146280398992,2.8198610779580346,2.315047174261394,2.999036788909,3.386126267758752,2.409411593490394,3.2681891792811046,2.4448156631697633,0.7894887059162892,2.9914976081243143,2.645861086506762,0.26797468539775315,3.172342054638526,3.145855592349488,0.07939326308887892,3.4087452601003116
