Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
36,0.07890284265937578,0.045272082407400355,0.0652451242087975,0.07840652821053842,-0.04432115662568091,-0.015903759768637272,0.03490707989054381,0.03529262798325306,0.02669219663636731,0.07886174439223019,0.021558253864823983,-0.019118850148001968,0.0815380419185747,0.14011807430755327,0.005122915648314574,0.09172133892818,0.037608516513166684,0.021956202852639304,0.07926308032955685,0.04685947064897688,0.0006270009229227052,0.023790385649124595,0.043956897050205224,0.1492762450815544,0.10431116700901742,0.22736233628160016,0.2906458808944824,0.16556857748768883,0.20483999423225127,0.4150388489933737,-0.023342462453631866,0.04950994895484376,0.13786620389258591,-0.002435037969484671,-0.10516626353615388,0.2803527917316009,0.027147739249564352,-0.12656780944779122,0.3882945136242084
37,-0.09025153623178994,-0.04945438983291602,-0.07376985375156131,-0.09014227937416186,0.04031669077222851,0.007569668072120373,-0.047235277505446614,-0.03863869276927576,-0.03055474680139177,-0.09034809433433359,-0.025070239527519543,0.019292381816355106,-0.09338148330308094,-0.14446705808132104,-0.013478221850091211,-0.10461988217663842,-0.04309249665684535,-0.0261280133806793,-0.09073198206557535,-0.05244122878159228,-0.0008968393082058615,-0.03564695810957406,-0.04973951968849285,-0.1615601693434364,-0.11562989270876263,-0.2348409079092248,-0.301590223164029,-0.17908255436264245,-0.2123485003310853,-0.4254833382117285,0.011519391028838054,-0.05205425105268941,-0.15023417466387357,-0.009039908682415613,0.10443743341997332,-0.2911852773501547,-0.04072874799724525,0.12585814029925688,-0.3988197674815417
38,0.10163090252037771,0.05364954469429105,0.08231808925383363,0.10190933813013986,-0.03631015492221625,0.000777827939961516,0.05959218076830367,0.041994494416686824,0.034427902004622674,0.10186535138090044,0.028591463204600102,-0.01946791636871906,0.10525603011496018,0.14884051663148798,0.021849551689032496,0.11755374753080186,0.04859126543562461,0.030310583620762836,0.10223183559828371,0.05803866030452338,0.0011673244250931334,0.04753003686948825,0.05553815876124802,0.17388317353405858,0.12698168020087858,0.24235553477532668,0.3125836007369572,0.192639540969361,0.21989133125414456,0.43598746466653526,0.0003258394179990477,0.05460836463026306,0.16264045414572553,0.020538113039913368,-0.10371683348412292,0.30206588347332947,0.05434028157011562,-0.12515857495028576,0.40940230432620883
39,-0.11304421620600945,-0.05785876072726383,-0.0908922933302807,-0.1137110916477483,0.032300407727202135,-0.009141117977673013,-0.07198133316448287,-0.04536100179281254,-0.038312778618494046,-0.1134168287847971,-0.03212293813193304,0.019645509715389163,-0.11716510321797846,-0.15323973210568093,-0.03023930601407876,-0.13052665994869364,-0.054106406420646576,-0.03450511644227607,-0.1137659513338024,-0.06365337923620498,-0.0014385333337184085,-0.059443024696789075,-0.06135448398012376,-0.18624882171354293,-0.13836980339389365,-0.24990842725198095,-0.32362923757719486,-0.20624345768987642,-0.2274707013433317,-0.4465543461931702,-0.012196607881939462,-0.057173033531772194,-0.17508862769593894,-0.03206285866679947,0.10300428726374596,-0.3129977976020056,-0.06798623912960422,0.12446894842313415,-0.42004525681855714
40,0.12449478481286964,0.06208326465884926,0.09949495352601392,0.12555096082725503,-0.028286301298471886,0.017522610565294073,0.08440631124032504,0.04873919384894768,0.04221050431815027,0.12500587298304877,0.035665687564180655,-0.019825219128033037,0.12911215722274869,0.15766600661976404,0.03864990606889747,0.14354238204178177,0.05963951906402922,0.03871282653923836,0.1253376728402631,0.0692870160925614,0.0017105438108650384,0.07138935549281449,0.06719018201731965,0.19866071685922482,0.1497975704097314,0.25750182638541047,0.33473040041887964,0.21989826772153204,0.23508885471699406,0.45718714882664196,0.02409632196238545,0.05974901063214952,0.18758231926857985,0.04361745787381806,-0.10229962201445107,0.3239842493633554,0.08167055562561573,-0.12378910055555037,0.4307518045807052
41,-0.13598595196413932,-0.06632429741849266,-0.10812858476642241,-0.13743240365246767,0.024266680103684074,-0.025924735383046123,-0.09687072809417384,-0.052130060584575706,-0.04612221919082605,-0.13663586687609053,-0.03922074577779016,0.020007103300795526,-0.14110068388235505,-0.1621206635758108,-0.04708379585490001,-0.15660471777393134,-0.06519222027083736,-0.0429349416222088,-0.1369503801380094,-0.07494121949391051,-0.001983434426695427,-0.08337249764529994,-0.07304695816444372,-0.21112250442341668,-0.16126832683497933,-0.2651380061461228,-0.3458904020371073,-0.23360798099082575,-0.24274806751755384,-0.46788909000588863,-0.03602842118452667,-0.06233705858549661,-0.20012519498921486,-0.05520525495655851,0.10160266857255691,-0.33502851373639686,-0.09539720564859129,0.12311887587863,-0.44152517740422115
42,0.14752110070693208,0.07058311537761319,0.11679573185971594,0.14935891864009138,-0.02024037984502518,0.03434994565533971,0.10937823696733573,0.05553460403520654,0.05004907687179426,0.14831023320456663,0.04278915910130041,-0.020191222413481657,0.15313421556583537,0.16660504901979617,0.05554344453892831,0.16971751625201828,0.07076614600911917,0.04717270364096919,0.14860749305922322,0.08061765780747884,0.0022572846219939655,0.09539595746748815,0.07892653803169057,0.2236378759819743,0.1727854590652,0.2728192757420148,0.3571126046061712,0.24737665816692966,0.2504506502228236,0.47866344187735443,0.04799638039067613,0.0649379505928829,0.21272096682000316,0.06682962949586849,-0.10091326121945367,0.34613391437674695,0.10917020736567488,-0.12245812350070906,0.4523686585617996
43,-0.15910365691802336,-0.07486099162112855,-0.1254989720612558,-0.1613340483497662,0.01620622631672019,-0.04280072059047784,-0.12193253489696843,-0.058953839283954305,-0.05399224570737252,-0.16003243798074687,-0.046371986966072164,0.02037763819763961,-0.1652163288089832,-0.1711205330398252,-0.06403134892048358,-0.182884675599717,-0.07636295295600318,-0.051427370033181034,-0.16031247469219156,-0.0863180208276967,-0.0025321747871535605,-0.10746328270249521,-0.08483066928354198,-0.2362105729672926,-0.184352397713941,-0.28054798199629666,-0.3684004231503925,-0.26120841476820533,-0.2581989500184436,-0.4895135346941352,-0.06000371320236097,-0.06755247119041347,-0.22537339631234543,-0.0784939997324576,0.10023123754949784,-0.3573038270214347,-0.12299362654012432,0.1218066969965135,-0.4632855882061919
44,0.17073709279591942,0.0791592172505603,0.13424091770141652,0.17336138300767903,-0.012163034239306609,0.05127956787460226,0.13453736647626552,0.06238879549816453,0.05795290994728374,0.17180599403615593,0.04997030298697255,-0.02056641400491262,0.17735064795730718,0.17566851121071453,0.0725500359510169,0.1961101469425963,0.08198432018898764,0.05570021500662733,0.17206883491327574,0.09204402150337056,0.002808186345088538,0.1195780661267121,0.09076112342548077,0.24884439050857468,0.19597262112786745,0.2883265117991068,0.37975732910043214,0.27510742538288346,0.2659953532460808,0.5004427603305962,0.07205397556827643,0.07018141706004623,0.23808629846225765,0.09020182602293342,-0.09955643834165437,0.3685416830042966,0.1368715806617146,-0.12116445430191668,0.4742793668850796
45,-0.18242493045351285,-0.0834791027257306,-0.14302421889175013,-0.18544456420483274,0.008109606068422221,-0.059789026230467245,-0.14719652770176472,-0.06584051699752258,-0.061932270970409944,-0.18363446463954386,-0.05358519606940357,0.0207576148786569,-0.1895408489129483,-0.18025040608536747,-0.08110206532360009,-0.20939793849021646,-0.08763195092047328,-0.059992530854278026,-0.1838801340140853,-0.09779739771007796,-0.0030854018332261957,-0.13174394923490487,-0.09671969763286001,-0.2615431813739013,-0.20764965898394927,-0.2961572946363058,-0.391186853952974,-0.2890779280098142,-0.2738422879230257,-0.5114545759073656,-0.08415076940205841,-0.07282559786350182,-0.25086354566959407,-0.1019566143873229,0.09888870743452426,-0.37985097287167807,-0.1508082431727708,0.1205312576136247,-0.48535345916670414
46,0.19417074560491476,0.08782197924444517,0.15185156630133984,0.19758728872196601,-0.0040447307748310195,0.06833166803782831,0.15991386993643175,0.06931006435091208,0.06593154854569892,0.1955214672415634,0.0572177715513628,-0.020951307628227982,0.2017906629796904,0.1848676687393958,0.08969003212622487,0.22275211974576958,0.09330757428536483,0.06430562930988021,0.19574998643244676,0.1035799140748263,0.0033639049907923297,0.14396462604033985,0.10270821664075809,0.2743108600353535,0.21938709600851813,0.3040428051992104,0.4026925930580805,0.30312422852712567,0.28174222634699814,0.5225525075461437,0.0962977463162667,0.07548583710348707,0.26370907182011344,0.11376192014871833,-0.09822789160421043,0.3912352501219853,0.1648078478237084,-0.11990697329409077,0.4965113973915504
47,-0.20597817137305288,-0.0921892001663646,-0.1607256940244423,-0.20979331245286567,-3.281740545261251e-05,-0.07691010203446627,-0.17269330398562366,-0.07279851550792177,-0.0699519821313804,-0.20747067731549307,-0.06086915237594542,0.02114756090677215,-0.2141038808325502,-0.189521780369887,-0.09831656957727646,-0.23617682583641375,-0.09901294717860643,-0.06864084294041942,-0.20768206459975333,-0.10939336385588784,-0.0036437808460414063,-0.15624384697381577,-0.10872853468152129,-0.2871514068565388,-0.2311885757925055,-0.3119855660864176,-0.41427820952343786,-0.3172507052979271,-0.2896976877869128,-0.5337401542562364,-0.1084986114633812,-0.0781629730110816,-0.27662687649020484,-0.12562135168345606,0.09757384044547589,-0.4026981350632107,-0.1788746931450822,0.11929147178120787,-0.5077567855533465
48,0.21785090221009878,0.09658214248113395,0.16964938253302056,0.22206645446787276,0.004124280256313594,0.08552697608911826,0.18553880429982306,0.07630696696657371,0.07399483221567711,0.21948583232913457,0.06454048030531885,-0.021346445292106764,0.2264843566035322,0.1942142539538897,0.10698435183778707,0.24967626198714696,0.10474985615618146,0.07299952658620451,0.21968010290536366,0.11523957088291356,0.0039251158088567705,0.16858542291533526,0.1147825374938814,0.30006887242068414,0.2430578047441395,0.3199881506002477,0.4259474382623552,0.33146181393294005,0.29771124126864107,0.5450211919647915,0.12075712749366428,0.0808578594648153,0.2896210292882082,0.13753857427981278,-0.09692640625538042,0.41424331881227305,0.19301314706596454,-0.11868462750289473,0.5190933033242112
49,-0.22979269795565374,-0.10100220832815164,-0.1786254617333012,-0.2344106011955576,-0.00823091690147709,-0.09418498006633924,-0.1984544133141835,-0.07983653498017573,-0.0780613817014106,-0.2315707358442222,-0.06823291717009779,0.021548033371628562,-0.2389360121124345,-0.1989466359698926,-0.11569609691627114,-0.26325470813711893,-0.11052011939332336,-0.07738305884643483,-0.23174790179377827,-0.12112039156136852,-0.004207997763311155,-0.18099322934269155,-0.12087214439056923,-0.31306738200054546,-0.25499855616360234,-0.3280531856438869,-0.4377040901830105,-0.34576209220540605,-0.3057855084609614,-0.5563993777009503,-0.1330771186381165,-0.08357136694073043,-0.3026956743451629,-0.14951731412632982,0.09628544391937342,-0.42587456743167984,-0.20722765167843704,0.11808631879627458,-0.5305247102285268
50,0.2418073880254818,0.10545082656779546,0.1876568141208399,0.246829710760756,0.01235400516679133,0.10288684877778195,0.21144424593584588,0.0833883568057784,0.0821529373394626,0.24372926176190063,0.07194764616563462,-0.021752399830433866,0.25146284122914775,0.2037205081863032,0.124454569666803,0.27691652372138886,0.1163255887159201,0.08179284361473287,0.24388933200544136,0.12703771694587274,0.0044925161670496426,0.1934712106306175,0.12699931040301587,0.3261511401906603,0.2670146744695884,0.3361833547310365,0.449552056538084,0.36015616514745835,0.3139231666708438,0.5678785539405663,0.14546247492141062,0.08630438349748693,0.3158550349606406,0.1615613624218077,-0.09565081080014068,0.43759572622611304,0.22152272816066318,-0.11749642783158015,0.5420548499814866
51,-0.25389887575919523,-0.10992945441103662,-0.19674637805667564,-0.25932781746844136,-0.016494842982829685,-0.11163536503949238,-0.22451249418395616,-0.08696359199834525,-0.08627083121140955,-0.25596535870614656,-0.07568587319065324,0.02195962154420586,-0.264068914407523,-0.20853748952326676,-0.13326258489146883,-0.2906661526180752,-0.12216815169837812,-0.08623031167227896,-0.256108338965748,-0.1329934748888676,-0.004778762149636337,-0.2060233844938219,-0.1331660284988404,-0.3393244357059034,-0.2791100795658024,-0.3443814011104666,-0.4614953134354154,-0.37464875032612516,-0.3221269519529331,-0.5794626531283301,-0.1579171565277974,-0.0890578157982615,-0.3291034184172413,-0.17367457964248426,0.09502236662797654,-0.4494107241972831,-0.23590298187381767,0.11691484054038437,-0.5536876549949201
52,0.2660711429190982,0.11443957910822766,0.20589715115623808,0.2719090364611433,0.020654749836578924,0.1204333628320752,0.23766343200599588,0.09056342375194813,0.09041642227101808,0.26828305459426116,0.07944882823917687,-0.022169777675639903,0.27675838336946373,0.21339923798895696,0.14212301055349033,0.30450812828236024,0.1280497338454426,0.09069692233628286,0.2684089473364976,0.13898963226868757,0.0050668286192522526,0.21865384659259401,0.13937433188578638,0.3525916463600427,0.29128877138341724,0.3526501310145366,0.4735379265322259,0.38924466332584207,0.3303996623430148,0.5911557023839674,0.1704451983115059,0.09183259017224775,0.34244522097781127,0.18586089994518257,-0.09439997339375217,0.46132357868169294,0.2503731076428944,-0.11634144654841914,0.5654271510726763
53,-0.2783282543709803,-0.11898271970640822,-0.21511219381721342,-0.2845775685444809,-0.024835068271574095,-0.12928373057807457,-0.2509014202662061,-0.0941890602940834,-0.09459109793976642,-0.28068646135089054,-0.08323776684156037,0.022382949776007792,-0.2895354859812886,-0.21830745269983504,-0.15103877110833377,-0.31844707907680025,-0.1339723008516733,-0.0951941651737112,-0.28079526574324504,-0.14502819730262867,-0.005356810369322983,-0.2313667753104829,-0.1456262963991151,-0.36595724424251963,-0.3035548345882151,-0.3609924170436614,-0.48568405591788144,-0.40394882343203725,-0.3387441612218878,-0.6029618284046754,-0.18305071448559668,-0.09462965371821767,-0.3558849330756712,-0.19812433575122385,0.09378349524302852,-0.4733384001697776,-0.2649378952387204,0.11577613911244795,-0.5772774622972043
54,0.29067436293959825,0.12356042887268893,0.2243946328759254,0.2973377052124395,0.02903716544289999,0.13818941454086892,0.26423091193744846,0.09784173633390188,0.09879627576963657,0.29317977983492444,0.08705397156536082,-0.02259922189118861,0.30240455130983873,0.22326387598503286,0.16001285096142043,0.3324877338094167,0.13993786095341276,0.09972356178108485,0.2932714916870145,0.15111122195113635,0.005648804191851653,0.24416643671852353,0.1519240429874566,0.37942580109562507,0.315912443482835,0.36941120169057645,0.4979379611994076,0.41876625955658986,0.34716338082150267,0.6148852625833027,0.195737903480014,0.09744997545305607,0.3694271447095913,0.2104689824906443,-0.09317279837246031,0.4854593973307814,0.2796022350662102,-0.11521881506193604,0.5892428161260727
55,-0.3031137144698158,-0.12817429479674738,-0.2337476654240726,-0.3101938338676121,-0.03326243472934511,-0.1471534223602412,-0.27765645749258777,-0.10152271457126578,-0.10303340517110743,-0.30576730494627463,-0.09089875357457569,0.02281868067308127,-0.31537000489491435,-0.22827029558704331,-0.16904829806674673,-0.34663492750147673,-0.14594846737529452,-0.10428666763625094,-0.305841916655963,-0.15724080442227728,-0.005942908994676938,-0.2570571897358021,-0.15826974029620205,-0.3930019939188206,-0.32836586709922927,-0.37790950101810583,-0.5103040068044687,-0.43370211639672396,-0.355660325880282,-0.6269303463455286,-0.20851105299834488,-0.10029454750898714,-0.38307655106622124,-0.2228990235494784,0.09256775092674545,-0.49769088224750335,-0.2943711240864157,0.1146693747445334,-0.6013275487145711
56,0.31565065308847134,0.1328259431691769,0.24317456277169364,0.32315044326483555,0.03751229740870236,0.15617882672368597,0.2911827105261693,0.10523328726603277,0.10730396921358831,0.31845343096163886,0.09477345425540304,-0.023041415496034036,0.32843637422976824,0.23332854695756938,0.17814822766192615,0.36089360738857607,0.15200622087816817,0.10888507402756926,0.31851093144656106,0.1634190917769259,0.006239225922559047,0.27004349150393087,0.16466560736222818,0.40669061080648383,0.34091947451837307,0.386490408495234,0.5227866675144449,0.44876166085542846,0.36423807745639414,0.6391015367297943,0.2213745452734753,0.10316438638135361,0.3968379583711629,0.2354187354031281,-0.091968222897837,0.5100372758849098,0.3092496719791865,-0.11412772197592093,0.6135361104691041
