Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
36,-0.23702676240801068,-0.020937680473215283,-0.229166920353435,-0.2460395420535603,-0.014100167515130652,-0.23547924231444634,-0.43657117466479234,-0.14873815582008318,-0.21363946174153106,-0.18718865104724908,-0.052837375003768006,0.0534854911190804,-0.286558427259401,-0.011166059737878391,-0.22264632530114553,-0.17226920736375795,-0.05189326718363816,-0.14828195846365044,-0.20055657135728608,-0.09383234231339325,-0.05975064190524602,-0.12708406498669872,-0.03347195921650067,-0.4144611837473372,-0.09674486829084082,-0.3204205146822242,-0.7027728177598838,-0.31065764300301946,-0.2967811144179892,-0.9204255753884629,-0.14386359387139855,-0.030209507169766066,-0.3796442259737319,-0.13846284072709406,0.20584383448874113,-0.6119651149816514,-0.27714682684637293,0.21521044065855344,-0.8585706136820965
37,0.26884816001072304,0.03448053059701011,0.2540910631615511,0.27866825072200424,0.02505060038393806,0.25804294145412127,0.46854189485313835,0.15845747784289965,0.2250592142687997,0.21905397444871816,0.06311836242707679,-0.052570096407566304,0.3190969363395901,0.027329107978780007,0.24546298415772602,0.20574876310564938,0.06804463974347597,0.15972576539371908,0.23231262198819486,0.1100838454908236,0.059085777265489386,0.1592478433499993,0.0516613388788284,0.45067991997168577,0.12855134395435872,0.34371886519456596,0.7370288935699137,0.3474967671261172,0.3208203376414303,0.9537548562114324,0.17521445130833602,0.039899867958028856,0.4160723692043158,0.1683885890328643,-0.20179430037110557,0.6457310505107275,0.31207918063967716,-0.21265938262188677,0.8917255011530424
38,-0.30115768829301154,-0.04820391359164664,-0.27941472426572,-0.3117987541014567,-0.036145465614645385,-0.2809759418230607,-0.5010195582338367,-0.1683384472038773,-0.2366824795157482,-0.2513874347649225,-0.07354939060676935,0.05166146213936752,-0.3521475068214723,-0.04370571316067858,-0.26865026249900265,-0.23971431863001663,-0.08442409366445697,-0.17137258956502,-0.26453853638387265,-0.12657589520259502,-0.0584365958470801,-0.19186412250252083,-0.0700930588601021,-0.4875081394746135,-0.16079777430131248,-0.36742461989481545,-0.7719717520705429,-0.38491435862350093,-0.3452708175508745,-0.9878401337995739,-0.20701414700642992,-0.04972354416412078,-0.45309891863364743,-0.19873929601009446,0.19776875349109055,-0.6801464858238971,-0.34755201306874905,0.2101525283380788,-0.9256126334988519
39,0.33399347798168777,0.06212347385755336,0.3051680645814757,0.34547015531644587,0.04739738724954416,0.3043057591960375,0.5340428269060107,0.1783929369182123,0.24852349202804516,0.2842267751119153,0.08414261865317142,-0.05075890509850835,0.38574945699647295,0.06031443982195859,0.2922358645019129,0.27420544383010637,0.10105061426373069,0.183236713971171,0.2972719755427312,0.14332780349433366,0.05780284472535835,0.22497059836953032,0.08878817447327246,0.5249903228306184,0.19352120712188348,0.391566728385402,0.8076457383489548,0.4229548048645752,0.37016219694991714,1.0227262763306422,0.2392995846850751,0.05969185421274334,0.49076828790041793,0.22955015787411615,-0.19376405435001384,0.7152545556175789,0.3836072707761447,-0.20768850458196453,0.960276265839101
40,-0.36739561499493106,-0.07625562327993402,-0.33138281742236064,-0.3797235643897576,-0.05881960651658156,-0.3280613508006655,-0.5676523677308356,-0.1886334454568959,-0.26059725454158644,-0.3176116480518347,-0.09491081929003109,0.04986173507696684,-0.41994413431665195,-0.07717476386284577,-0.31624894566776657,-0.30926370251539204,-0.117944134559851,-0.1953331911552741,-0.33055250890594934,-0.16035986184042947,-0.05718429330268774,-0.2586068460523682,-0.10776877212235157,-0.5631733064583949,-0.22676053047889258,-0.41617569053070264,-0.8440976885256002,-0.4616647893649214,-0.3955256972755514,-1.058460785219477,-0.2721095186631435,-0.0698166770865069,-0.5291272232623638,-0.2608581322338417,0.18977701839344072,-0.7511007871882326,-0.42028905878422534,0.20526598066963395,-0.9957632263650309
41,0.40140632898815565,0.09061761727111325,0.3580924385340157,0.41460229164669893,0.07042604311411042,0.3522732525114982,0.6018910443238664,0.19907315602465442,0.27291960975071333,0.35158380128674227,0.10586743860552704,-0.04896925253080749,0.45477511038322105,0.09430716272516501,0.3407202508888882,0.34493284684702796,0.13512562823169635,0.20767791519961448,0.36442179966215227,0.17769343627409018,0.05658073339120071,0.29281450422241195,0.1270580716473386,0.6021065053299443,0.2605566536200857,0.4412837020394389,0.8813771570578729,0.5010935119953598,0.42139426730366536,1.0950940291836764,0.30548473479987864,0.08011050761667671,0.5682250251869296,0.2927021106630121,-0.18580440467780768,0.7877333204627986,0.4576438481946057,-0.20288366583825945,1.0321231463510834
42,-0.43607019968667293,-0.10522763789018269,-0.3853322703555855,-0.45015205935706093,-0.08223136219033739,-0.37697372906822796,-0.6368041272188083,-0.20972600146810813,-0.28550731895281367,-0.3861872807894071,-0.11702666140740273,0.04808074609478444,-0.49028839435386706,-0.11173321398016459,-0.3656822656110583,-0.3812590300062211,-0.15261721126423822,-0.22028770061239072,-0.39892380746863854,-0.19535107146913036,-0.05599197940394166,-0.3276374767554579,-0.1466805381798973,-0.6418421568966565,-0.29495270476602975,-0.4669248139556348,-0.9195366660902075,-0.5412929300067472,-0.4478027460483442,-1.132679501335744,-0.33946824837656997,-0.09058651693185676,-0.608113790990586,-0.32512310743615247,0.1818429037954183,-0.8252031492976108,-0.49572070349326713,0.20054030669998069,-1.0694087127164216
43,0.47143438321131703,0.12010488492572864,0.4131397222707716,0.4864212338914997,0.09425104773720346,0.40219693892901304,0.6724395244548325,0.22060673552566376,0.29837814842029003,0.4214686535474558,0.1284034828865967,-0.047195489933407615,0.5265326670495688,0.12947570336386374,0.39116938175055277,0.41829103937604417,0.1704422533821223,0.23318036895909586,0.43410501074705704,0.21335660486988495,0.05541786866295707,0.3631221537562612,0.16666200470963832,0.6824355888621505,0.32999424793299115,0.4931351077841328,0.9586319795625737,0.5823180224827021,0.4747880416137862,1.1712741021033797,0.3741055210474699,0.10125861871534425,0.6488486811603265,0.3581644664305641,-0.1778891249474251,0.8635643866665306,0.5345715319121619,-0.1982346847616763,1.1076759459157317
44,-0.5075488609520704,-0.13526967596803302,-0.44155446889952743,-0.5234610810185254,-0.10650148321819913,-0.42797911563082247,-0.7088480352111957,-0.23173101121742046,-0.31155096448077674,-0.4574772524452477,-0.14001378739758727,0.04631274090184127,-0.5635595384237516,-0.14755874348906856,-0.4172180802185791,-0.45608055287477545,-0.18862550052162105,-0.24637484422740363,-0.470014651083102,-0.23173529218104788,-0.054858261831151195,-0.39931765447493905,-0.18702980673743017,-0.7239455138453392,-0.365729521194458,-0.5199528882381963,-0.9987224052118631,-0.6242270811890509,-0.5023893280190653,-1.210938451226776,-0.40944469930160754,-0.11214154201035585,-0.690488212347844,-0.39187208854916633,0.1739395820298777,-0.9028745567606855,-0.5742513576617564,0.19596561399398033,-1.1469845063140551
45,0.5444667138933833,0.1507435566277857,0.47061866873052516,0.5613260473084436,0.1190000403694913,0.4543587677716757,0.746083629417608,0.2431154672922658,0.325045838415735,0.4942654461250401,0.15187443526701053,-0.04543173548829867,0.6014238313746901,0.16600790459653506,0.44386713219822127,0.49468242142292207,0.20719320975726344,0.2598912580339352,0.5067050025422863,0.25051394565460267,0.054313043479518736,0.4362760949191949,0.20781293057641742,0.7664343543631068,0.40220969918739674,0.5474188958541424,1.0398711279901307,0.6670820312280232,0.5306482623032608,1.25173723250062,0.44553687720083524,0.12325091142942067,0.7330945804720657,0.426294682290876,-0.16999067858863812,0.9431949174131383,0.6148186242285338,-0.1937319384402345,1.1873980326709326
46,-0.5822444257089588,-0.16654942223474226,-0.5003772057452424,-0.6000740710508559,-0.13176517724060932,-0.4813769000356984,-0.7842037567528588,-0.25477782378018005,-0.33888416245310055,-0.5318889370851562,-0.16400335868341523,0.04455168650357713,-0.6401838953509794,-0.18485035893471158,-0.47115782160192315,-0.5341549809295144,-0.22617329832687086,-0.2737510659539575,-0.5442316691912695,-0.26972108686502566,-0.05378212279991961,-0.4740528834134513,-0.2290421770913066,-0.8099686020773973,-0.4394891829869047,-0.5755765420643851,-1.0821455789877732,-0.7109487853618227,-0.5596092245410488,-1.2937395754793692,-0.48243638658283255,-0.13460333572259567,-0.7767340178440775,-0.46148404050397523,0.1660386914716027,-0.9845908167975748,-0.656335528398431,0.19153252984849437,-1.2289845168588307
47,0.6209422184127393,0.18271165253222965,0.5308779570794758,0.6397669265844498,0.1448165467014202,0.5090772580341304,0.8232696888930354,0.26673698785021654,0.3530887783118552,0.5704070917592788,0.17641966786786642,-0.04367177948137313,0.6799019536717003,0.20411504056221666,0.4991341915165512,0.5745603977568854,0.24559550860678148,0.2879771764385097,0.5826539145169408,0.28938711587053106,0.053265434478954966,0.5127070477825596,0.25075034291909837,0.854619215827594,0.47762592101359086,0.60447216967278,1.1256178444898006,0.7558976364700363,0.5893195837862659,1.3370194789751935,0.5202011183356876,0.14621650582687998,0.821477188785054,0.49749534678456037,-0.1620797529952096,1.0271320888662427,0.6988683901879191,-0.18936628531355282,1.2718167195600856
48,-0.6606244249680419,-0.19925626112568062,-0.5621720901917517,-0.680470606528981,-0.1581751168294282,-0.5375066001687668,-0.8633468994730903,-0.27901317135293424,-0.3676841199806604,-0.6098833068693921,-0.18914376890562115,0.04279116874495377,-0.7206444890971815,-0.22383282266176052,-0.5278433178303957,-0.615965052101692,-0.26549159119267673,-0.30259409399974757,-0.6220350270574454,-0.3095444989830804,-0.05276293974790604,-0.5523015984308104,-0.2729724215292232,-0.900462063641291,-0.5166817651292163,-0.6341553421470527,-1.1703651205504102,-0.8020036932329119,-0.6198299934182699,-1.3816562819173765,-0.558892878960039,-0.15810930366151776,-0.8673996289219708,-0.5343875155110541,0.15810983139672558,-1.070893492747889,-0.7424880635246525,0.1872321249138371,-1.3159726324029435
49,0.701359903868704,0.21621106169503582,0.5943143935867593,0.72225574708825,0.17186330479671957,0.5667150001835514,0.9045054869153276,0.29162802164567725,0.38269637266715717,0.6503854170151455,0.20219749483794988,-0.041908973092431606,0.762482672872405,0.24403671474864536,0.5573356137794825,0.6584399645364897,0.2858955085574917,0.3176280786114932,0.6624427271818566,0.3302279776688752,0.05227462762915456,0.5929039322212857,0.29574582683993283,0.9475784147143819,0.5567228667371106,0.6646791656439422,1.2164702192500707,0.849347364975245,0.6511947198958465,1.427735187985046,0.5985777872045298,0.1703019231477986,0.9145822340971854,0.5722235701165114,-0.15412470933380523,1.1159552020334549,0.7872703932145425,-0.1851289893261354,1.3615359928325717
50,-0.7432225015343591,-0.2336058533097002,-0.6273636457272329,-0.7651981024003177,-0.18590512613420618,-0.59675618467296,-0.9468206460669987,-0.304604767530721,-0.3981536501540879,-0.6919861492058443,-0.2156042518448289,0.04102427104274742,-0.8054928432576052,-0.264762082553295,-0.5876651696658249,-0.7020612716462006,-0.3068436621483307,-0.33310732356615097,-0.7039496207247172,-0.3514748015317981,-0.05180051640219289,-0.6345862828196842,-0.31911064252346777,-0.9960554882856023,-0.5978201184414016,-0.6961006483036134,-1.2640221337886492,-0.8980149024470377,-0.6834720095479135,-1.4753478514329998,-0.639326716372758,-0.18281600514752464,-0.9631118057776162,-0.6110710649029873,0.15011996013304055,-1.1624033508960068,-0.833296724633431,0.18305583740013662,-1.408596858986004
51,0.7862915692746255,0.25147262754087296,0.6613830275375373,0.8093790748735512,0.20032636155847483,0.6276879104803674,0.9903731955235329,0.3179683824529533,0.4140861931620351,0.7347636310057415,0.22938918266378577,-0.040136095577994316,0.8497570405587784,0.28604689376617276,0.6188901327380427,0.7469107577565915,0.3283751462333862,0.3490621543915451,0.7466337061010124,0.37332498876459824,0.051340655314099065,0.6774262240699157,0.3431099006359113,1.0459870674410712,0.6400496477164397,0.7284811020683639,1.3131166706868813,0.9480990024768934,0.7167244987596968,1.5245930327127266,0.6812157887342134,0.19567478829129345,1.0130816609327855,0.6510025565668317,-0.1460909214631121,1.2103306450090878,0.8806544735903575,-0.18101164367326592,1.457252253026889
52,-0.8306525426666447,-0.2698458005248476,-0.6964405847676656,-0.854886309550264,-0.21515474387862643,-0.6595723877182225,-1.0352501686809996,-0.33174576742684997,-0.4305265917371129,-0.77880195997701,-0.24357934971697112,0.0392434283048467,-0.8953636067755393,-0.3079319933965756,-0.6510731329939832,-0.7930764507832203,-0.35053203235924096,-0.36552525185633866,-0.7905789426157296,-0.39582161804865024,-0.050895126567993644,-0.7215072340598178,-0.3677898938049497,-1.097474187173807,-0.6834933700733891,-0.7618865931459488,-1.3638571587549913,-0.9996994856737489,-0.7510196738126295,-1.5755773339021706,-0.7243269295614674,-0.2089032779881051,-1.064592315662947,-0.6920961325912076,0.14203266603992187,-1.259837046614428,-0.9294377650204972,0.17899539580321233,-1.5076068827437556
53,0.8763975925210398,0.2887624736268625,0.7326097475303738,0.9018143619145823,0.23042016794517092,0.6924767551073603,1.0815454778369076,0.3459659565947638,0.44751003518075116,0.8241918434474036,0.2582039408464789,-0.03834519294885109,0.9424078593545684,0.33046141307491306,0.68428176166059,0.8406532916602445,0.37335968890814825,0.3825319025902161,0.8358758889211146,0.4190111564916504,0.050464047624966604,0.7669193287671556,0.3932005258991518,1.1506259076032865,0.7282396104687137,0.7963884482381312,1.416355246038192,1.0529240578904495,0.7864303876316696,1.6284160256076063,0.7687484895383505,0.22252843628574143,1.1177522533853976,0.7344360048567375,-0.13793996891996932,1.3110305445553183,0.979748150611081,-0.1770060918945794,1.559773952873001
54,-0.9236263581499058,-0.30826272701291324,-0.7699699155747415,-0.95026545013206,-0.2461549270913387,-0.7264736154724261,-1.129360662311965,-0.36066034879885145,-0.4650745936494535,-0.8710313191228329,-0.2732945010430547,0.03744024807618044,-0.9909928501453709,-0.35368271940030843,-0.7185891102155456,-0.8897438883412037,-0.3969071410224204,-0.4001202814599216,-0.8826224221664503,-0.44294382903176716,-0.050047573863939356,-0.8137597757339284,-0.4193957069550986,-1.2055601850868236,-0.7743838031764342,-0.8320638248922949,-1.4707317979277537,-1.107889168012863,-0.8230354419841783,-1.6832339790164017,-0.8145759458043357,-0.23657939570948755,-1.172678790251062,-0.778113178257397,0.13380727084975266,-1.3640280220316354,-1.0316954171842372,0.175042737687523,-1.613876079547289
55,0.9724467754918384,0.3283899511348943,0.8086071193242058,1.0003503046070241,0.26239398010990034,0.7616416405589339,1.17880573336647,0.37586296913708106,0.48326153624759605,0.919426568899826,0.288885194133408,-0.03652737892618881,1.0412302225608616,0.3776474072875084,0.7540743792022404,0.9404593673029009,0.4212274770544002,0.4183317705253786,0.9309245501224468,0.46767403561270404,0.04964590164950617,0.8621338999702388,0.4464337991124436,1.2624048561688075,0.8220292821032246,0.8689963557423218,1.5271179118193468,1.1647209767515574,0.8609202450942312,1.7401667190981145,0.8619126936018997,0.2510877007402097,1.2294990526036076,0.8232262057574641,-0.12962863706621694,1.4189562369305242,1.08539849968612,-0.17310434358446558,1.6700463235863225
56,-1.0229760149496376,-0.3491912220766604,-0.8486147685252945,-1.0521891300797215,-0.27917525354943323,-0.7980662560268684,-1.230000131097803,-0.39161076518871235,-0.5021156913206448,-0.9694928404433377,-0.30501309911577323,0.03560528820813764,-1.093241182300096,-0.40241134536059553,-0.7908235677454709,-0.9929203377988206,-0.4463783088265072,-0.43721132031558724,-0.9808973308442829,-0.49326082362187107,-0.04925927187039575,-0.9121559965333073,-0.4743781215555254,-1.3212987519929136,-0.8712881757057661,-0.9072768781994253,-1.5856560665576644,-1.2235564538107515,-0.9001775564726545,-1.7993616178819565,-0.9108709427489171,-0.26608758125815396,-1.2883510840213357,-0.8698820434321535,0.1253977108125385,-1.4759529323581764,-1.1409865151497414,0.17118992146589718,-1.7284293611720365
57,1.0753415463980422,0.3707177277486891,0.8900945024654985,1.105912698204753,0.2965399849569849,0.8358404193736441,1.2830738111242175,0.40794394343630364,0.5216858556664041,1.0213554937234206,0.32171854666543,-0.03467258569865879,1.1471575997328787,0.4280352816865488,0.8289302566228761,1.0472579868307936,0.47242229427763427,0.456807860142294,1.0326659170033607,0.5197684243915703,0.0488879740185796,0.963950366772448,0.5032975238498717,1.3823929639788852,0.9222824231796536,0.9470042631946796,1.646501428097794,1.284544623875401,0.940908332841771,1.860979250089322,0.9615727356053881,0.2816162630499867,1.3493851025687111,0.9181970214150468,-0.12110766072289275,1.5351680980731643,1.1985999368952533,-0.16929848126245725,1.7891828137879124
