Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-0.38460501854204704,-0.2287606345203968,-0.28733881666783684,-0.36580058373685115,-0.19393484701808772,-0.2657560906439466,0.5074486119629107,0.1554641360212115,0.172510668158991,-0.4477005331940964,-0.13245608429889263,-0.08196202195749451,-0.39950185739197563,-0.24628519777105362,-0.24893238206818943,-0.5327108635766205,-0.22775492712841508,-0.13467182101827413,-0.5392258074052768,-0.22367652346715683,0.032124906076094854,-0.6585169047307365,-0.2736501832358333,-0.23405121126454778,-0.7514532265318506,-0.23208322054137162,-0.08471599604471673,-0.8369171611996148,-0.18153255921533237,0.033400012729804855,-0.2251936184560994,-0.0424467205931986,0.031327135433347746,-0.7625335827231299,-0.14607896575752063,-0.133818158361154,-0.8499431665274861,-0.14628932945257841,-0.004873265239842688
38,0.3754750497743367,0.22430593212111172,0.28030453029220287,0.35671714703495727,0.19025419803392526,0.259277453136002,-0.5107247666721854,-0.15640930156471844,-0.17366377983959305,0.4382549050193911,0.12948627043073416,0.0811235327409995,0.3899975696409924,0.24129037795258115,0.2425998154401671,0.5224704261974045,0.222907737514475,0.1314487944829214,0.5290952886161153,0.21885106550301048,-0.03182269109701002,0.6470868256323414,0.26792919941597954,0.22517902359225683,0.7397075288902276,0.22532518829511458,0.07754166542326163,0.8233216463177251,0.174942761665017,-0.04027749885012002,0.21712901635334148,0.040104996252882504,-0.03841275276045028,0.7510840736766771,0.14438496086818461,0.12591766242304656,0.8368022762130288,0.14505876596451214,-0.0025816002273139583
39,-0.366396713294908,-0.21988019086239727,-0.27330920647969137,-0.34768371526978714,-0.1865978363675792,-0.25283480212038006,0.5140412735795887,0.15736640286787265,0.17483074759138073,-0.42886738268702684,-0.126533902877334,-0.08029416731808521,-0.3805469771091945,-0.23632704467583598,-0.23630153987634017,-0.5122966474682157,-0.21809032065294565,-0.12824365268757507,-0.5190321179987721,-0.21405477372005555,0.031524042243282806,-0.6357373422193533,-0.26224354311549897,-0.21634420990889522,-0.728051469188093,-0.21860070320843863,-0.07038827358069233,-0.8098269423881679,-0.16838155124609527,0.04714534606490678,-0.20909963780966379,-0.03777139642150813,0.04548812324248799,-0.7397247053269944,-0.14270736608546555,-0.11804385927015043,-0.8237623765043097,-0.1438435116271523,0.010022353962270657
40,0.35736737473649377,0.21548211652729987,0.2663508172269355,0.3386976692942456,0.18296469317923267,0.246426267803451,-0.5173989427085479,-0.15833567368028748,-0.1760118561766071,0.41953522815177396,0.12359812366299759,0.0794736715113544,0.37114733746181233,0.23139375087398772,0.23003573150114934,0.502186551183895,0.21330127057080128,0.12505546529455208,0.5090333486301016,0.2092862513535191,-0.031228866523610788,0.6244651177455779,0.2565915573302973,0.20754424183491632,0.7164816026288539,0.2119078237637799,0.06325379905313956,0.7964290691752787,0.16184704689543367,-0.05400546801918863,0.20110317807185232,0.03544525776384091,-0.052555221497994964,0.7284521145321803,0.1410456767862828,0.11019451348734298,0.8108196114560977,0.1426431910331611,-0.01745107871759571
41,-0.34838443554155113,-0.2111104344552564,-0.259427361651868,-0.3297564248498645,-0.17935371598976074,-0.24005000544553262,0.52079860367505,0.1593173535167904,0.1772073970949703,-0.4102557430305434,-0.12067808679727968,-0.0786617969014956,-0.361795945621673,-0.22648907084014028,-0.2238005904418257,-0.49213720607041156,-0.2085392016201807,-0.1218833143837441,-0.49909607886477086,-0.2045441215956912,0.030937073170981655,-0.6132668690960189,-0.250971609136966,-0.19877661869392338,-0.7049945433086167,-0.20524463239552657,-0.056136237656598253,-0.7831241129731147,-0.15533738860354146,0.06085976755784981,-0.19313735832817738,-0.03312592330795034,0.0596160107928331,-0.7172629970946534,-0.13939939877400634,-0.10236741070498774,-0.797970191371885,-0.14145743819701076,0.024869843510275966
42,0.33944533045757413,0.20676388830564085,0.2525368640779446,0.3208574300802683,0.1757638676597594,0.23370419358374145,-0.5242411063635727,-0.16031168785498762,-0.1784176688199488,0.40102626599153013,0.11777295745954215,0.07785830057723539,0.3524901311677946,0.22161159884548975,0.21759433909395215,0.4821457229460923,0.20380274713838464,0.1187262935721018,0.48921744951652546,0.19982702626722107,-0.03064857355056677,0.6021393635949368,0.24538208811329937,0.19003886512922122,0.6935869609062616,0.19860923364835528,0.049033600595096545,0.7699082227806252,0.14885073564395337,-0.06771013849639941,0.18519992353126102,0.03081274182034731,-0.06667244486877424,0.70615410452295,0.13776804778797713,0.09456035549996133,0.7852103891056265,0.1402858961823703,-0.03228070555363393
43,-0.330547525079409,-0.20244123884842347,-0.2456773721356782,-0.31199816308593953,-0.17219412538996298,-0.22738703229094012,0.5277273216289332,0.16131892833690092,0.17964297704798948,-0.3918441702010018,-0.1148819111990125,-0.0770629448939658,-0.34322725577505997,-0.21675994778934513,-0.2114152204263971,-0.4722092519312089,-0.19909055813445298,-0.1155835071427964,-0.47939464110111196,-0.1951336245110743,0.030363281070979665,-0.5910794158736258,-0.23982140478906322,-0.1813285287621614,-0.6822555774465814,-0.1919997523721414,-0.04194391259527209,-0.7567776065741418,-0.14238526482416156,0.07455846737643905,-0.1772886402590201,-0.02850506719251515,0.07372646976182975,-0.6951222408716283,-0.13615114902546205,-0.08677116933504765,-0.77253653644008,-0.13912821674765852,0.03968571217558608
44,0.3216885134528107,0.19814126278253075,0.23884695492430935,0.3031761295443597,0.1686434797470941,0.22109674147225378,-0.5312581420270936,-0.16233933298262587,-0.18088363495276594,0.3827068608247181,0.1120041331535872,0.07627549724049888,0.33400471072109145,0.21193274788126973,0.20526149631744267,0.462324979749957,0.19440130200878983,0.11245406920081402,0.4696248711538942,0.19046259152193176,-0.030081111098606228,0.5800838848376811,0.23428798913981774,0.17264317789036218,0.670997164162711,0.1854143319554764,0.03486521007353265,0.7437285276740935,0.13593916877821582,-0.08140663520391887,0.16940129461582973,0.02620225783905722,-0.08078002558920919,0.6841642596755446,0.13454823668324953,0.07899768852573519,0.7599450205717129,0.13798406000113647,-0.047086902706553656
45,-0.3128658157226159,-0.1938627515862934,-0.23204370119448312,-0.2943888603706087,-0.16511093371074068,-0.21483155919586042,0.5348344825731085,0.16337316640587843,0.18213996345086048,-0.3736117725895031,-0.10913881728400412,-0.07549572981379278,-0.32481991443245845,-0.20712864535016837,-0.19913144592932525,-0.45249012706115926,-0.18973366129559663,-0.10933710283827058,-0.459905391603313,-0.1858126173004857,0.02980198087495224,-0.5691496706911647,-0.22878028910863923,-0.16398039922827734,-0.6598085384295994,-0.17885113258801572,-0.02779553932015428,-0.7307573012103692,-0.1295106542800616,0.08825651916996984,-0.161535690166082,-0.023903676101802135,0.08783504833513905,-0.6732770609633355,-0.13295885351016387,-0.07123776223194316,-0.7474322806762811,-0.13685309407148724,0.05448631035667994
46,0.30407697581929527,0.18960451038155268,0.22526571757167546,0.2856339094145069,0.1615955017402836,0.20858974005019715,-0.5384572815236311,-0.16442070004348536,-0.1834122914774684,0.3645563673821525,0.10628516562170619,0.07472341940043181,0.3156703100854742,0.2023463011797534,0.1930233641007797,0.4427019458688343,0.18508633243451067,0.10623173931892765,0.4502334861955277,0.18118240542728126,-0.029525809436809977,0.5582737120252744,0.22329676915397628,0.15533779566663192,0.6486865607713921,0.1723083295503453,0.020732954698722064,0.7178602906453504,0.12309794058199873,-0.09510999436816243,0.15368964589648892,0.021608687661343197,-0.09489347161813028,0.662457588330637,0.13138255037155994,0.06348925047996305,0.7349948045640433,0.13573499478603404,-0.0618859640721921
47,-0.29531955919460007,-0.1853653568315794,-0.21851112680728335,-0.2769088512069257,-0.15809620886167955,-0.20236955353443237,0.5421275011887748,0.1654822123885843,0.18470095626889732,-0.3555381319019222,-0.10344238753251962,-0.07395834716564076,-0.306553363239225,-0.19758438986957946,-0.18693555977965687,-0.4329577169680038,-0.1804580245609037,-0.103137117274612,-0.4406064679785451,-0.17657067186725772,0.029252517539139128,-0.5474529829823097,-0.21783590883075915,-0.1467129840791826,-0.6376281319354196,-0.16578411153311512,-0.013675516876305997,-0.7050339044092374,-0.11669925778176188,0.10196893548954451,-0.14586099421653187,-0.019316660957272403,0.10195722844683813,-0.6517028260997202,-0.12981888583095166,-0.05575002220533104,-0.7226291254065177,-0.13462944536816024,0.069287890385181
48,0.2865911505750277,0.18114412004399127,0.2117780660495739,0.2682112787234739,0.15461208976482763,0.1961692824616167,-0.5458461287852957,-0.16655798923890827,-0.18600630366312826,0.34655457534112366,0.10060969898640144,0.07320029844773528,0.2974665594998866,0.19284159821014404,0.18086635446037577,0.42325474743554414,0.17584745831460122,0.10005238191097413,0.4310216768134894,0.17197614378227366,-0.02898202758026693,0.536684490451305,0.2123962013862978,0.13810359312938522,0.626630190028464,0.15927667897016898,0.006621291042867867,0.6922745925590568,0.1103128451932957,-0.10883521854421817,0.1380475789560586,0.01702696660770758,-0.1090282529852566,0.6410097965165044,0.12826742573604963,0.048017953293685744,0.7103318185224566,0.13353613613328627,-0.07669411526072771
49,-0.27788935176052587,-0.1769396395041531,-0.2050646851421596,-0.25953880118633216,-0.15114218792252543,-0.18998722139434215,0.5496141773015747,0.16764832394667314,0.18732868840097747,-0.337603227110919,-0.09778632184255938,-0.07244906255972079,-0.2884074022303583,-0.18811662408474394,-0.17481408065803886,-0.41359036816396666,-0.17125336467099034,-0.0969766842260596,-0.4214764769544635,-0.1673975583697237,0.02871426352947882,-0.5259652713299446,-0.2069761523840155,-0.12950726112007938,-0.6156897076985013,-0.15278424239823682,0.000431654838531848,-0.6795788435372909,-0.1039369497473328,0.11571072253851922,-0.13024725341093052,-0.014738976839448043,0.11610848229808263,-0.6303755570271606,-0.1267277428218919,-0.04029092466148561,-0.698099498237196,-0.1324547642091862,0.08410666592969751
50,0.2692117794331707,0.1727507640128275,0.19836914494154184,0.25088904188887673,0.14768555471613318,0.18382167508584216,-0.5534326864223458,-0.16875351768669294,-0.1886684744500351,0.3286816345806768,0.09497148313995947,0.0717044325951069,0.2793734102693344,0.18340817528040237,0.16877708038034375,0.4039619314291879,0.16667448378321426,0.09390918023740241,0.41196825462703607,0.16283366171013186,-0.02844915085705938,0.5152923898179546,0.2015742783410863,0.12092163383412086,0.6048036893772286,0.14630502082349126,-0.0074852517914988335,0.6669431809556051,0.09756982439117456,-0.12259733120182226,0.1224578783765416,0.01245206491435293,-0.12319985812130528,0.6197971975845783,0.12519941631786075,0.0325668203225399,0.6859288147960162,0.1313850332520302,-0.09152757273350966
51,-0.2605560629965304,-0.1685763506434096,-0.19168961564091203,-0.2422596360334165,-0.14424124857499668,-0.17767095694465324,0.5573027234723297,0.16987387972962228,0.1900260353344171,-0.3197873608587475,-0.09216441439426097,-0.07096620524020884,-0.27036211567895785,-0.17871496831564407,-0.16275370363064462,-0.39436680848163336,-0.16210956383286276,-0.09084903021058148,-0.4024944156669692,-0.1582832076278309,0.028186616466016886,-0.5046629347541449,-0.19618910537829093,-0.11234436240354506,-0.5939691685592291,-0.13983724010695933,0.01454143158131952,-0.6543641604431736,-0.09120972650630639,0.12949693468264448,-0.11467732021203247,-0.010165604562494615,0.13030432861736194,-0.609271838008591,-0.12368203156777798,-0.024843525466171787,-0.6738164513133386,-0.13032665318263345,0.0989588709686634
52,0.2519198424338828,0.16441526370759946,0.1850242751204046,0.2336482285946871,0.14080833412551205,0.17153338750466862,-0.5612253843974134,-0.17100972772823383,-0.19140175447820285,0.31091798258492215,0.08936435090418701,0.07023418059056942,0.2613710615141009,0.1740357272815073,0.15674230690866173,0.38480238717160303,0.15755735990400405,0.08779539790318255,0.39305238317025726,0.15374495656641965,-0.027926588625977723,0.4940740169858798,0.19081916789270578,0.1037731011801131,0.5831832051228277,0.13337913135391294,-0.0216021284625316,0.6418383665406009,0.08485491632631403,-0.13641143127468167,0.1069034488992655,0.00787896941153513,-0.13742385015228867,0.5987966253890595,0.12217517965635799,0.0171189245433826,0.6617591207877612,0.12927933992296578,-0.10640260273167268
53,-0.2433007661664704,-0.1602663737309346,-0.1783713072952201,-0.22505247218695612,-0.1373858813474633,-0.16540729290828973,0.565201794797543,0.17216138801464392,0.192796025565355,-0.3020710877392443,-0.08657053106090701,-0.06950816197223302,-0.2523977995995841,-0.16936918268769333,-0.1507412517260768,-0.37526606959008835,-0.1530166328524981,-0.08474744980300378,-0.38363959517119284,-0.14921767446529174,0.02766899690882201,-0.4835227667614008,-0.18546300722990983,-0.09520550560354818,-0.5724428826852722,-0.12692892931300037,0.0286692809448765,-0.6293624096167525,-0.07850365535773407,0.1433427291455442,-0.09913413611149208,-0.005591532419946167,0.14456038908246346,-0.5883687315172951,-0.12067845704398866,-0.009390899339793339,-0.6497535631361823,-0.12824281514623725,0.11386081878783197
54,0.2346964889329923,0.15612855643360257,0.17172890047461845,0.2164700249409231,0.13397296473373227,0.15929100338896587,-0.5692331109906357,-0.17332919591207588,-0.19420925291219548,0.2932442734659218,0.0837821956569142,0.06878795576681533,0.2434398883138781,0.1647140703183836,0.14474890312088567,0.36575526972530076,0.14848614818823086,0.08170435437604989,0.3742535023311186,0.1447001316476429,-0.027413772126115517,0.47300633115481966,0.1801191703690408,0.08663923007540651,0.5617453059820909,0.1204848707731851,-0.03574483355726282,0.616932922827479,0.0721542048023582,-0.15029274808952905,0.09136725327793227,0.003302665303246081,-0.1517159235563447,0.5779853503513689,0.11919146520676625,0.0016573270484855488,0.6377965422741027,0.12721680603008703,-0.12133558044199613
55,-0.22610466966848464,-0.15200069171892583,-0.1650952457194003,-0.20789854838536337,-0.1305686624594434,-0.15318285176351462,0.5733205211254889,0.17451349605399324,0.19564185185453137,-0.28443514390725433,-0.08099858720363803,-0.06807337124101746,-0.23449489038394788,-0.16006913009419776,-0.13876362818059518,-0.356267411129806,-0.143964674960006,-0.078665281309831,-0.36489156564723935,-0.14019110170952784,0.027160846267931832,-0.46252187149669155,-0.1747862086120321,-0.07807192582365047,-0.5510875982779702,-0.11404519296656115,0.04283073862739159,-0.6045465590979713,-0.06580482397654701,0.1572634212887798,-0.08360066964849594,-0.0010117379626752247,0.15889244533370053,-0.5676436955067218,-0.11771381028553148,0.00608392166867279,-0.6258848432098405,-0.12620104502088272,0.1288289614350977
56,0.21752296938301774,0.14788166266328076,0.15846853520738102,0.19933570532542808,0.12717205555190353,0.1470811719198271,-0.5774652463382142,-0.1757146427233789,-0.19709424915333318,0.2756413080379935,0.07821894924452655,0.06736422037900032,0.22556037067674756,0.15543310493427082,0.13278379455875314,0.3467999246028002,0.1394509846440573,0.07562940076322441,0.3555512541624133,0.135689360411335,-0.026910152443236298,0.4520665608284802,0.1694626762758784,0.06950123875642962,0.540466898784301,0.10760813196234409,-0.049928958077693986,0.5921999881143135,0.05945376872063331,-0.1642566971090105,0.07583225034412752,-0.0012818820937478862,-0.16609196163454573,0.557340997766185,0.11624510273715805,-0.013834984633851964,0.6140152691775008,0.12519526960111158,-0.13634304985978726
57,-0.20894904903427458,-0.14377035450737954,-0.15184696058667482,-0.19077915771890433,-0.1237822270596548,-0.14098429730146755,0.5816685419597128,0.1769330002016172,0.19856688341332504,-0.2668603774977058,-0.07544252566909582,-0.06666031771868457,-0.21663389398801397,-0.1508047396196106,-0.126807768990796,-0.33735024586273915,-0.13494385002903647,-0.07259588260630816,-0.34623004268707414,-0.13119368456814068,0.026661624821658333,-0.4416375813573316,-0.16414712938310924,-0.06092480730566041,-0.5298803601084996,-0.10117192105675042,0.057041465236814096,-0.5798898933509203,-0.053099289801547225,0.17127454091087657,-0.06805985440534744,0.0035788303337083343,0.17331649701025165,-0.5470745026043281,-0.11478495699369272,0.021598010122080416,-0.6021846387618378,-0.12419922206564889,0.1438799501020752
58,0.20038056740265114,0.13966565364749903,0.14522871132540105,0.18222656454263675,0.12039826122460112,0.1348905593862109,-0.5859316987709896,-0.178168943134406,-0.20006020552421996,0.2580899644277836,0.07266856002440224,0.065961480190208,0.2077130228189959,0.14618277965662596,0.12083391580169836,0.3279158132294057,0.13044204410221333,0.06956389566569897,0.3369254095107127,0.12670285094100991,-0.026415198576391866,0.43123212191992155,0.15883812435399114,0.052340260248942186,0.5193251456923396,0.09473478915418647,-0.06417024667376607,0.5676129690770712,0.046739631302360085,-0.1783189369018418,0.060281332812514965,-0.0058797457890576,-0.18056809524035572,0.5368414677299141,0.11333299112211144,-0.029375158854423784,0.5903897830641087,0.1232126493000183,-0.1514417848120898
