Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
36,0.08700856392340246,0.03366341204453167,0.027899749035372737,0.05571536784199076,0.0010153628021813891,0.03918447922531052,0.0668098021061612,0.021968485336399328,0.013891746050841564,0.0707358664586733,0.024230746273159295,-0.008387326579399447,0.09857825423519875,0.03956630168597033,-0.02342823345071616,0.09327679741089585,0.03337195270338058,0.03241019029216084,0.0756932282651678,0.03315516688927835,0.019461863124829167,0.07853186714336628,0.025284456777577118,0.07961935365577075,1.1333590876671948,0.6345964090870887,1.054839307774074,0.08487437349988555,0.03736780122494877,0.062220577381219624,0.07739375317023788,0.0031535524321493202,0.07369926304731698,0.07067449058185833,0.003150110397861448,0.04216932470565422,0.08369971228603823,0.011935154375637599,0.03663901851756902
37,-0.08574693812620345,-0.033268882646447055,-0.026713407822378746,-0.054142628656895064,-0.00047017643829795597,-0.03826309520413867,-0.06535893087364095,-0.021600538631357726,-0.013469640242237745,-0.06938828363190302,-0.02384164622808238,0.008340928698500984,-0.09738230524005932,-0.03906520848441878,0.024970962369768344,-0.09161841351089131,-0.03271491542644551,-0.031917980174865794,-0.07426970765611078,-0.03247064880298138,-0.019401885986087,-0.07711164004823814,-0.02471213209886645,-0.07821264324686857,-1.1222818922512383,-0.6284189888783859,-1.0443833663813678,-0.08334466091933833,-0.03655744490324471,-0.06080804975265126,-0.07601231601386203,-0.0029349711786905096,-0.07234164641822205,-0.06943094850888662,-0.0030441910545176997,-0.04092277061860098,-0.08216865686091031,-0.011829345442467568,-0.03544857012283613
38,0.08449707345650592,0.03287864181832435,0.025529636374357963,0.05257664575168156,-7.61720454870629e-05,0.03734628015549324,0.06391707412638627,0.02123570854980846,0.013049452440650065,0.06805036553043234,0.023455594538522265,-0.008295778853192378,0.0961996879912435,0.03856934816813215,-0.02651985178626225,0.08997368123039748,0.03206211334728021,0.031430711052901836,0.07285612197223068,0.03179018482093403,0.019345509268767727,0.07570156581045072,0.02414262147344914,0.0768159213749458,1.111395879464882,0.6223443171727008,1.0340994121889828,0.08182566795518628,0.03575066715708908,0.05940136593371014,0.07464093997726032,0.002715521365726399,0.07099292892999572,0.06819643599724451,0.002938866019650138,0.039678166260168214,0.08064834418149883,0.011725492412141962,0.03425916950184039
39,-0.08325799271448833,-0.03249237190772555,-0.024347579452363734,-0.051016263876348646,0.0006240620796494318,-0.036433336567096526,-0.06248313771755351,-0.02087370658945174,-0.012630857595891679,-0.06672110364478138,-0.023072289366581563,0.00825184298359581,-0.09502944497666012,-0.03807832854978159,0.028075932119575406,-0.08834139355182032,-0.0314130394172931,-0.03094801080284013,-0.07145140969490013,-0.031113266598807605,-0.019292693901033525,-0.07430057893093099,-0.023575485239786247,-0.07542811363795365,-1.1006950771372803,-0.6163690536291595,-1.0239817729418328,-0.08031623384761885,-0.034946830772810175,-0.05799940584549515,-0.07327858301869344,-0.0024950193983397117,-0.06965206244473202,-0.06697001678497139,-0.002834068125987657,-0.03843449904501866,-0.07913762135048975,-0.011623533790361788,-0.033069832121955654
40,0.08202871937000568,0.03210975546401793,0.02316637573530203,0.04946032256885334,-0.0011738778501382897,0.03552356361439739,0.06105602418821325,0.02051424408259747,0.012213528488515623,0.06539948844741329,0.0226914284773389,-0.008209088446683848,0.09387062065775746,0.037591757894994825,-0.029640248547581117,0.0867203458876207,0.030767185462016226,0.030469508847831596,0.07005450835981245,0.03043938412707542,0.019243405318007382,0.0729076127585099,0.023010281020332743,0.07404814323034324,1.0901736916260552,0.6104899503032575,1.0140249305582933,0.07881519536484599,0.034145293787084925,0.05660104044868422,0.07192420212403838,0.0022732774011930924,0.06831799531005413,0.0657507533373911,0.002729730500695587,0.03719074351772857,0.07763533357930388,0.011523410103567607,0.03187955932739492
41,-0.08080827484014552,-0.03173047432233698,-0.021985155572211545,-0.04790765307530736,0.001726009263070591,-0.03461625525530194,-0.059634629765108284,-0.020157031401294035,-0.011797134807780283,-0.06408450664860098,-0.022312708405618605,0.00816748394253322,-0.09272225874815797,-0.037109243806394625,0.031213863524520054,-0.08510933286665087,-0.03012404080960495,-0.02999483514987867,-0.06866435169311413,-0.029768024346559032,-0.019197613398418724,-0.07152159660962072,-0.022446562482689142,-0.07267492795898048,-1.0798260970701923,-0.6047038454849185,-1.0042235106318604,-0.07732138360982865,-0.033345407669643674,-0.05520512853601002,-0.07057675048088165,-0.002050102648266239,-0.06698966943280513,-0.0645377042842128,-0.002625786416802385,-0.035945858385366215,-0.07614032103608262,-0.011425063781847225,-0.03068733539697215
42,0.07959567569094157,0.031354208662061914,0.02080303866243827,0.046357075170411884,-0.0022808529451702605,0.03371069826319403,0.058217841251172624,0.019801777136673363,0.011381342200721949,0.06277513837097753,0.02193582359680514,-0.008126999444940226,0.09158339941545691,0.036630392080444336,-0.03279785938951862,0.08350714503532396,0.0294830908791646,0.02952361918230775,0.06727986667383735,0.029098669722520846,0.0191552924147412,0.07014145279841401,0.021883878058904155,0.07130737717003131,1.0696468249963997,0.599007657695075,0.9945722721935621,0.07583362072870033,0.03254651543453334,0.05381051340412227,0.06923517456666313,0.001825296963292329,0.06566601725820344,0.06332992177988508,0.002522169142688161,0.03469878342296087,0.07465141560214625,0.011328439048314813,0.029492124472931758
43,-0.07838993074688344,-0.03098063602957069,-0.019619131648082117,-0.04480739387177256,0.0028388132845886148,-0.03280617018591211,-0.056804532819504615,-0.019448187253913757,-0.010965811278154944,-0.061470354236609535,-0.021560465519782846,0.008087606135401154,-0.09045307639401232,-0.036154805519611796,0.03439334108438583,-0.08191256547231407,-0.02884381572239829,-0.02905548887287519,-0.06589997049512565,-0.028430796767101977,-0.019116420997765993,-0.06876609357889599,-0.021321769612162218,-0.06994438856191432,-1.0596305542304942,-0.593398379826423,-0.9850660977060759,-0.07435071650155893,-0.031747949677082936,-0.05241601938325579,-0.0678984111483603,-0.0015986560825139431,-0.06434595863882184,-0.06212644877457165,-0.0024188117893877976,-0.03344843623561004,-0.07316743752054014,-0.011233481811504057,-0.028292867340137716
44,0.07719003808737258,0.030609430322561648,0.018432525603867423,0.043257396009528486,-0.0034003035209218325,0.03190193721856193,0.05539356266076773,0.019095964209809847,0.010550196579163638,0.06016911232958527,0.021186321742668608,-0.008049276340766808,0.08933031398126952,0.03568208270299086,-0.036001438996210514,0.08032436627497277,0.028205688505987814,0.02859006951253348,0.06452356741199919,0.02776387450081284,0.01908098211464194,0.06739441795519724,0.020759771041690783,0.0685848448728245,1.0497721010718866,0.5878730733855057,0.9756999832247305,0.07287146479092418,0.030949030511951633,0.051020448205841125,0.06656538415662233,0.0013699689792595947,0.06302839756676926,0.060926316175253355,0.0023156471539801794,0.032193708847315136,0.07168719190443958,0.011140139562781117,0.027088478024521606
45,-0.07599498190990642,-0.03024026072521557,-0.017242293406724854,-0.04170584664714079,0.0039657468889939575,-0.03099725197375887,-0.053983769485550004,-0.01874480603477028,-0.010134145477711383,-0.05887035503486112,-0.02081307496799064,0.008011983473523679,-0.08821412390597444,-0.035211816696056414,0.0376233119385784,-0.07874130491266809,-0.027568173927412506,-0.028126982621651305,-0.06314954545133154,-0.02709736284129609,-0.019048963061582828,-0.06602530836359306,-0.020197406817890808,-0.06722761040380502,-1.0400664096894123,-0.5824288628275741,-0.9664690287037324,-0.07139463983362142,-0.03014906341206194,-0.049622575181784236,-0.06523500142890823,-0.0011390171418603928,-0.061712218752736726,-0.059728539875956874,-0.0022126075595406483,-0.030933464098950245,-0.07020946509392166,-0.011048361276276099,-0.025877840199321437
46,0.07480372923948263,0.029872790589650033,0.016047486968945826,0.04015148531222741,-0.00453557782487494,0.030091351135285573,0.052573968836941085,0.018394405365144115,0.009717297033198121,0.05757300571090097,0.02044040201874942,-0.007975701975494777,0.08710350203661955,0.034743593698510565,-0.03926015029474213,0.0771621204057835,0.02693072655105252,0.027665844766349208,0.061776772962125616,0.0264307109110726,0.01902035547000798,0.06465762718173565,0.019634190435168324,0.06587152737287089,1.0305085426939535,0.5770629299400682,0.9573684283738689,0.06991899233066427,0.029347336917618913,0.04822114515774156,0.06390615129032343,0.0009055738023817195,0.0603962840248226,0.05853211764223421,0.0021096246895151447,0.02966653182870434,0.06873302082343984,0.010958097312659235,0.024659803362177102
47,-0.07361522645528938,-0.029506676252341164,-0.014847134316301941,-0.038593022023072465,0.005110243241667143,-0.02918345297784189,-0.05116294920788805,-0.0180444484265565,-0.009299280767379004,-0.056275965185909986,-0.020067972768861377,0.007940407263359305,-0.08599742491338278,-0.03427699161437146,0.04091317934094255,-0.07558552931549607,-0.02629278905489517,-0.027206266315518087,-0.06040409497717023,-0.025763355248469327,-0.018995155327406296,-0.06329021305633582,-0.019069622773088178,-0.06451541205485314,-1.0210936718446826,-0.5717725082612808,-0.9483934611744015,-0.06844324533309765,-0.02854312021192118,-0.04681486823008361,-0.06257769894903904,-0.0006694031077529043,-0.059079428516682304,-0.05733602582059565,-0.002006629416328929,-0.028391704800537657,-0.0672565961851295,-0.010869299325152312,-0.023433178760921693
48,0.07242839561287563,0.02914156577847696,0.013640236487584636,0.03702913307446271,-0.005690203884818945,0.02827275473510495,0.04974946790780498,0.017694613952516234,0.008879715366707728,0.05497810804626753,0.019695449009079796,-0.007906075677311634,0.08489484607011352,0.033811578538045915,-0.04258366276927167,0.07401022150774816,0.02565379037321758,0.0267478501311582,0.05903032936875095,0.025094717912534488,0.018973363012669723,0.06192187701014165,0.018503190352312425,0.06315805069024331,1.0118170688444512,0.5665548774954732,0.93953948115845,0.06696608986267605,0.027735660533646195,0.04540241517433964,0.061248482680533664,0.00043025922942221083,0.0577604566250593,0.05613921585108739,0.0019035516229026499,0.027107734361476774,0.06577889734401526,0.010781920168287827,0.02219673503122027
49,-0.07124213053116345,-0.02877709762152483,-0.012425764234343373,-0.035458456555543645,0.006275935776171833,-0.027358429792897276,-0.04833224667374743,-0.01734457203776475,-0.008458207290692745,-0.05367827868594683,-0.019322483239709146,0.00787268443098387,-0.08379469211933163,-0.03334691113734595,0.044272906438626164,-0.07243485565993801,-0.025013143720426692,-0.026290190178768904,-0.05765426275663974,-0.024424204461032314,-0.01895498334626878,-0.06055139830308137,-0.017934363468797197,-0.0617981951206666,-1.002674096178371,-0.5614073578999474,-0.93080190784856,-0.06548618025960673,-0.026924180415020187,-0.04398241255996924,-0.0599173097685809,-0.0001878854004267459,-0.05643813769364538,-0.05494061055452689,-0.001800320016187019,-0.025813325772500416,-0.06429859498141315,-0.01069591380804555,-0.020949193512195985
50,0.07005529260793918,0.028412899189173998,0.011202654491636196,0.03387958755527368,-0.006867931756621374,0.026439624687587437,0.046909966964098916,0.01699398290852213,0.008034349284250843,0.052375287087653224,0.018948717381072205,-0.00784021156397645,0.0826958585678593,0.03288253292868633,-0.04598226237982544,0.07085805447213883,0.02437024448157724,0.025832870048939784,0.05627464614469188,0.023751201792632307,0.018940025656427467,0.05917752001402353,0.01736259419729075,0.06043455812614931,0.9936601979473118,0.5563273046100242,0.922176216464293,0.06400212919815104,0.026107874712576647,0.042553437506574865,0.058582952173860794,-5.798712335977037e-05,0.05511120139587536,0.05373910016699758,0.0016968619310902993,0.024507133200869766,0.0628143194247975,0.010611235234358663,0.01968922320504669
51,-0.06886670633246637,-0.028048585299604915,-0.009969806599860754,-0.032291073031489925,0.007466703141544408,-0.025515455882899392,-0.04548126492013957,-0.016642495609027367,-0.007607718772342152,-0.05106790430034311,-0.018573781389247025,0.0078086358953779215,-0.08159720532143921,-0.03241797241935544,0.0477131330804624,-0.06927839954937919,-0.023724467952098878,-0.02537546137697263,-0.05489019024193238,-0.023075075828659437,-0.018928503860654162,-0.05779894430735466,-0.016787314239062767,-0.05906580840871493,-0.9847708906476268,-0.5513121018697831,-0.913657927983429,-0.06251250234271775,-0.025285907415332116,-0.04111401203591859,-0.05724414188812703,0.00030764019311797916,-0.05377833277230434,-0.052533538078858064,-0.0015931031240199595,-0.02318775430250387,-0.061324655423024496,-0.010527840373905592,-0.018415435319271097
52,0.06767515445299166,0.027683756518509968,0.008726078230700715,0.03069140627949163,-0.00807278149966737,0.024585006297454144,0.04404472592539884,0.016289746580959406,0.007177876130811644,0.04975485756948119,0.018197291765229967,-0.007777936979295795,0.08049755184471076,0.03195274110944652,-0.04946697608892185,0.06769442590003419,0.023075166904239705,0.024917522144724678,0.05349956043524234,0.022395169016966417,0.01892043656511325,0.05641432733578104,0.01620793259993353,0.05769056519621148,0.9760017538392397,0.5463591571285428,0.9052425989551682,0.06101581258680685,0.024457408191935388,0.03966259697181749,0.05589956593820872,-0.0005613699916769594,0.05243816687926712,0.05132273625237688,0.0014889675540979454,0.02185372436954398,0.059828136521118847,0.010445686004675124,0.017126377371631776
53,-0.06647937275070141,-0.027317997355228642,-0.0074702809986809515,-0.02907902097031378,0.008686720572922016,-0.02364732155167719,-0.042598878738602304,-0.015935358134532635,-0.0067443628083951115,-0.048434825079474546,-0.017818849945117864,0.00774809506092976,-0.07939567192260731,-0.03148633132496615,0.05124530896828045,-0.06610461600811318,-0.022421668962089674,-0.02445859485254812,-0.05210137135976126,-0.02171079763537003,-0.018915847180041825,-0.05502227374242781,-0.015623833074680385,-0.0563073923955048,-0.9673484206516835,-0.5414658949715339,-0.8969258110182403,-0.05951051382688544,-0.02362146865266707,-0.03819758532752277,-0.05454786099173283,0.0008194883707533181,-0.05108928299949165,-0.05010546026575769,-0.0013843771509898554,-0.02050350997141765,-0.05832323898412456,-0.010364729669971703,-0.01582052676955397
54,0.06527804437839545,0.02695087430545122,0.006201175706125328,0.02745228468912681,-0.009309098350980743,0.02270140589715297,0.04114218911944794,0.015578936787301285,0.006306699292023864,0.047106430253818346,0.017438040554046182,-0.007719091034358023,0.07829028797962358,0.031018213870421727,-0.05304971464631517,0.06450739342102713,0.021763273758056652,0.02399820454036359,0.050694181022841976,0.021021248868627242,0.018914764055564727,0.05362133070327521,0.015034371516613746,0.05491479226014582,0.9588065680596914,0.5366297508316761,0.8887031600294736,0.05799499420841501,0.022777138282948278,0.03671729512215749,0.053187607514054616,-0.0010823243085653197,0.04973019836156299,0.048880423941649424,0.001279251566985063,0.019135502043454034,0.056808375210366524,0.010284929593388111,0.01449628382581852
55,-0.06406979369314224,-0.02658193371574503,-0.0049174671840656265,-0.025809491920418398,0.00994051932116032,-0.0217462177926626,-0.03967305290965637,-0.01522007146018591,-0.005864382885155332,-0.04576823556132142,-0.017054429507418305,0.007690906400325987,-0.07718006488962165,-0.03054783546753059,0.05488184720083709,-0.06290111578988238,-0.021099249844429444,-0.02353585664039198,-0.049276484416876945,-0.020325777630283363,-0.0189172206361908,-0.05220998145686832,-0.01443887285809576,-0.05351119848810722,-0.950371906865845,-0.5318481644462467,-0.880570244741328,-0.05646756878311506,-0.02192342001708431,-0.0352199615495642,-0.0518173234177008,0.0013502255068994482,-0.048359361295331985,-0.047646283505253004,-0.001173507911832981,-0.017748008337893993,-0.055281886569219243,-0.010206244592619469,-0.01315196412956628
56,0.06285317953266484,0.026210699450733604,0.003617798671151035,0.02414885640473775,-0.010581616914531486,0.02078066507710445,0.038189788472149946,0.01485833150783299,0.005416885284697227,0.044418735761889455,0.01666756193984807,-0.007663523225319598,0.07606360321662581,0.030074615960898686,-0.056743438139809234,0.061284067287459935,0.020428831327606905,0.023071034639160284,0.047846706566604585,0.01962360309721413,0.018923255636472177,0.050786638248598026,0.013836627861858323,0.05209496869689017,0.9420401713135833,0.5271185729985376,0.8725226549205723,0.05492647148891305,0.021059265394261138,0.033703728421503855,0.05043545714239587,-0.0016235601402299616,0.04697514377068476,0.04640163120941971,0.0010670604680016649,0.01633924517932387,0.05374203559248798,0.010128633993169833,0.01178579019622401
