Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
38,3.382847709918139,1.2627356374773073,2.52677990321359,3.4668332721489996,1.0471110470148506,2.3055705239673574,3.660081649462997,1.0212443722216555,1.18981646067596,3.5244670106640763,1.012570432312997,-0.008055413536036582,3.4473898178716267,1.5105296168320737,2.338520756216225,3.6845835459509373,1.6240298250791154,1.2611691914862755,3.396205978854628,1.6137199712017543,0.07905995970587458,1.211174454218056,0.7272607536326617,1.7045985024187955,3.441755126951644,2.296884963189736,3.155981266256699,4.054462531142819,2.4174941538794448,3.0197397496242027,3.7678116257807743,0.8332487151333788,3.4689886279916404,3.7125577811383454,0.26698285253415144,2.991442097455885,4.308451449258301,0.20341318396207222,2.79863715103578
39,-3.4250318310076464,-1.2791508316659561,-2.5579111702170043,-3.5105417329136976,-1.0604401481254861,-2.3343276193449944,-3.7051212615869193,-1.0339754496366989,-1.204989879705416,-3.5667957114678153,-1.024800844944442,0.007328367958892585,-3.4910907994831626,-1.529892912453528,-2.3671719544815653,-3.728225639001006,-1.6439239388075735,-1.2756084806995978,-3.4374551978993306,-1.633142736291069,-0.07845401042929283,-1.274024117566811,-0.7578725159604758,-1.7673189712821769,-3.4833265720099917,-2.328812478732794,-3.199771941822584,-4.105390161303557,-2.4501409207074807,-3.065145006444052,-3.8086450782131966,-0.8439851079724048,-3.5162842351805423,-3.7532937593625615,-0.2676853581553569,-3.035767934368258,-4.357719151945428,-0.20252099461612227,-2.84355505812801
40,3.4693476899623845,1.296374575378312,2.59062615434498,3.5564517601185766,1.0744306096392386,2.364536055820868,3.7524486979791503,1.0473454903687935,1.2209189807180238,3.611301311983694,1.0376574597023178,-0.006588681582663072,3.536982064639605,1.5502184111567936,2.3972843000192423,3.7741362999711563,1.6648303520590106,1.2908135390598636,3.4808269556817675,1.6535689467585826,0.07786015778067568,1.3387061150373762,0.7894240076057839,1.8320363150830954,3.5270348675556726,2.362258270895014,3.2456469176131386,4.158876389460261,2.4843640387614303,3.112618672214287,3.851715950837242,0.8552529859097376,3.5658501814740244,3.79624872791143,0.26849901974059787,3.082128984201762,4.409600099660817,0.2016817959794394,2.8904520024129554
41,-3.515913543572178,-1.3144521919437564,-2.6250124781746766,-3.604685644063988,-1.0891193757983972,-2.396276376874809,-3.802190589724835,-1.0613899306419272,-1.2376459524524386,-3.6581036628201575,-1.051174789492022,0.005835076771529771,-3.5851855128420813,-1.5715598578361043,-2.428938554672074,-3.8224399378964486,-1.6868050267457482,-1.3068260191502679,-3.5264380989643014,-1.6750538542808557,-0.07727815175237698,-1.4053509165862559,-0.8219804187804449,-1.898886534452273,-3.572997759589625,-2.397308709008082,-3.293724688524841,-4.2150634658377815,-2.520252586506019,-3.1622804798110087,-3.897144514480629,-0.8670820755754521,-3.6178150178364925,-3.841542229787074,-0.26942830430547604,-3.1306426450355467,-4.464236505346098,-0.20089636623329934,-2.939444216043873
42,3.5648579452017586,1.3334329317855687,2.661165402760913,3.6553763179308127,1.1045465966207417,2.4296361368956565,3.8544846047088384,1.076147290082663,1.2552166464693262,3.7073330855766806,1.0653903598878285,-0.005066187845795317,3.63583364165624,1.5939756622027295,2.462222523970743,3.8732718536005297,1.7099088046438373,1.323691234821041,3.5744156865748593,1.6976575379834793,0.07670775596099294,1.4740992202929912,0.8556121025694141,1.9680164765262207,3.621343277795634,2.4340575979986894,3.344133953095037,4.2741060125390025,2.5579033330537504,3.214260386388629,3.9450616659797033,0.8795046818434931,3.6723183815411766,3.889304357521042,0.2704781337040415,3.1814363550700167,4.521783073747798,0.20016563864102066,2.9906577944568986
43,-3.6163208194624583,-1.3533703831371304,-2.699188624472205,-3.708668468815472,-1.1207559629594193,-2.4647106329777824,-3.909480599013065,-1.0916594934807116,-1.2736809598602026,-3.759131464114624,-1.0803450231992264,0.004280550843978123,-3.689070653496597,-1.6175293863240012,-2.497231791772871,-3.9267793739561583,-1.7342079163781114,-1.3414585418513805,-3.6248980534978825,-1.7214454075810697,-0.07614874753589367,-1.5451030674947055,-0.8903951354873124,-2.039585009024203,-3.6722108075009037,-2.4726069582296275,-3.397014683563555,-4.336172315380328,-2.597421543702128,-3.268699649270268,-3.9956100305531117,-0.8925559573465548,-3.7295121578104142,-3.939676847939541,-0.2716539290388961,-3.2346486483875267,-4.582408300421992,-0.19949071397294374,-3.044229737202825
44,3.6704546780481313,1.3743229366565195,2.7391951765087263,3.764719794704584,1.1377950855484293,2.5016037328282446,3.9673419195625246,1.1079722348107346,1.2930932682004794,3.813653479256014,1.0960833138101829,-0.003476591993843743,3.745053707739089,1.6422902961633101,2.534070551442468,3.9831231352692593,1.7597745572887773,1.3601817686895594,3.6780360148294964,1.7464887726275515,0.07560091707494632,1.618527101851444,0.9264119505063116,2.113764346295941,3.7257523025125985,2.513067907590733,3.45251933623033,4.40144578538661,2.638921891134122,3.325752042697866,4.048945209316383,0.9062742073671889,3.7895617937997694,3.992814321064767,0.2729616610508275,3.2904303489775426,4.646295941618178,0.19887287476889734,3.10030912490472
45,-3.7274259986183607,-1.3963543123076627,-2.781308451345544,-3.8237024299959486,-1.1557159248521651,-2.5404288137014883,-4.028246881500991,-1.125135390063247,-1.3135129165366295,-3.8710680091467267,-1.1126538511870123,0.0026526146913469764,-3.8039543407267766,-1.668333987054951,-2.572852548507243,-4.042478538921494,-1.7866875405364935,-1.37991970504782,-3.7339942312742918,-1.7728654881471198,-0.07506406867381231,-1.6945499947812994,-0.963752053859482,-2.1907415510178736,-3.782133660672104,-2.5555616616846244,-3.510814223881839,-4.470126616240413,-2.6825294886614435,-3.3855852372992747,-4.105237194455855,-0.9207012355923002,-3.852647788543929,-4.048885685454766,-0.2744079073986454,-3.3489459244702493,-4.713646681534045,-0.19831360170780912,-3.159058453493809
46,3.7874167925930124,1.419534158378659,2.825663363262278,3.8858045663099983,1.1745752797813978,2.5813098299536867,4.092390447965964,1.143203486630039,1.3350047776125713,3.931559721546753,1.1301097981156294,-0.0018067847450391802,3.8659600802631897,1.6957430948362808,2.6137021524940085,4.105037406555929,1.8150330397040155,1.4007366575039686,3.792952761804363,1.80066068873857,0.07453802003407223,1.7733660638327249,1.0025128389807045,2.2707202395364523,3.8415362879290726,2.6002206708632545,3.572081076003541,4.542433668785365,2.7283810648810243,3.448382368122733,4.164671978604006,0.9358827372101434,3.918967386797586,4.1080757363650875,0.2759999179179746,3.41037502494607,4.784680028199171,0.1978145924121308,3.220655150693307
47,-3.8506263925000868,-1.4439387343489463,-2.8724076737079756,-3.9512323002762972,-1.1944353448250775,-2.624382530104406,-4.159986145147888,-1.1622362384123854,-1.3576398882469385,-3.995330889193197,-1.1485093831301247,0.0009371136009203475,-3.9312762861823054,-1.7246081065416996,-2.656755578888494,-4.171009867197552,-1.8449054354138519,-1.4227030829979048,-3.855108833833409,-1.829967625523896,-0.07402260266056168,-1.8551871153975388,-1.0428005133932914,-2.3539225240292665,-3.9041588815254604,-2.6471899163306594,-3.6365188172762886,-4.618606619390607,-2.776626302697184,-3.5143438218525707,-4.227453389927316,-0.9518687470382791,-3.988736509865593,-4.170586978002499,-0.27774568913547343,-3.4749142368800294,-4.859636475117679,-0.19737778306186585,-3.285293304380857
48,3.9172734954068695,1.4696516915501134,2.9217035065577543,4.020211746038741,1.2153643469814726,2.6697958482513324,4.2312682517140034,1.1822991575914419,1.3814961768555132,4.062603465315207,1.167916497803031,-4.143921174370661e-05,4.000128254571925,1.7550282872130762,2.7021622861927237,4.2406265148584525,1.8764082832549724,1.4458963131526656,3.9206788670817403,1.8608886230182358,0.07351766215715466,1.940244549253175,1.08473115740912,2.4405912309779185,3.9702194687119396,2.6966283917712177,3.704345600668864,4.698908416103374,2.8274293700545376,3.58368927969899,4.293805190424443,0.9687141518279121,4.062191962850188,4.236641707104057,0.27965404956714457,3.5427790880073764,4.938779972790247,0.19700537328066092,3.3531856380889598
49,-3.9875985060513117,-1.4967649682892439,-2.973729085638182,-4.0929914575956285,-1.2374372760818815,-2.7177134995614693,-4.306494309385533,-1.2034642561132403,-1.4066592976553984,-4.133621463638877,-1.188401381654413,-0.0008825958597050448,-4.072763630593649,-1.78711274262356,-2.750086577903981,-4.314140882719201,-1.909655423693949,-1.4704013849087865,-3.9899007943497318,-1.8935361763802148,-0.07302305863585083,-2.028791769621602,-1.1284319371437586,-2.530992443151383,-4.0399577445489205,-2.748710802135331,-3.775801138528772,-4.783628094997014,-2.8809706750522843,-3.6566600595322716,-4.363973482280285,-0.9864792776871381,-4.139593965425315,-4.306484402366037,-0.28173475763115113,-3.6142063459105582,-5.022400762962871,-0.19669985483626862,-3.4245657757953625
50,4.061866232009482,1.5253798194116164,3.0286807333053467,4.169845215057443,1.2607367248165127,2.7683158154542973,4.3859480106898365,1.2258108525543676,1.433223590166314,4.208653696024491,1.210041409979117,0.0018375695820000387,4.149455183757992,1.8209816416306575,2.8007094451963557,4.3918322891280175,1.9447722587535747,1.496311996016153,4.063036731026392,1.9280342135180717,0.0725386672535489,2.1211069564201,1.1740424988494114,2.6254184216875123,4.113637760989492,2.80362951749979,3.851149383708873,4.873084019632248,2.937448884621968,3.7335218095634275,4.438229476020248,1.0052305657339933,4.221229062631471,4.380384473072624,0.28399861435707535,3.689456661619243,5.110818638859066,0.1964640448099422,3.4996908465566428
51,-4.140368993988897,-1.5556080044137193,-3.0867751768806233,-4.251075240050374,-1.2853538581243222,-2.821801861447822,-4.469942531532353,-1.2494265032548086,-1.4612931864775782,-4.2879969318403495,-1.2329220030281383,-0.0028263094328218746,-4.2305040106407095,-1.8567676267891748,-2.8542306934510546,-4.474009122088262,-1.9818972253508749,-1.523731607767237,-4.140376055837695,-1.9645195516199747,-0.07206437889758621,-2.2174962613460383,-1.221716577120407,-2.7241909765118795,-4.1915510302112775,-2.861596827738675,-3.9306816235044026,-4.967627619434719,-2.997083254017306,-3.8145676165779046,-4.516872685317988,-1.0250413517957322,-4.307413483828776,-4.4586394313102184,-0.28645759353725875,-3.7688176200852106,-5.204386707778668,-0.1963011240261227,-3.5788444899279357
52,4.223430227578524,1.5875731632454515,3.1482522195306113,4.3370159191807245,1.311389535733712,2.8783918896291243,4.558824390324769,1.27440808056495,1.4909832934395715,4.371979556603899,1.257137678869891,0.00385192591683746,4.316243243612673,1.8946174478215685,2.910871404807178,4.561012642799109,2.0211835014536703,1.5527747220293122,4.222238978434868,2.003143583836433,0.07160010104400805,2.3182975070473,1.2716238563443312,2.8276653676100745,4.274020118363657,2.9228475533163962,4.014720062297449,5.067647718763638,3.0601163242661777,3.9001216049895744,4.600234626855366,1.0459927692837616,4.39849703220034,4.541578565610064,0.2891249925110511,3.8526072723727802,5.303495748379889,0.19621468169650322,3.66234033589999
53,-4.311408669297169,-1.6214124152735176,-3.21337784445801,-4.42803813152448,-1.3389556167842835,-2.9383301889732554,-4.652977933184749,-1.3008630259943115,-1.5224216828266066,-4.460965824205092,-1.28279327705973,-0.004917851486206093,-4.40704236118836,-1.9346938600664392,-2.9708768002263506,-4.653221406354356,-2.0628009890375725,-1.5835683655162138,-4.308980685789271,-2.0440742396000346,-0.07114575881895759,-2.4238844844794576,-1.3239521332888302,-2.9362348375569836,-4.361402822353648,-2.98764207950015,-4.103621985274007,-5.173575568216963,-3.1268170571054505,-3.9905431194659875,-4.688683120654739,-1.0681747985148147,-4.494867605067623,-4.629567210724389,-0.29201560746339644,-3.9411782405870928,-5.408579274995645,-0.19620876744241608,-3.7505260490458188
54,4.4047032403722985,1.6572782247180475,3.282447836497273,4.524554297413505,1.3681764818838356,3.0018884107296975,4.752830566691986,1.3289108122174336,1.555750429845925,4.555360817948316,1.3100053862880732,0.0060278859156301665,4.503312216777132,1.977177839330307,3.0345195786228647,4.751056419339505,2.1069386275729864,1.6162538215067137,4.4009961797504,2.0874982716839843,0.0707012963013051,2.534671964718712,1.3789098393367434,3.0503358979136688,4.454097042876242,3.05626989619288,4.197784616024959,5.285890714542467,3.1974844923336607,4.086231604431396,4.782627307409912,1.0916874909068204,4.596956467470784,4.723011729246111,0.295145937984143,4.034922506757882,5.520119446207271,0.19628795211453604,3.8437880464468095
55,-4.50375876758041,-1.6953405857852812,-3.355792024468563,-4.627024292552256,-1.3991908160120172,-3.0693694637671096,-4.858858887527268,-1.35868465564036,-1.5911279495806874,-4.655616261942164,-1.3389040167339137,-0.007186249423047903,-4.6055109293105705,-2.022271176345945,-3.102103828320153,-4.854987181532429,-2.15380710406387,-1.6509886584370757,-4.498725943785309,-2.1336239352680013,-0.07026667811197469,-2.65112156795783,-1.436728994234756,-3.1704545201662193,-4.552546492707043,-3.1290537443773876,-4.297650806643756,-5.40512787659274,-3.272452031910676,-4.187632319664896,-4.882523526003289,-1.1166424029716322,-4.705244429469235,-4.822365347193677,-0.29853442670848446,-4.134277022285193,-5.638653986284772,-0.1964573991527806,-3.9425570240113705
56,4.609072713245028,1.7357895932189877,3.433779271872612,4.735962405375818,1.432153705909885,3.1411120970203306,4.971595893333907,1.3903335310374312,1.6287313926191005,4.762237357661175,1.3696345674337318,0.00839764513289908,4.71415081292302,2.0701995288667927,3.173969628506156,4.965538793413062,2.203642041143033,1.6879491163868898,4.602662609353189,2.182684139562141,0.06984189134876742,2.773748666031678,1.4976686801104961,3.2971334172142686,4.657247411987691,3.2063544938928974,4.403715731468813,5.531885034163007,3.3520924796602567,4.295243063893283,4.9888822280168235,1.143164283236335,4.820269112953285,4.928135019101402,0.30220174123597404,4.23973030668032,5.764784327667883,0.19672294864420045,4.047314457423375
57,-4.721203128105698,-1.7788384798911994,-3.5168233744431543,-4.851945558563338,-1.4672391185419116,-3.217496314577823,-5.091639503795702,-1.4240245522260935,-1.6687594759252535,-4.875790862780453,-1.4023601511429897,-0.009667332861564164,-4.829806565735395,-2.1212160283253887,-3.2504984868020697,-5.083300355204971,-2.2567077644843976,-1.727332927253019,-4.71335883360801,-2.2349401720903703,-0.0694269479410616,-2.9031305373865663,-1.5620191459885118,-3.4309806464740604,-4.768756503735134,-3.2885769074337583,-4.516534797089314,-5.66683298657579,-3.4368239965933154,-4.409622119914759,-5.1022761488317245,-1.1713930656528564,-4.94263353871802,-5.040889540598361,-0.30617110725110824,-4.351830245145077,-5.8991852330909715,-0.19709121674435495,-4.158600284205881
58,4.840778094159537,1.8247272234464291,3.6053900626023663,4.975623070853271,1.504642843878156,3.298949805255105,5.219662678082757,1.4599457987282187,1.7114358440194988,4.996914683612531,1.4372643547784179,0.011001216703398748,4.9531249927600625,2.175605562183115,3.332119795574425,5.208934939527842,2.3133017760586463,1.769362663328661,4.831436653007379,2.2906861206785765,0.06902188751558862,3.0399160481836107,1.630106680560281,3.5726798233320824,4.887700356131231,3.376176484360519,4.636733034276921,5.810726702034896,3.5271171718547225,4.531397688087948,5.22335000976852,1.2014862364422072,5.073016322194349,5.161269180937564,0.31046870400793275,4.471193346877229,6.042616220495876,0.19756971380960023,4.277022024944812
59,-4.968506993369332,-1.8737268502815816,-3.7000053579191476,-5.107728306364223,-1.544586006654597,-3.3859556153527803,-5.356425488532657,-1.4983096889484295,-1.7570130800097594,-5.126329322358682,-1.4745545336292492,-0.012405949530257856,-5.08483660875953,-2.233689884295351,-3.419318536647415,-5.3431914923954364,-2.3737600923570237,-1.8142897334062518,-4.957598645511378,-2.350254150439934,-0.06862678089100117,-3.184837203572379,-1.7022994264311289,-3.7230023080636467,-5.014786686715816,-3.469667627763305,-4.765016305998158,-5.964418861439945,-3.6235034607818766,-4.661279143772093,-5.352832096371746,-1.2336216585512045,-5.2121838404841805,-5.28999717805395,-0.3151241361981299,-4.598515793459019,-6.195935197130244,-0.1981669854284128,-4.403265668208232
60,5.1051940275490075,1.926144599288265,3.8012655989628037,5.249092651111615,1.5873192796564897,3.479061354181224,5.502789606218463,1.5393570271716985,1.8057775178283109,5.264851611208136,1.5144657636805146,0.013889058348053682,5.225769558957718,2.2958337461697784,3.5126445252086307,5.486919111693968,2.438463649065008,1.8623991772251536,5.092641322662042,2.414020834885955,0.06824173435405387,3.3387230048954666,1.7790143552032824,3.882821825979806,5.150817832908468,3.569633443027567,4.902184754574805,6.128876107843973,3.726585308528035,4.800070543653474,5.491548149865441,1.2680009603163265,5.36100482992277,5.427893529990041,0.32017099995913056,4.734586694344722,6.360114817378941,0.19889278166704832,4.538108730098159
