Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,1.0038119123386753,0.37386151145635604,0.7345914708127411,0.8661224749472803,0.32494496256396516,0.528286803882932,1.1132027193923262,0.32170580270001803,0.3808486068217054,1.0548930692271068,0.32278454167674153,0.008589296455540307,1.0778872381950988,0.48985024298269697,0.7321458459425454,1.100190018740706,0.50282237183959,0.3924164728885244,1.0388844004084645,0.5147738333795767,0.0076701278394450826,1.0735857944883942,0.5621524054535659,1.1624991308843406,1.0661578770484799,0.7139127271662459,1.0192388939678059,1.2569841377533366,0.7065494620429318,0.9893729505634199,1.057464848217053,0.27986146389072347,1.1716890602747168,1.0774499808843399,0.10703104319496849,1.0017537699970638,1.2238233645035583,0.11134700753591091,0.9690854031030571
38,-0.9988719495977497,-0.3719605214872763,-0.7305337503156347,-0.8604454314711526,-0.3236247184505962,-0.5239690404019852,-1.1082367385315128,-0.3203233787817976,-0.37907753190168697,-1.0501326192314822,-0.3213255572449964,-0.008459241392060715,-1.0728310376852117,-0.4878311396664723,-0.7287129364958015,-1.0953037148694735,-0.5005682284856934,-0.39066153332994,-1.0341155932738635,-0.5124390297267163,-0.007702343512775163,-1.068538635643528,-0.5595499435391659,-1.1575522477254563,-1.061083957434739,-0.7117885946602571,-1.0158774417141014,-1.2513419275958795,-0.7045047055698412,-0.9872814746339031,-1.052548214469457,-0.2787816614207728,-1.1665957527673367,-1.0723726850562671,-0.10552214413202268,-0.9982552336815753,-1.2182810631000158,-0.11001089098502201,-0.9670241295812649
39,0.9941405764736483,0.37014149390119505,0.7266363780214508,0.8549764023920579,0.32237260679100166,0.5197925992843194,1.103492242613374,0.31900589922582656,0.37738448365461225,1.0455821953413096,0.31993104287061147,0.008332168000111634,1.0679916438436212,0.4859115351696088,0.7254295726948695,1.0906362901892528,0.4984147704086982,0.3889844929793921,1.0295552887120314,0.5102072216807761,0.007734974679977319,1.0637077915548183,0.5570611585893628,1.1528333201829097,1.0562262526813837,0.7097945060577578,1.0127027254233396,1.2459512373326433,0.7025869704934565,0.9853572913863643,1.0478443345916613,0.27775571645559705,1.161733816897986,1.0675116237871438,0.10404869503347813,0.9949431172522324,1.2129839996725187,0.10870735171291591,0.9651267901373688
40,-0.9896147690853674,-0.3684032492422875,-0.7228969271712367,-0.8497121937537407,-0.32118771631955956,-0.5157551438589277,-1.0989660718956924,-0.31775243639701517,-0.3757682987209955,-1.0412387715429263,-0.3186000693288901,-0.008208000833110041,-1.0633659434848697,-0.4840900846851383,-0.7222935806316062,-1.0861846222852172,-0.4963605643899069,-0.3873842288204545,-1.0252004764201779,-0.5080769245232016,-0.00776802533379159,-1.0590900548243032,-0.5546843948880243,-1.1483391795018154,-1.0515815423287251,-0.7079290626839503,-1.0097125553172184,-1.2408084710567124,-0.7007949054164546,-0.9835989707950815,-1.0433500945077308,-0.2767829280966499,-1.1571000081954788,-1.062863544680012,-0.10260982066962136,-0.9918151591771376,-1.2079286507362772,-0.10743557392935485,-0.9633919754309898
41,0.9852917558984695,0.36674470728472275,0.7193131659909562,0.844649867745836,0.3200692169768517,0.5118545138058005,1.0946553330360895,0.31656214148952344,0.3742279083548721,1.037099574567126,0.3173317849840097,0.008086668051889529,1.058951083962717,0.4823655618028435,0.7193029664931658,1.0819458520312557,0.4944042983582212,0.3858597114738148,1.021048396827219,0.5060467774272043,0.007801499902548782,1.054682478353711,0.5524181335230306,1.1440669310792129,1.0471468660911327,0.7061910220069808,1.0069049657991658,1.2359103354408973,0.6991273113747638,0.9820052832075301,1.0390626360502053,0.2758626601027267,1.1526913603921531,1.0584254553485117,0.10120468955853927,0.988869322075946,1.2031117879833284,0.10619478138530701,0.9618184725150541
42,-0.981169011781904,-0.36516488469312836,-0.715883052942748,-0.8397867365636985,-0.3190163580567537,-0.5080887207139168,-1.0905573928244097,-0.31543424266030007,-0.3727623360992869,-1.0331620778852784,-0.3161254139438358,-0.007968101279084459,-1.0547444670521349,-0.4807368557868928,-0.7164559122569533,-1.0779173773896629,-0.4925447785452147,-0.3844100029614033,-1.017096535134094,-0.5041155405077532,-0.007835403248303187,-1.050482368967759,-0.5502609891000255,-1.1400139481626022,-1.0429195174611179,-0.7045792948512127,-1.0042782110960586,-1.2312538325989006,-0.6975831391505372,-0.9805751964989454,-1.0349793507767058,-0.27499433949484925,-1.1485051789873382,-1.054194616946424,-0.0998325122464047,-0.9861037882205517,-1.1985304712909324,-0.10498423575313777,-0.9604052620300237
43,0.9772442528051682,0.3636628929717872,0.7126047325485831,0.8351203570255413,0.31802846659081857,0.5044559441585071,1.0866698726863042,0.31436804339526525,0.3713706957402483,1.029423996432396,0.31498025444205224,0.00785223546418056,1.0507437436055853,0.4792029691996981,0.7137507719046456,1.074096847971253,0.49078092699359005,0.3830342547467056,1.0133426160739454,0.5022820922380928,0.007869740666156153,1.0464872818061328,0.5482117068492458,1.136177866353656,1.0388970380752582,0.703092943073847,1.0018307615651978,1.2268362538193853,0.696161487031727,0.9793078738085782,1.0310978745410266,0.27417745534958116,1.1445390356119716,1.0501685384615695,0.09849253971409426,0.9835169556897345,1.1941820425897007,0.10380323512329996,0.9591515159726722
44,-0.9735154317584523,-0.3622379367019151,-0.70947653177715,-0.8306485259255028,-0.3171049459657189,-0.5009545282920331,-1.0829906439615797,-0.31336292110128505,-0.37005218953158436,-1.0258832820691661,-0.31389567744378366,-0.007739008758364522,-1.0469468089465899,-0.4777630158632458,-0.7111860681622103,-1.0704821603630132,-0.48911177941572886,-0.38173170604171475,-1.0097845994048813,-0.5005454272185625,-0.007904517884899924,-1.0426950154570325,-0.5462691601309058,-1.1325565789009049,-1.0350772128252168,-0.7017311776917053,-0.9995613006416209,-1.222655174184781,-0.6948615990141048,-0.9782026718691667,-1.0274160827973506,-0.27341155778025916,-1.140790763205636,-1.0463449717487323,-0.097184061908612,-0.9811074351786528,-1.1900641205858122,-0.10265111261004259,-0.9580565960404931
45,0.969980734380949,0.36088931205324337,0.7064969569703436,0.8263692761106607,0.3162452747659088,0.4975829789282477,1.0795178239093974,0.31241832591780827,0.3688061066835206,1.022538119734497,0.3128711254666936,0.007628362398873651,1.0433517989961816,0.4764162191499597,0.7087604897309803,1.0670714541780733,0.4875364833869322,0.3805016823745989,1.006420676088198,0.49890465429160497,0.007939741068897443,1.0391036078146128,0.5444323483141378,1.1291482327524152,1.031458065691429,0.7004933574518621,0.9974687224246369,1.2187084480158952,0.6936828634362716,0.9772591399015812,1.0239320866079347,0.272696257097907,1.1372584519572326,1.0427219072912843,0.09590640638750977,0.9788740474315001,1.1861745962924677,0.10152723506112267,0.9571200525365289
46,-0.9666385762750664,-0.3596164055689588,-0.7036646913051857,-0.8222808732573327,-0.3154490058380844,-0.49433996111031214,-1.0762497724578821,-0.31153377974425084,-0.3676318221074346,-1.0193869242949873,-0.31190611161141885,-0.007520240602256032,-1.0399570871041186,-0.4751619105945893,-0.7064728890181655,-1.0638631088301724,-0.48605429687126833,-0.37934359441174786,-1.0032492651553426,-0.4973589949926566,-0.007975416821256251,-1.035711332642183,-0.5427003950364464,-1.1259512253638295,-1.0280378562842296,-0.6993789878410909,-0.9955521298799836,-1.214994205152173,-0.6926248120431938,-0.9764770190896556,-1.0206442293586375,-0.2720312231495924,-1.1339404460157625,-1.0392975706558607,-0.09465893707662762,-0.9768158213012145,-1.1825116293817397,-0.10043100186671414,-0.9563416238392446
47,0.9634876004993771,0.3584186932150206,0.7009785927756556,0.818381813343784,0.31471576557299696,0.4912242971551877,1.0731850896514261,0.31070887547864,0.36652879541404726,1.016428338065961,0.311000218803316,0.0074145904662381796,1.0367612815808385,0.47399952882439006,0.7043222803397647,1.0608557410123334,0.4846645870707416,0.37825693703093316,1.0002690112414325,0.49590778233376825,0.00801155218817049,1.0325166968279753,0.5410725468191879,1.122964202237056,1.0248150770682523,0.698387720529462,0.9938108336675349,1.2115108480377768,0.6916871194726312,0.9758562426220164,1.0175510841446,0.2714161848346005,1.130835340937665,1.0360704196507313,0.09344105313151395,0.9749319924221537,1.1790736453113415,0.09936184386056837,0.9557212364246772
48,-0.9605266758371012,-0.357295739696624,-0.6984376926918513,-0.814670820803477,-0.3140452534038758,-0.4882349651681912,-1.0703226138166753,-0.30994327646560454,-0.36549657015992476,-1.0136612290082403,-0.31015309923670786,-0.00731136187968069,-1.0337632239224692,-0.47292861880234444,-0.702307838611127,-1.0580482028705487,-0.4833668295986832,-0.3772412886409642,-0.9974787827917045,-0.49455045991661906,-0.008048154664589616,-1.0295184383300526,-0.5395481720531409,-1.1201860551981508,-1.0217884512839992,-0.6975193532491236,-0.9922443515801356,-1.2082570496142813,-0.6908696031677999,-0.9753969363071825,-1.0146514518450538,-0.27085092979203795,-1.1279419818903909,-1.0330391421522302,-0.09225218790102709,-0.9732220024964959,-1.1758593332466267,-0.09831922231278183,-0.9552590054593476
49,0.9577548957269751,0.35624719803395305,0.696041194692426,0.8111468473653503,0.31343724151880376,0.48537109802156797,1.0676614204237451,0.3092367161528505,0.36453477334186,1.0110846895801275,0.3093644740248714,0.0072105074404575425,1.0309619877232157,0.4719488313814702,0.7004288984985063,1.0554395808776134,0.48216060796876514,0.3762963107482212,0.9948776709140748,0.49328658136693515,0.008085232201065235,1.026715524796384,0.5381267603365479,1.117615921395265,1.0189569315396843,0.6967738301091624,0.9908524085989419,1.2052317520058493,0.6901722237181246,0.9750994197676782,1.0119443598550335,0.2703353042642951,1.125259462571832,1.0302026546240877,0.091091807988102,0.9716854991918349,1.1728676447521473,0.09730262800709155,0.9549552359497119
50,-0.9551715778660402,-0.35527280940184497,-0.6937884742705098,-0.8078090715717452,-0.31289157478861107,-0.4826319828029582,-1.0652008216570763,-0.30858899795555994,-0.3636431151403986,-1.0086980362664488,-0.30863413305393567,-0.007111982380936119,-1.0283568782759165,-0.4710599231741183,-0.6986849540565608,-1.0530291954007156,-0.48104561340962015,-0.3754217477684872,-0.9924649889037879,-0.49211581010082434,-0.008122793211915235,-1.0241071528668149,-0.5368079221783014,-1.115253183030536,-1.0163196990848773,-0.6961512423512005,-0.9896349375698643,-1.202434166008758,-0.6895950856282778,-0.9749642082258029,-1.0094290615015518,-0.26986921313475853,-1.122787124891822,-1.0275601012964244,-0.08995941240560074,-0.9703223366554857,-1.1700977932688237,-0.09631158040113881,-0.9548104244804348
51,0.9527762644860348,0.35437240323465674,0.6916790788130265,0.804656898985085,0.3124081709114802,0.48001706072666106,1.0629403666886499,0.3079999953300045,0.362821388908113,1.0065008097677446,0.3079619350425256,0.007015744500685877,1.0259474328654512,0.47026175673308074,0.6970756588310809,1.0508166009601185,0.4800216449965752,0.37461742708688617,0.9902402724224743,0.49103791941478403,0.008160846584652022,1.021692748157823,0.5355913890544443,1.1130974678224854,1.013876163764169,0.6956518295541149,0.988592080510129,1.199863771378647,0.689138438525746,0.9749920148841772,1.0071050361217733,0.26945262014082666,1.1205245593724555,1.0251108540344362,0.08885453182235577,0.969132576654483,1.1675492543651804,0.09534562686708782,0.9548252615275171
52,-0.9505687233042203,-0.353545897597344,-0.6897127281610673,-0.8016899630870704,-0.31198702077503154,-0.4775259275214433,-1.0608798426708974,-0.3074696520585612,-0.36206947141124646,-1.0044927758711042,-0.3073478078082544,-0.006921754106456011,-1.0237334217645562,-0.46955430105175905,-0.6956008264496174,-1.0488015872095857,-0.4790886101119879,-0.37388325936568967,-0.9882032803539417,-0.4900527929081705,-0.008199401690757663,-1.0194719659350404,-0.5344770138384819,-1.111148650212353,-1.011625964655255,-0.6952759812922691,-0.9877241905525523,-1.1975203179334697,-0.6888026788194124,-0.9751837539292659,-1.0049719898304328,-0.26908554826701625,-1.1184716063185327,-1.0228545128821536,-0.08777672790024092,-0.9681164903447619,-1.1652217667879092,-0.09440434200854805,-0.9550006343852446
53,0.9485489491723831,0.35279329982571056,0.6878893157005657,0.7989081268824908,0.3116281890435737,0.47515833429607146,1.0590192764502993,0.30699798275061885,0.3613873233240067,1.002673927003478,0.30679174874592896,0.006829973959008289,1.0217148499393638,0.46893763238839126,0.6942604316976004,1.0469841806186189,0.4782465252347962,0.37321923910911603,0.9863539963359483,0.4891604252429614,0.008238468397758056,1.0174446924842777,0.5334647715901367,1.1094068533239065,1.0095689714066676,0.695024239267594,0.9870318345491452,1.1954038274765348,0.6885883518096644,0.9755405441624522,1.0030298569731948,0.26876808031894656,1.1166283577401654,1.0207909073063013,0.08672559271735931,0.9672745606985806,1.163115334310548,0.09348732705477071,0.9553376307097032
54,-0.9467171664304818,-0.35211470745034623,-0.6862089099903463,-0.7963114852315932,-0.31133181497123363,-0.47291418889285236,-1.0573589370353458,-0.3065850735617834,-0.3607749899835463,-1.0010444844934467,-0.3062938255211043,-0.0067403692268309,-1.0198919594875275,-0.4684119354192746,-0.6930546120950574,-1.0453646469014493,-0.4774955170703693,-0.3726254454830598,-0.9846926309931406,-0.48836092324627545,-0.008278057082788136,-1.0156110471948363,-0.532554760734118,-1.1078724516986582,-1.0077052862907092,-0.6948972999196793,-0.9865157963426553,-1.193514596567483,-0.6884961542799531,-0.9760637132977781,-1.0012788022879784,-0.26850035968561137,-1.1149951600651082,-1.0189200981402549,-0.08570074827863328,-0.9666074855859822,-1.1612302284051033,-0.09259420932596012,-0.9558375427104102
55,0.9450738319872192,0.3515103094000123,0.6846717569476658,0.7939003679136868,0.3110981134510947,0.47079355774948695,1.055899338816791,0.3062310831412954,0.36023260241096183,0.9996049015477643,0.3058541769855579,0.006652907446639223,1.018265232826041,0.46797750473585026,0.6919836699846561,1.0439434941971544,0.4768358240275372,0.37210204340633724,0.9832196248788526,0.4876545073685568,0.00831817864751498,1.0139713853812469,0.5317472046195479,1.1065460748281264,1.0060352469803702,0.6948960175447407,0.9861770807470573,1.1918532001615507,0.688526937575622,0.9767548029422995,0.9997192237918736,0.2682825912941381,1.1135726176511762,1.0172423802620176,0.08470184611106535,0.9661161815597059,1.1595669917653357,0.0917246417743557,0.9565018720129812
56,-0.9436196391566823,-0.35098038750420113,-0.6832782826049163,-0.7916753434714325,-0.3109273763071697,-0.46879666827446903,-1.054641245590185,-0.30593624381069495,-0.35976037860682764,-0.9983558669805006,-0.3054730143208294,-0.0065675584904945255,-1.0168353966492096,-0.4676347466888871,-0.69104807515459,-1.0427214770282185,-0.4762677980562734,-0.3716492849129843,-0.9819356521688486,-0.48704151350549796,-0.008358844534629279,-1.012526301850776,-0.5310424534840413,-1.1054286115063308,-1.0045594300806033,-0.6950214079310296,-0.9860169182417999,-1.1904204961388605,-0.6886817111959439,-0.9776155742965373,-0.9983517564153326,-0.2681150427640947,-1.1123615971345788,-1.0157582860113579,-0.08372856694497338,-0.9658017883461596,-1.1581264426903903,-0.09087830259417191,-0.9573323352254727
57,0.9423555222702144,0.3505253183002153,0.6820290964619079,0.7896372238416771,0.31081997383676563,0.4669239117635785,1.0535856753907107,0.30570086298693777,0.3593586251326406,0.9972983097117908,0.30515062242212876,0.006484294539661208,1.0156034267031118,0.46738418160258827,0.6902484680026053,1.0416996010737742,0.47579190685788303,0.37126751080324366,0.9808416251052067,0.4865223951996555,0.008400066745857892,1.01127663526554,0.5304409868317634,1.1045212150397328,1.0032786554464836,0.695274652544461,0.9860367704346894,1.1892176307701265,0.6889616469218841,0.9786480146055747,0.9971772764183509,0.267998045771224,1.1113632326374239,1.0144685893931413,0.08278062047875136,0.9656656740905293,1.1569096803908532,0.09005489490495566,0.9583308702398852
58,-0.9412826621107706,-0.35014557516206635,-0.6809249954566378,-0.7877870698268924,-0.3107763566180472,-0.4651758468795908,-1.0527339061874141,-0.30552532485652756,-0.35902773898905005,-0.9964334040784885,-0.30488736152684426,-0.006403090065098346,-1.0145705533860285,-0.46722644636857197,-0.6895856632860272,-1.0408791287863481,-0.4754087364876081,-0.37095715258961137,-0.9799386992574647,-0.4860977262392065,-0.008441857861744045,-1.010223473312641,-0.5299434162495048,-1.1038253093509067,-1.0021939913127929,-0.6956571032904988,-0.9862383363101362,-1.1882460451565657,-0.6893680835086746,-0.9798543444124063,-0.9961969066073609,-0.26793199762757086,-1.1105789318881274,-1.0133743110731956,-0.0818577452323296,-0.9657094413814519,-1.1559180912274327,-0.0892541465053258,-0.9594996433219837
59,0.9404024921994666,0.34984173076341885,0.6799669685870968,0.7861261974383015,0.31079705759314197,0.4635532037177163,1.052087482478314,0.305410092316989,0.3587682098047339,0.9957625759880301,0.30468366910548944,0.006323921814825829,1.013738268245408,0.4671622974394127,0.6890606544608234,1.0402615858968602,0.47511899436301125,0.37071873475884637,0.9792282796112364,0.48576820366936263,0.008484231063000133,1.0093681587374654,0.5295504886723892,1.103342596021034,1.0013067602731998,0.69617028787957,0.986623559325539,1.187507482672678,0.6899025319723059,0.9812370256493764,0.9954120224114024,0.26791736309202446,1.1100103832752948,1.0124767242418455,0.08095970848425522,0.9659349341037713,1.1551533559497729,0.0884758096988417,0.9608410570145961
