Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-0.582160570681561,-0.19532428946122948,-0.4315194334381582,-0.6051305095426511,-0.4121963946194152,-0.6475113305935076,-0.6930609785053339,-0.15891066203573948,-0.2042547257932632,-0.5938682645033585,-0.17913103726021756,-0.010479065397227587,-0.647886885610923,0.05923906601296179,-0.5845369583795376,-0.6406339323457325,-0.290305910098599,-0.20880423393123956,-0.5986373752931695,-0.2769515453564396,-0.007020121055586422,-0.6853127411923169,-0.29063479513206386,-0.5555159616122864,-0.5384475199312755,-0.16297548815994758,-0.3198559331469814,-0.5935324670014264,-0.1898545868318221,-0.12476073424747555,-0.7418248069461623,-0.09275369565151668,-0.5679259124942159,-0.6887748295866032,-0.17380220673319563,-0.31284223447068904,-0.7806005174249879,-0.2082050802646539,-0.16523676446660757
38,0.5533859584670355,0.18468781565451148,0.409883852738733,0.5753203080195116,0.4014944919380147,0.6257982279120198,0.6617631784538472,0.15042486071906533,0.19452531606758605,0.5647725645943847,0.17019166872067165,0.011000225464910186,0.6176548937873524,-0.06963796674994759,0.5629107067351939,0.6077144987389438,0.27645626606014556,0.1981942743987687,0.5696138770993864,0.26276821599743766,0.00620388070477356,0.6551463088603353,0.27598712811930565,0.5245500958860607,0.509667848486204,0.14411470910797003,0.29270355136844417,0.5591822320071853,0.17094405813992478,0.0991506918146826,0.7116963485522818,0.08641113982258707,0.5366353282197018,0.6595166657462315,0.1718185421428044,0.2859375352198538,0.7460037396259566,0.20630135058967725,0.13928121536234186
39,-0.5242302246063442,-0.17390266337602386,-0.38796036856827765,-0.5451172329243702,-0.3907104632527108,-0.603862151317555,-0.6300771820990628,-0.14182224380080424,-0.1846676246917839,-0.535291935764158,-0.16113384152148708,-0.01153782303555273,-0.5870302342546236,0.08025934460719047,-0.541043483640819,-0.5743483859066186,-0.2624232161477794,-0.18744512498492752,-0.5402083505864511,-0.24839326919482502,-0.0053734183537946355,-0.6246104875178943,-0.2611430015143381,-0.49314312827437273,-0.4804881590592141,-0.12491261711514125,-0.2650912974968273,-0.5243344271055966,-0.1517018879700535,-0.0730342506844718,-0.6812232432063795,-0.07997014822196571,-0.5049034424697016,-0.6299132299997299,-0.1698671367257636,-0.2585779860506041,-0.7109818227754146,-0.20444276476739934,-0.1128284717314178
40,0.49464303248432595,0.16294998299789984,0.3657111034363751,0.514469256642512,0.3798278928221408,0.5816675795400019,0.5979490839465702,0.13308778957082,0.17466458019964076,0.5053754604738392,0.15194190780850006,0.012093082822519833,0.5559604061566488,-0.09112452315754066,0.5188992302555862,0.5404776436027549,0.24818243392005218,0.17653828822223483,0.510370008476887,0.23380178695248052,0.004527216230305898,0.59365347458635,0.24607669049630476,0.46123976805844663,0.450857436023827,0.10533318320461697,0.2369681701925468,0.4889275205509989,0.1320922690106516,0.04636087851425809,0.6503545982449968,0.07341914560585397,0.47267462325576765,0.5999147605967273,0.16794656132350655,0.23071312199047656,0.6754753417642001,0.20262833935669733,0.08582787814837622
41,-0.4645706608665884,-0.15180964175446285,-0.34309563015770006,-0.48332085853504914,-0.3688293673831242,-0.5591767186710127,-0.5653214045062748,-0.1242054576783954,-0.16449796236917905,-0.47496879713817436,-0.14259916774531603,-0.012667330200872328,-0.524389390598627,0.10225641384009382,-0.4964395443245664,-0.5060404055205886,-0.23370795484416407,-0.16545402588215458,-0.4800446499914207,-0.21896716883438758,-0.0036636495688126425,-0.5622200410435769,-0.23076073477741615,-0.4287809434755837,-0.4207211955737669,-0.08533777936143648,-0.20827953898298732,-0.4528957605925454,-0.11207682875439595,-0.01907631502150733,-0.6190362045786706,-0.0667457495911516,-0.4398894455269368,-0.5694682336417939,-0.1660554062830621,-0.20228889003781966,-0.6394209397915409,-0.20085716134197046,-0.05822507082071343
42,0.4339555715457305,0.14046006085006393,0.32007064633338567,0.4516125785155676,0.35769634192206545,0.5363492044315692,0.5321326303806577,0.1151580595670399,0.15414825530746357,0.4440137426530756,0.13308773513146918,0.013262002804296224,0.49225720054548044,-0.11367970888403132,0.47362337565680596,0.47097039050198836,0.2189719669406344,0.15417120025603157,0.4491742243522882,0.20386091754452226,0.0027809735054476407,0.5302510898654604,0.2151657172095258,0.39570332257147284,0.39002104516044234,0.06488485826758682,0.17896669317542174,0.4161686419317133,0.09161431220605155,-0.008877883257333345,0.5872101061575754,0.05993666932216021,0.4064842100956081,0.5385169410881832,0.16419227656170893,0.17324720318805878,0.6027508219807397,0.19912838817568482,0.029961523218541623
43,-0.4027359205251667,-0.12887803123459282,-0.2965896063105322,-0.4192805123216864,-0.3464089882684411,-0.5131417659349213,-0.4983166944300249,-0.1059271119581816,-0.1435944813354117,-0.4124477377631727,-0.12338838547221063,-0.01387866369566974,-0.4594993719730188,0.12542109995289735,-0.45040668210883344,-0.43519633854765083,-0.20394457405976688,-0.1426670947115298,-0.41769633726054856,-0.18845239647965434,-0.0018773082638200384,-0.4976831569788895,-0.19926001344561745,-0.3619387712302386,-0.35869418524993174,-0.04392959059406403,-0.1489663311146493,-0.37867030221983067,-0.07066022260912835,0.03756485884799162,-0.5548141135792356,-0.05297759078803766,-0.372390399540996,-0.5070000139157707,-0.1623557865938154,-0.1435254354962298,-0.5653921830795872,-0.19744124829764786,-0.0009740312672656283
44,0.37084500320605035,0.11703850445563824,0.2726023034412519,0.38625573869234064,0.3349460235964037,0.4895078444399242,0.46380238596186674,0.09649267053224303,0.13281401243422777,0.3802033056658757,0.11348038354592342,0.01451901637169852,0.4260463863642658,-0.13750952681263034,0.4267420393848547,0.3986413706572245,0.18859352719064193,0.13091721003072274,0.38554369074143346,0.172708554532524,0.0009506223447841336,0.46444784504312475,0.18300950779064712,0.327413737831347,0.3266728437176628,0.022423452758702427,0.11820997980292702,0.34031883683132574,0.049166413160045365,-0.0670530400087774,0.5217812523932472,0.045853046552427716,0.3375340604932645,0.4748518812339866,0.16054455485229546,0.11305584831583906,0.5272665581277655,0.19579504217595084,-0.028805871976039392
45,-0.33821062229632703,-0.10491435431942371,-0.24805439414053213,-0.35246366674657154,-0.3232845153606195,-0.4653971593494893,-0.4285126788884507,-0.08683314041701583,-0.12178235540877193,-0.34720741238413233,-0.1033412869539026,-0.015184921909392699,-0.39182301279347126,0.14997646112515947,-0.402578196736476,-0.3612222594537307,-0.17288391831419858,-0.1188950323811314,-0.35264344493082406,-0.15659361253910567,1.286615214677612e-06,-0.4304711785174109,-0.16637726944258663,-0.29204855194895485,-0.29388363132837136,-0.00031375669416085515,-0.08662333297808142,-0.30102551792795706,-0.027080621349078314,0.09741681024458222,-0.48803913489129946,-0.03854626722326276,-0.3018350996909383,-0.4420016543283614,-0.1587571980261739,-0.08176493594070576,-0.4882890828730647,-0.19418914392770031,0.059452584212190705
46,0.3047543648803563,0.09247610425382755,0.22288685353464055,0.3178232896197374,0.31139965852369866,0.44075521219194075,0.3923639635249263,0.07692505942183249,0.11047290616208526,0.313380735231664,0.09294672145067279,0.015878418625584523,0.3567475555029476,-0.16285623149428968,0.3778595690549696,0.3228485949733084,0.15677783024811853,0.10657176794776738,0.31891648813125567,0.1400687046481709,-0.0009808137201991352,0.3956728662348474,0.14932318219059937,0.2557566220777267,0.26024680450535453,-0.02245688848457259,0.05412549340028721,0.2606939010841529,0.004345935912168571,-0.1287372751229311,0.4535092419628644,0.03103901147296029,0.2652064787252662,0.40837242246776323,0.15699232472275626,0.04957267657917225,0.4483676481292096,0.19262300359173892,-0.09104719873070004
47,-0.2703907724263271,-0.07969161423875741,-0.19703535048577228,-0.28224632756745,-0.29926452009050214,-0.41552271747092784,-0.35526516474304265,-0.06674284914911573,-0.09885666755263392,-0.2786368229109727,-0.0822701230040205,-0.016601744692292517,-0.32073099007787614,0.17618639710648765,-0.35252565397790153,-0.28342182689036677,-0.1402339345991447,-0.09391603826262371,-0.28427659872341315,-0.123091466561048,0.0019905719082161316,-0.35996545491690435,-0.13180351924644174,-0.21844351430940293,-0.2256754188119304,0.04595119505695838,-0.020628102254700246,-0.21921879937131655,0.019099815618851015,0.16110314373141923,-0.41810609891307193,-0.023311370771894754,-0.22755328935997762,-0.3738804447062919,-0.1552485285868307,-0.01639167176326533,-0.4074019290823246,-0.19109615014108827,0.12367838349283528
48,0.2350263841053341,0.06652571990526776,0.17042952720259616,0.24563624030864034,0.2868497449498511,0.38963494696965306,0.31711672569031796,0.056258528100579304,0.0869019241655868,0.24288112741477308,0.07128244049961258,0.017357364244773868,0.283675967807277,-0.19000817883859702,0.3265103602496066,0.24283416055197163,0.12320702832994139,0.08089352903276546,0.24862947912819283,0.1056155609076852,-0.003033420841493186,0.3232533536532089,0.11377045316404007,0.1800058901922928,0.1900743531449507,-0.07023791017630658,-0.013965664983607169,0.17648510066416695,-0.04332477328099532,-0.19461174573130047,0.3817363258019934,0.01534154420741544,0.18877168756904872,0.3384342185981289,0.15352438070829197,-0.017873846223242548,0.36528226664871716,0.1896081953444687,-0.15744339532055251
49,-0.1985586296829057,-0.052939814832743945,-0.1429921655699604,-0.20788708407462886,-0.2741232157398073,-0.36302097125450766,-0.27780943182839263,-0.04544137965480187,-0.07457386591073369,-0.20600988366477,-0.05995179170439829,-0.018147997630958278,-0.24547566351918457,0.2043669585833953,-0.29974123069170777,-0.20096727942162787,-0.10564749741736658,-0.06746658374216924,-0.21187163781000298,-0.08759012797553899,0.004112500299826456,-0.2854317051259301,-0.09517148866886029,-0.14033027734496065,-0.1533391804045841,0.09539264201841036,0.04976226124317808,-0.1323663987779648,0.06840386254071232,0.22937020939643343,-0.3442975387637879,-0.007105577777731536,-0.14874765979508298,-0.30193340274657404,-0.15181842116586672,0.05332916360726366,-0.32188837311797774,-0.1881588386112879,0.1924492545126257
50,0.1608745430163079,0.03889136511839043,0.1146382183767666,0.16888218349486828,0.2610496578783621,0.3356027785791962,0.2372230445845673,0.034257566236748284,0.06183415059927872,0.1679088076201404,0.04824306350255817,0.018976656593595088,0.20601243675748449,-0.21931285989510035,0.2721385394725588,0.1576908605510067,0.0875006935735623,0.0535937314009956,0.17388909007870204,0.06895914742740394,-0.00523126892837203,0.246385074103234,0.07594880357340264,0.09929164067728666,0.11535485511400066,-0.12149882024154278,-0.08687911960267955,0.08672340264592879,-0.09441974507227442,-0.26549683157970816,0.30567707360537755,-0.001422938676255145,0.10735558917397786,0.2642675650483945,0.15012914952069875,-0.09009042122984999,0.27708782827723344,0.18674787298497927,-0.22881411069821048
51,-0.12184926074603197,-0.024333342841553095,-0.08527367877342151,-0.12849258172934294,-0.24759017890620966,-0.3072942469558428,-0.1952247069700698,-0.022669679052060833,-0.04864039343950473,-0.12845157696145756,-0.036117445397090796,-0.01984668535215646,-0.16515626944369588,0.23490142598992753,-0.24361423885693387,-0.1128608422036104,-0.06870620685252303,-0.039229135429099046,-0.13455584188312153,-0.04966069343096365,0.006393549387675967,-0.20598591707157102,-0.056038479614089115,-0.056751714815218395,-0.07599418184241997,0.14864881726279608,0.12544623142887135,-0.03940207971295026,0.12146392868547194,0.3031226775043599,-0.265750496589466,0.01027322527209955,-0.06445658219380682,-0.22531472220782875,-0.14845501403694802,0.12828617437447906,-0.23073432461520427,-0.1853751924906057,0.2666688377062763
52,0.08134426254925255,0.009213561958241826,0.05479425510478695,0.08657522384238896,0.2337017287911582,0.27799993956049,0.15166707490126988,0.010636210311144522,0.034945568608427575,0.08749805023232621,0.023531882730310216,0.020761808776094483,0.12276293462880662,-0.25119441485308175,0.21407072483817857,0.06631739334250018,0.04919701300312139,0.024321947660834304,0.09373211253397754,0.02962606156121169,-0.0076035811877542,0.1640927885950721,0.035369600870513704,0.012557049258919914,0.03511601995410026,-0.17694526296526933,-0.16560799685770303,-0.009768520389689396,-0.14963806868152324,-0.3423934570236157,0.22437985915821201,-0.019477726925042318,0.019896507182157314,0.18493962813266204,0.1467943993535157,-0.16805922173333915,0.18266561066587883,0.18404080108956114,-0.30615890389969125
53,-0.03920529899213892,0.006526103752572903,-0.023083810468508433,-0.04297081767934932,-0.21933646466772655,-0.24761368655339125,-0.10638611687703149,0.0018890682451314597,-0.020697304528178785,-0.04489216978529366,-0.010438432862098161,-0.02172618912119329,-0.07867184018238359,0.2682607358848009,-0.18339938383458393,-0.017882522732060865,-0.028898469394290336,-0.008815547646972339,-0.05126224180204553,-0.008778740694322312,0.008866082790106897,-0.1205482293827805,-0.013863192102287706,0.03346329372945495,0.00743683039098765,0.20650259321783018,0.20752540453587898,0.060978828634179895,0.17905550059962333,0.3834717351110173,-0.18141164313406685,0.02907260198353187,0.02649631558640077,-0.14299175876902126,-0.14514561227039516,0.2095687597488339,-0.13270106944118562,-0.18274482355932734,0.3474465755409639
54,-0.00474006024430134,-0.02295064606902942,-0.009987483621444589,-0.00249869711278975,0.20444099943843672,0.2160169073527527,0.05919851070798642,-0.014957840669073371,0.005837049967462781,0.0004594805190429294,-0.003216496568345661,0.02274449316272949,0.032703477463412435,-0.2861775585271306,0.15147887331558466,-0.03264274984868426,0.007727126936559429,-0.007353357426555301,0.006972213476094702,-0.012966803449667698,-0.010186324949261381,0.07517626759823894,-0.008569037429302779,-0.08150046322401687,-0.05184012951248679,-0.2374488824768375,-0.25137861145574253,-0.11444178897383124,-0.20984305410855775,-0.426539548502447,0.13667432978127952,-0.03909830054790104,-0.07491384708979146,0.09930292806899017,0.14350686522998585,-0.25299293232073383,0.08063885344534048,0.181487518692624,-0.3907135248172947
55,0.050685341945666096,0.04013302281586901,0.04456534286706516,0.05003315885455288,-0.18895550846261122,-0.18307661577550102,-0.009898547881713148,0.02862812122295783,0.00970091768839015,0.04599582082983991,0.017493053441721675,-0.02382197201909256,0.015343612613322746,0.30503163098891384,-0.1181730773561018,0.08548175736117042,0.014410682822960883,0.024255803122350365,0.03933328970607998,0.03570657488750954,0.011570217752469207,-0.027779447631011412,0.032026187802011115,0.13176905932190128,0.09829117265741345,0.26992802345628497,0.2973700116764302,0.17039646440582754,0.24214321037679026,0.47180151861534214,-0.08997550932271559,0.04960025237938381,0.12557157996549723,-0.0536844533050885,-0.1418762569717626,0.2985318636149163,-0.0262524779407665,-0.18026929531534788,0.43616393232150835
56,-0.09884865494259998,-0.058155473555307646,-0.08081399509375926,-0.09985778197327887,0.17281266183568192,0.1486430354332761,-0.04174556712057586,-0.04296529972375489,-0.025990678146580078,-0.09469441329085147,-0.032459023986351344,0.024964556557623595,-0.06569646661533506,-0.32492085716194563,0.08332866267450911,-0.14088620663841311,-0.03762053690494984,-0.04197184743317512,-0.08787440706218588,-0.0595487767523193,-0.013024414453812961,-0.021864721840213108,-0.05661995432994739,-0.1845110064456729,-0.14701234587749057,-0.30410233329051367,-0.3457279058972186,-0.22911234801453315,-0.27611668152341723,-0.5194885744349808,0.041098425709754374,-0.06062968950758573,-0.17871242450653724,0.00592376656811419,0.14025174970313384,-0.3464112845969161,-0.0307132515471761,0.17909073175351833,-0.484028197213305
57,0.1494768804918749,0.07711110137946921,0.11891933595156422,0.15222748270256928,-0.15593634098786116,-0.11254673318164582,0.09599616569007297,0.05804339823352037,0.04311609379182419,0.1458860926437563,0.0481911344975232,-0.026178972051056813,0.11861205900384512,0.3459561927795227,-0.04677214066303809,0.19914101232528542,0.06202195176894621,0.0605921092740526,0.13890033315743722,0.08461589035578715,0.014556436026059686,0.07400803784078946,0.08247677460599334,0.2400002101685916,0.19825540084599919,0.3401556870493039,0.3967109140824853,0.2908945456842562,0.31194551196733383,0.5698624297368589,0.01020217691187559,0.07224463542537268,0.2346113806032023,0.04421965849170839,-0.1386311419551064,0.3968868937941008,0.09054713493502405,-0.17795259955166734,0.5345673988916877
58,-0.20285073993638839,-0.0971057859229854,-0.15909274531936815,-0.2074321103492025,0.13824008682085961,0.07459515267993928,-0.15315149519790214,-0.07394659080059077,-0.06117253386239016,-0.19985490033152795,-0.06477662548768137,0.027472876773318368,-0.17438257538010943,-0.36826393893002374,0.008306314509913254,-0.26057014242866955,-0.08775083945837929,-0.08021962912475111,-0.1926944374945712,-0.11104718948998768,-0.016174821429367662,-0.1289367668320539,-0.1097404250460235,-0.2985481892805524,-0.25230662445927665,-0.37829730762428404,-0.45061331308159464,-0.35609004370151787,-0.34983682935676763,-0.6232209994020896,-0.06420507690035408,-0.08451110167061847,-0.293581187932663,-0.09701923221769734,0.1370120360621115,-0.4502496320508963,-0.15357749789675554,0.17685589247262248,-0.5880786941647512
