Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-0.2896694274602464,-0.15362424395113794,-0.2691662954566418,-0.29446225283055055,-0.11926511730212778,-0.2590138357438705,-1.2593628752023258,-0.3691562591129984,-0.4384451799000578,-0.20888811727701215,-0.0827686293164516,-0.029730573438515602,-0.32155026849468427,-0.171460919144562,-0.24471995515109607,-0.160247442170783,-0.12468415096493018,-0.07095941026438798,-0.21659559682902677,-0.14465101335551356,0.06396318207180118,-0.15632176373988024,-0.15357355025665126,-0.47730353676408294,-0.2567175496156571,-0.3632706540038857,-0.5896246262993649,-0.32744731312810316,-0.3588340638317442,-0.6589476828221821,-0.11679245434369037,-0.11293565612076646,-0.4588411735816006,-1.3297147312957995,-0.16795127126359544,-1.3720653249695345,-0.30543140375158273,0.07864339093118256,-0.7006668902913877
38,0.2979189652526394,0.15700622525456243,0.27547751946411536,0.3029159370211243,0.12199227796445003,0.26480675203935156,1.2635343940812933,0.37056880270912507,0.44015720250466744,0.21714036576182874,0.08534499329651078,0.02980687142800265,0.32996565111686854,0.1754072356712002,0.25045498447299086,0.1691710528453897,0.12889741074148425,0.07414974779040218,0.22492727318402647,0.14882327811271281,-0.06379466769889792,0.16498528081042307,0.1582741061354142,0.4863210030550482,0.2649433275753046,0.3693192177889668,0.5983216829698419,0.33741552547884257,0.36489326442226167,0.6676634275479016,0.12551908179151144,0.11542364952423523,0.46787123157171356,1.333214926352651,0.16793763932846176,1.3773973847057666,0.314996077717098,-0.0778679614697629,0.7093181879990111
39,-0.3062248585038882,-0.1604134634303783,-0.2818347273963192,-0.31142726068073073,-0.12473949001466664,-0.27064278319967555,-1.2678043158754848,-0.372011437133089,-0.44190476877779516,-0.2254439603665585,-0.08793852616450627,-0.02988556798845504,-0.33844003401100686,-0.1793822722065226,-0.2562317471588204,-0.17814617261389395,-0.13313795449021684,-0.07735926634916343,-0.2333111813033513,-0.15302406469801552,0.06362929514893377,-0.17369878267676694,-0.16300611093105685,-0.4954101598545697,-0.2732234107310843,-0.3754185984604029,-0.6070958966765934,-0.3474504767362856,-0.3710030201057867,-0.6764608441451782,-0.1342935657566152,-0.11793022582184468,-0.47697192551746287,-1.3368065727417902,-0.16793275929576854,-1.3828341437586837,-0.32462402345985464,0.07709378491077094,-0.7180533521539475
40,0.31458908891663295,0.16384678549573015,0.28823945455809596,0.3199982546848034,0.12750741850575656,0.27652334539538187,1.2721741342073571,0.3734846467153313,0.443688457856046,0.2338008463641034,0.09054984415005238,0.029966694222879717,0.3469754515021634,0.1833869877963232,0.26205163788775604,0.18717487828372112,0.1374067837763503,0.08058871511445335,0.2417492909853127,0.15725437502275535,-0.06346705304366526,0.1824642853131841,0.16777068849910018,0.5045732427413587,0.2815597612664511,0.3815703151447355,0.6159494795643605,0.35755455099882033,0.3771648495901573,0.6853421798763334,0.14311791942569707,0.12045599269442815,0.48614548642311506,1.3404910687768068,0.16793670811074818,1.3883774204567316,0.33431752162194495,-0.07632072050561756,0.7268746321041847
41,-0.32301367884891763,-0.1673070360965279,-0.2946932686207098,-0.3286309915326502,-0.13029674257354423,-0.28244988493039963,-1.276645394644053,-0.37498893196514677,-0.44550886803318246,-0.2422130074107631,-0.09317957598643956,-0.03005028246069209,-0.35557398009700714,-0.18742236170012722,-0.2679160807274875,-0.19625928637631443,-0.14170492025907516,-0.08383885781772814,-0.25024361099456865,-0.16151523156795866,0.06330793108511436,-0.19128384323833356,-0.17256898555069186,-0.513812536243381,-0.289954381037246,-0.387775921032567,-0.6248846945812427,-0.36773018085289194,-0.38338030554120384,-0.6943097348764931,-0.15199419369273642,-0.12300157077145195,-0.49539419380087635,-1.3442698597617122,-0.16794956651314266,-1.3940290896221263,-0.34407889900151895,0.07554862662403694,-0.7357843309182791
42,0.3315006930745806,0.17079507825290655,0.30119777100728634,0.33732758715621214,0.13310815603489537,0.28842387952095283,1.2812196962963387,0.37652481008099514,0.4473666173691445,0.2506824672512182,0.09582836345919438,0.030136366293372983,0.3642377403099982,0.19148939425221398,0.2738265303868746,0.20540155494573376,0.14603340658158576,0.08711047340584589,0.25879619079674865,0.16580767827840714,-0.06315192006166512,0.2001595512794057,0.17740217265216895,0.5231303758657924,0.29840931331082454,0.3940370047711512,0.6339038575259882,0.3779798494982616,0.3896509759726928,0.7033658642383501,0.16092447890788408,0.12556759417894647,0.5047203776931269,1.3481444394897715,0.1679714191391734,1.3997910844442938,0.35391053058631955,-0.0747773606534507,0.7447848074846152
43,-0.3400522406229135,-0.17431179413444908,-0.3077545983223186,-0.346090202800745,-0.1359423680113647,-0.29444683962045903,-1.285898693492443,-0.3780928154841596,-0.44926234432349643,-0.2592112915088874,-0.09849686197442592,-0.030224980610511164,-0.372968898550238,-0.19558910775832752,-0.2797844735200909,-0.2146038854610619,-0.15039330728997607,-0.09040435672489003,-0.2674091223655489,-0.17013278148999414,0.06299901185500235,-0.20909354639958713,-0.1822714452645081,-0.5325291502086914,-0.30692664457739255,-0.40035519191021246,-0.6430093391654631,-0.38830609294405233,-0.39597848568871624,-0.7125129801892821,-0.16991090669178033,-0.12815471110844087,-0.5141264207771278,-1.3521163518143595,-0.16800235462850222,-1.4056653984470613,-0.3638148416514309,0.07400677889585922,-0.7538784786991534
44,0.34867047667802814,0.1778580858637931,0.31436542384260724,0.35492104697531385,0.13880010357225966,0.3005203097960017,1.2906840975269247,0.3796935003763345,0.45119670842220827,0.26780158952118355,0.10118574114822652,0.030316161639208652,0.38176966908409504,0.19972254742320497,0.2857914300726836,0.22386852475525532,0.15478570979107942,0.09372131922666238,0.2760845420533306,0.174491630893032,-0.06284919944877482,0.21808800959113842,0.18717802481638326,0.5420113031502616,0.3155085064255953,0.40673214640250177,0.6522035674420784,0.39871150229692504,0.4023644977854654,0.7217535543459083,0.17895565181280787,0.13076358440669877,0.5236147605473315,1.3561871922877438,0.16804246573598014,1.411654087534121,0.3737943099445101,-0.07323673646218173,0.7630678217327187
45,-0.3573576045617719,-0.1814348763523845,-0.3210319590577242,-0.36382237747742113,-0.14168210440789367,-0.30664587015801903,-1.2955776784963555,-0.3813274353237771,-0.45317039095087197,-0.27645551626590487,-0.10389568542133172,-0.030409946983952642,-0.3906423160741781,-0.2038907823167448,-0.2918489546917855,-0.2331977670578677,-0.1592117253433071,-0.09706218970514514,-0.2848246325324437,-0.17888534053084096,0.06270247693752976,-0.22714516784954486,-0.19212315982675832,-0.5515793361400396,-0.3241570774910644,-0.4131695721697023,-0.6614890297658816,-0.4091987261331064,-0.4088107152105229,-0.731090120066377,-0.18806093414693892,-0.1333948921897794,-0.5331878915883212,-1.3603586098773675,-0.16809184945051273,-1.4177592721321863,-0.38385146794566066,0.07246708716409093,-0.7723553764027351
46,0.3661158777821545,0.18504311017035635,0.32775595528477347,0.3727965034991951,0.1445891295257852,0.31282513784909305,1.3005812672130699,0.38299520986752417,0.45518409568186174,0.2851752743436836,0.10662739469333822,0.03050637566944451,0.399589155694126,0.20809490637839825,0.2979586381804136,0.24259395609172282,0.16367249008783122,0.10042781505834603,0.2936316248148239,0.18331504984057906,-0.06255883953803892,0.2362672962021216,0.1971081270608231,0.5612358105552604,0.3328745854768461,0.41966921472220187,0.6708682754057175,0.41977047295891556,0.4153188823860427,0.7405252748983953,0.19722902069169196,0.13604932848187137,0.5428483679287213,1.3646323087547256,0.168150607117572,1.4239831394214242,0.39398890522734864,-0.07169768340242869,0.7817437476304138
47,-0.37494760217435125,-0.18868375445009677,-0.3345392053323306,-0.38184578781529954,-0.14752195597668652,-0.31905976858881663,-1.3056967572163038,-0.38469743316163685,-0.4572385496352737,-0.29396311605288966,-0.10938158498636054,-0.030605488184752613,-0.40861255833321586,-0.2123360394604235,-0.3041221090194505,-0.25205948726123045,-0.16816916612151037,-0.10381906108177842,-0.3025078003499842,-0.18778192473225455,0.062418283600735015,-0.24545671984329512,-0.20213423274437084,-0.5709833501832345,-0.34166330926685273,-0.4262328628560616,-0.6803439179710362,-0.43042951377812944,-0.421890786897117,-0.7500616831261631,-0.20646222768019193,-0.13872760387722996,-0.5525988055070391,-1.369010050171321,-0.16821884457011807,-1.430327945676463,-0.4042092708938288,0.07092837605275375,-0.7912356080103309
48,0.38385513812188626,0.192357799826387,0.3413835452447047,0.39097264905887613,0.1504813796085288,0.325351458286403,1.3109261068722948,0.38643473464241174,0.4593345038733008,0.3028213455335548,0.11215898913257723,0.0307073265304526,0.41771495088896105,0.2166153284145472,0.31034103494440474,0.2615968099256906,0.17270294260983501,0.10723681329203683,0.3114554932026589,0.19228715871348906,-0.062280806623301044,0.2547158163278698,0.20720281381498917,0.5808246437770882,0.350525581103223,0.43286235041271764,0.6899186380033018,0.44117868475265554,0.42852826125336485,0.7597020784272926,0.21576292275871256,0.14143044623251633,0.5624418847188035,1.3734936544157907,0.16829667226369505,1.436796018702472,0.4145152761342883,-0.07015901434781298,0.8008337004815486
49,-0.3928409028700673,-0.1960662614175827,-0.34829085610813065,-0.40017956409499233,-0.15346821585477718,-0.33170194471303516,-1.3162713415744265,-0.38820776472690305,-0.4614727343330351,-0.31175232101256767,-0.11496035749083548,-0.030811934267081374,-0.426898819146951,-0.2209339482228695,-0.31661712459173946,-0.2712084297573229,-0.17727503694717503,-0.11068197778517734,-0.32047709232443444,-0.1968319740592958,0.06214640726510314,-0.26404701787186347,-0.21231523923277718,-0.5907624477416951,-0.3594637888757557,-0.4395595581135065,-0.6995951856736392,-0.45202088998194234,-0.43523318471801964,-0.7694492666396837,-0.22513352726608807,-0.1441586013850911,-0.5723803530885071,-1.378085002867265,-0.16838420541996704,-1.4433897603894907,-0.42490969686349384,0.06938944575581063,-0.8105408411175722
50,0.40190737293319423,0.19981017984444607,0.3552630659419961,0.40946907048347086,0.15648330055036225,0.3381130092524147,1.3217345560499352,0.3900171955451403,0.4636540426973251,0.32075845712744566,0.11778645869287094,0.03091935656691331,0.4361667102723426,0.22529310317585702,0.3229521292110513,0.28089691120272825,0.1818866959647611,0.11415548212870583,0.3295750439168427,0.20141762303037272,-0.06201508536324636,0.2734528137354003,0.21747291133981328,0.6007995889127017,0.3684803784824035,0.44632641547486224,0.7093763835980151,0.4629591043861101,0.44200748522255395,0.7793061286499922,0.2345765185933318,0.14691283390222756,0.582417028038528,1.3827860401351104,0.16848156417632534,1.450111649376297,0.43539537648464777,-0.06861951585525354,0.8203599220301033
51,-0.411057086610473,-0.20359062229605066,-0.36230215166156515,-0.41884376905605947,-0.15952749078858477,-0.34458647871862136,-1.3273179167692977,-0.3918637217068138,-0.46587925730652524,-0.3298422273573174,-0.12063808042037133,-0.03102964026726822,-0.4455212353934746,-0.22969402810237508,-0.32934784445296605,-0.2906648800434966,-0.18653919718847065,-0.11765827629129272,-0.33875185388755363,-0.20604538914268844,0.06188684195004172,-0.28293575271071275,-0.22267726728079815,-0.6109389674738536,-0.37757785631238605,-0.45316490280255817,-0.7192651297685978,-0.47399637671789274,-0.4488531413544127,-0.7892756234041317,-0.24409443265138844,-0.14969392786316865,-0.5925547997862947,-1.3875987763089146,-0.16858887374354023,-1.4569642438475103,-0.44597522875983375,0.06784906820564394,-0.8302939144089272
52,0.42029264659557153,0.20740868363728787,0.3694101411308861,0.428306326592244,0.162601665807816,0.3511242272554611,1.3330236644768931,0.3937480611038157,0.4681492341140429,0.3390061665468549,0.12351603021551912,0.03114283392745102,0.4549650723035252,0.23413798964716226,0.33580611222636036,0.300515026062301,0.1912338501503083,0.12119133361169522,0.3480100904209499,0.21071658849080002,-0.06176167927178962,0.2924984457052944,0.22792978048033272,0.6211835599806242,0.38675879181174705,0.4600770532730359,0.7292644006208899,0.48513583270164184,0.4557721844387287,0.7993607910513856,0.2536898664289536,0.15250268767227476,0.602796634358582,1.3925252893013078,0.16870626456999738,1.4639501844446927,0.4566522408099754,-0.06707794421338387,0.8403458716823173
53,-0.42961672271427115,-0.21126548756865574,-0.37658911529679173,-0.43785947861900576,-0.16570672792342145,-0.3577281783169448,-1.3388541168389168,-0.3956709557504564,-0.4704648576854096,-0.348252873552386,-0.12642113632621457,-0.03125898788771006,-0.4645009682745904,-0.2386262876095698,-0.3423288226485645,-0.31045010582385535,-0.19597199775492552,-0.1247556518083528,-0.35735238664577,-0.2154325711288234,0.061639600809395394,-0.30214356844936735,-0.2332319621876567,-0.6315364225316702,-0.39602582017729226,-0.4670649551074235,-0.7393772542277441,-0.49638067830447946,-0.46276670070563747,-0.8095647562299357,-0.2633654806768584,-0.1553399389103001,-0.613145576742282,-1.3975677273142524,-0.16883387251626134,-1.4710721973284417,-0.46742947622843833,0.06630598299417358,-0.8505189328308926
54,0.43903205476566354,0.21516218783243451,0.3838412104284996,0.4475060323276281,0.16884360349428398,0.3644003067356122,1.3448116712192721,0.3976331726641961,0.47282704224620065,0.357585013978555,0.12935424858751826,0.03137815433127927,0.47413174299814304,0.24316025633577662,0.3489179160648301,0.3204729455752777,0.2007550177087944,0.1283522540316342,0.36678144342806146,0.2201947225108279,-0.0615206113003165,0.31187386430392555,0.2385853630819381,0.6420006940677737,0.4053816451542244,0.47413075384076675,0.7496068336405216,0.5077342031491915,0.46983883355746675,0.8198907314923486,0.2731240026818884,0.1582065292198277,0.623604754174826,1.4027283114093079,0.16897183903535137,1.478333097371157,0.47831007835320566,-0.06553302122868701,0.860816325840811
55,-0.4485414555025978,-0.21909996947674176,-0.3911686204414135,-0.4572488696199153,-0.1720132439379584,-0.37114264087951665,-1.3508988075907467,-0.39963550478860627,-0.4752367327790698,-0.36700532306568984,-0.13231623934220135,-0.0315003873497528,-0.48386029165226513,-0.24774126617799752,-0.3555753851715183,-0.3305864442725917,-0.20558432400681617,-0.13198218996564423,-0.37630003228507103,-0.22500446499498153,0.06140471676255349,-0.32169214720230355,-0.24399157495765167,-0.6525795998286359,-0.41482904196831616,-0.4812766546921855,-0.7599563703778591,-0.5191997840818635,-0.4769907859344555,-0.8303420208938157,-0.28296822918880954,-0.16110332923329773,-0.6341773795741603,-1.4080093382118346,-0.16912031136485564,-1.4857357915102707,-0.48929727365923226,0.06475889301528998,-0.8712413713166014
56,0.4581478137338833,0.2230800501727153,0.3985735993399743,0.46709095029208414,0.17521662678596925,0.37795726491201326,1.3571180915829089,0.4016787719603279,0.4776949061745221,0.3765166086733411,0.13530800440272628,0.03162574301128973,0.4936895881071708,0.25237072501261776,0.362303277225776,0.34079357673998845,0.2104613684890552,0.13564653697330573,0.38591099841909,0.2298632594149167,-0.06129192451978249,0.3316013047155558,0.2494522324765224,0.663276454955152,0.42437086037690464,0.48850492504313253,0.7704291880767745,0.5307808888925177,0.4842248227888272,0.8409220237392955,0.29290102942552815,0.16403123354038518,0.644866755129687,1.4134131827340637,0.1692794427268577,1.4932832822507396,0.5003943753196286,-0.06398342971503101,0.8817974862594258
57,-0.4678540975752491,-0.22710368159479433,-0.4060584637575685,-0.4770353153594545,-0.17845475679125786,-0.3848463211474244,-1.3634721776829293,-0.4037638219234475,-0.48020257243721076,-0.38612175442638685,-0.13833046405561958,-0.031754279432567284,-0.5036226882750855,-0.2570500798334687,-0.3691036963595462,-0.3510973969717775,-0.215387642466568,-0.1393464012988834,-0.39561726390272656,-0.23477260672259695,0.06118224322930258,-0.34160430125873487,-0.2549690150033042,-0.6740946682680208,-0.4340100278675452,-0.4958178970299522,-0.7810287063052784,-0.5424810802084172,-0.49154327367190476,-0.8516342385036638,-0.3029253482869528,-0.16699116169934464,-0.6556762760569161,-1.4189423013434856,-0.16944939253803526,-1.5009786713469184,-0.5116047869129016,0.06320645979213346,-0.8924881880192574
