Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
36,0.23740535705822094,0.07422571697974871,0.18120229835397514,0.2470475574886532,0.05908472670010235,0.16456912829513146,0.20905954154106685,0.07214345205296371,0.04410526526981646,0.1748170742920126,0.0745497667096154,-0.018406993523819727,0.24685790367879443,0.09420137099318163,0.17258490119741632,0.1669187920415686,0.09643644905977274,0.09146045225441124,0.16237167599390803,0.10592764081720468,0.007159799487304179,0.1170321995374716,0.09473325368780883,0.3352455506854372,0.09934519859638635,0.2136276927528207,0.45034464434836113,0.1352520609486253,0.22180575688422557,0.506985262252127,0.11385812538194588,0.05692797740390689,0.320697114478468,0.07075302483103114,-0.045298979668011136,0.4104567579441784,0.14197232008007862,-0.08827520906553149,0.5058480558159197
37,-0.2459486421163539,-0.0776105015969411,-0.18733429633278703,-0.25573452141758934,-0.0618625059921942,-0.17016295085930866,-0.21832442827537155,-0.07467598267673214,-0.047257326892066194,-0.18327378782384082,-0.07701709260590346,0.018140482370192706,-0.2556456768685606,-0.09816565829219294,-0.17819772457516342,-0.17609349402077776,-0.1004346519248075,-0.09446408856955901,-0.17132843397855843,-0.10994876779066372,-0.007172898248948741,-0.1263977666963886,-0.0992833175316609,-0.3437392471461234,-0.10869744281860605,-0.21947215777873383,-0.4580739778323026,-0.1462904113648719,-0.22759959545838168,-0.5148754398928568,-0.12322195664623457,-0.05931475946904743,-0.32936317084848815,-0.0801711991157043,0.044390203989555566,-0.41829172027997635,-0.15285398577468698,0.08747993976125358,-0.5136455224358987
38,0.25450977330061103,0.08100013615693524,0.19348030841434471,0.26444031600353746,0.06464407260135145,0.17576941245163613,0.22760135231113257,0.07721420155330191,0.05041257958595338,0.19174161734713024,0.07949015500973537,-0.017876252277239386,0.2644521065708661,0.1021364505913144,0.1838240614397705,0.1852779366637171,0.10443999021240948,0.09747484171827205,0.18029453690593245,0.11397766694214216,0.007186830985647149,0.1357674877659966,0.103839321899965,0.3522613156640662,0.11805120880748861,0.2253341780965962,0.46584441603990784,0.15733318116397946,0.2334120241649613,0.5228127811497074,0.13258967709070527,0.06170563312136318,0.338055756735834,0.08958885127548638,-0.043486846122506584,0.42616363128566626,0.16373855375619215,-0.08669142688888404,0.5214885530510079
39,-0.2630915287071554,-0.08439571321634654,-0.19964233335058165,-0.2731677703373495,-0.06743032209478947,-0.1813903364807452,-0.23689332037428543,-0.0797589313775873,-0.05357201852551573,-0.20022328849228008,-0.08196975862678879,0.017614226871927693,-0.273280053452328,-0.10611502908324952,-0.18946574462575516,-0.19447506713800192,-0.10845375831610232,-0.1004936886570587,-0.18927285979124506,-0.11801564356655465,-0.007201604004419292,-0.14514434914664068,-0.108402732146941,-0.3608145585638523,-0.1274094691981471,-0.23121567688397057,-0.4736585662252664,-0.16838388627320172,-0.239244951744601,-0.5307999684577329,-0.14196427069574025,-0.06410136955423729,-0.3467777213621393,-0.09900896726624167,0.04258864064235215,-0.4340751178793333,-0.17462950132270352,0.08590946444544256,-0.5293798047305104
40,0.2716967131375319,0.08779833444376069,0.20582238984801832,0.28191974111992274,0.07022215740006268,0.18702756445112312,0.24620336310252672,0.08231100299476518,0.05673664680872151,0.20872154899111772,0.08445671624915843,-0.01735433082000345,0.2821324058841586,0.11010268617315619,0.19512462569403474,0.20368785505186332,0.11247726235301515,0.10352161621722447,0.19826629943406598,0.12206401513321494,0.007217224171933216,0.1545313563286653,0.11297502548692337,0.3694018117570609,0.13677521388876113,0.2371185991576437,0.481519076255995,0.1794460647467585,0.24510030935153676,0.5388397291810451,0.15134874033912257,0.06650274682479297,0.3555319466062915,0.10843454914137529,-0.04169532411394256,0.44202884508104884,0.18553032649468382,-0.08513384929365755,0.5373219781797233
41,-0.2803281612171477,-0.09120911183663467,-0.21202251882531892,-0.2906991158437786,-0.07302048979821027,-0.19268295801576565,-0.2555345384025733,-0.08487125632451688,-0.059907476556815005,-0.21723917171815643,-0.08695184966254514,0.01709648975278887,-0.2910120831633882,-0.11410072691210804,-0.2008025770087048,-0.21291929571322982,-0.11651182161457957,-0.10655962220438996,-0.2072777775939135,-0.12612411274829147,-0.007233698924096214,-0.16393153718040784,-0.11755769263208948,-0.37802594793494343,-0.1461514533037308,-0.2430449139718818,-0.4894286376595604,-0.19052328064185242,-0.25098005273647933,-0.5469348387712596,-0.16074611108460551,-0.06891055071344777,-0.36432135023990203,-0.11786861831218112,0.040806634835955896,-0.4500275190523374,-0.19644455183983497,0.08436438098743092,-0.5453178208656883
42,0.2889887406835753,0.09462916899895252,0.21824478577848172,0.29950881614704994,0.07582623997470592,0.19835840113608885,0.2648899349616948,0.08744054133528943,0.06308553006843212,0.2257789578668891,0.08945599060125244,-0.016840630193019776,0.29992203889285285,0.11811047049589962,0.2065014939055107,0.2221724135608124,0.12055877008709787,0.10960871655522311,0.21631024434165552,0.13019728269617525,0.007251036277325453,0.1733479453865761,0.12215223949342328,0.3866898799435543,0.15554122179987995,0.2489966167116522,0.49738998884511315,0.20161912805455873,0.25688616452904955,0.5550881241142365,0.17015943360810887,0.07132557563228206,0.3731488893450372,0.12731421895999553,-0.03992231256108396,0.45807389032360823,0.20737572846732932,-0.08360086156480309,0.5533701303257704
43,-0.2976813556620517,-0.09805964241806683,-0.2244912831519067,-0.3083518011491319,-0.07864033906097426,-0.20405580224163336,-0.2742726757572211,-0.0900197190177411,-0.0662718409684657,-0.2343437401315752,-0.09196998170024899,0.016586679483132968,-0.3088652643658974,-0.12213325177154881,-0.21222329687321284,-0.23145026557938736,-0.12461945797345055,-0.11266992249321095,-0.22536668138405377,-0.13428488797434154,-0.007269244840154524,-0.18278366387173012,-0.12676018889738602,-0.39539656416471125,-0.16494758106014715,-0.2549757314079062,-0.5054059183505111,-0.21273723515314216,-0.262820656547292,-0.56330246689629,-0.17959178762682537,-0.07374862552693574,-0.3820175637365665,-0.13677442142765078,0.03904209823890855,-0.4661707570293777,-0.21832744000378473,0.08284309537241998,-0.5614817574983
44,0.3064089501174148,0.10150168280225272,0.23076413282523944,0.3172310709818061,0.08146372973095804,0.20977709650205542,0.2836859217318908,0.09260966240763467,0.06946745541767246,0.2429363860327866,0.09449467750045415,-0.016334565712556127,0.3178447921180346,0.12617042280766066,0.21796993384129926,0.24075594489093824,0.1286952532915431,0.11574427774801031,0.2344501055627796,0.13838830991382328,0.007288333826553866,0.19224180838837118,0.13138308237043037,0.40414900407540133,0.17437362363553485,0.26098431316037274,0.5134792682730606,0.22388126839209468,0.2687855722069001,0.5715808071836835,0.18904628546922783,0.07618051482917582,0.39093041956087526,0.1462523257716735,-0.03816573373907119,0.47432096833474746,0.2293033067495611,-0.0820908888683389,0.5696556102572222
45,-0.3151745113267191,-0.10495645642477715,-0.23706548862292623,-0.3261496703180839,-0.08429736730149667,-0.2155242481111533,-0.29313287549061695,-0.09521125761756574,-0.07267343332413757,-0.251559801272038,-0.09703094545774955,0.016084217647359362,-0.3268636995072869,-0.1302233544832977,-0.22374338248897835,-0.25009258434230097,-0.13278754347775215,-0.11883283577741725,-0.24356357235487266,-0.14250894979972623,-0.007308313069642209,-0.20172553110523753,-0.13602248193794422,-0.4129502538493506,-0.18382247650206862,-0.2670244505954015,-0.5216129377487052,-0.23505493673581224,-0.2747829889722133,-0.5799261470413727,-0.19852607567237265,-0.07862206940821359,-0.3998905529349764,-0.15575106530388808,0.03729296159045661,-0.48252742789798775,-0.2403069898500252,0.08134405044898634,-0.5778946569892556
46,0.3239810735274993,0.10842514653998767,0.24339753895713104,0.3351106921103597,0.08714222088921449,0.2212992526954939,0.3026167851768677,0.09782540492030092,0.07589084961878849,0.2602169332436353,0.09957966700692299,-0.015835564658233034,0.3359251124767376,0.13429343814890685,0.22954565266798638,0.25946336029160894,0.13689773708007202,0.12193666706023715,0.25271017956239417,0.14664823058614734,0.007329193037254388,0.21123802438041286,0.14067997201717006,0.4218034221415971,0.19329730478356477,0.27309826844355195,0.5298098866344284,0.24626199609352983,0.28081502092621596,0.5883415543715343,0.20803434673716045,0.0810741275790916,0.40890111377447874,0.16527381032292457,-0.036423524700584305,0.4907930975389671,0.2513421956618659,-0.08060239025085145,0.586201930385127
47,-0.3328317216180482,-0.11190895480930421,-0.2497625094957325,-0.34411728135419895,-0.08999927457983885,-0.22710413974991167,-0.3121409483950366,-0.1004530198473091,-0.07912079554285213,-0.2689107745893644,-0.10214173863950823,0.015588536650562833,-0.34503220937120077,-0.13838208731640536,-0.23537878886870928,-0.2688714964184934,-0.14102726546542393,-0.12505686039917138,-0.26189307102319964,-0.15080759862376053,-0.007350984847902191,-0.22078252456071418,-0.14535716132532833,-0.4307116759449204,-0.2028013155005286,-0.27920793016416745,-0.5380731392573609,-0.25750625378174447,-0.2868838213889257,-0.5968301668301184,-0.21757433092631015,-0.0835375411145435,-0.4179653096823773,-0.17482377184491504,0.03555716609253941,-0.499121000957984,-0.2624126801537191,0.07986571998174027,-0.5945805313059792
48,0.34172959505003464,0.11540910280646918,0.2561626659807507,0.3531726390703575,0.0928695286582774,0.2329409752057526,0.32170871633063414,0.10309503434695211,0.08236438000383353,0.27764436693683586,0.10471807303704439,-0.015343063992703337,0.3541882249447012,0.14249073942678994,0.2412448728043376,0.2783202677382203,0.14517758461913147,0.12819452430162753,0.27111544052782777,0.15498852548403552,0.007373700288799372,0.23036231597072804,0.15005568488650703,0.4396782446437266,0.2123377615143225,0.2853556407041865,0.5464057883782368,0.2687915732197094,0.2929915856681502,0.6053951959730008,0.22714930824667004,0.08601317631711691,0.42708641004563536,0.18440420554950487,-0.03469362861825723,0.5075142276846648,0.2735222535302052,-0.0791338527254783,0.6030336328725867
49,-0.35067789179331166,-0.11892683354297115,-0.26260031709826065,-0.3622800263459128,-0.09575400085649759,-0.23881186404067192,-0.3313234979400049,-0.1057523979610493,-0.08562273095175939,-0.28642080470025943,-0.10730960022851006,0.015099077445903634,-0.36339645445372876,-0.14662085765614347,-0.2471460260582613,-0.2878130046740616,-0.14935017697521075,-0.1313507883771772,-0.280380535784164,-0.15919250981199573,-0.007397351834365059,-0.239980734963421,-0.15477720607609968,-0.4487064241669402,-0.2219099455123021,-0.291543649322852,-0.5548109992630953,-0.28012187868353233,-0.2991405538802947,-0.6140399315028806,-0.23676261049145916,-0.0885019151041096,-0.43626775021746966,-0.19401841575295134,0.033832654687095357,-0.5159759371053452,-0.28467478491143366,0.07840660276662353,-0.6115644846625615
50,0.3596798725138327,0.12246341308072549,0.26907781750080934,0.37144276860452075,0.09865372767267756,0.2447189530427126,0.3409887643584174,0.10842607906841875,0.08889699682908594,0.2952432390758253,0.10991726880725268,-0.01485650809204272,0.3726602579644891,0.15077393281326418,0.2530844128631714,0.29735309734915044,0.15354655334665962,0.13452680481810203,0.2896916626023854,0.1634210792835809,0.007421952666709642,0.24964117417487897,0.15952341876751622,0.4577995813565123,0.23152122420513757,0.2977742525585978,0.5632920139731428,0.2915011603096593,0.3053330139106273,0.6227677457706622,0.24641762548620594,0.09100465615576744,0.44551273593307106,0.20366975959178268,-0.03297398597349176,0.5245093627309602,0.2958742072603892,-0.07768378540128999,0.6201764171467947
51,-0.36873886484487806,-0.12602013217101193,-0.27559757089949016,-0.38066425996500264,-0.10156976571216461,-0.25066443362299623,-0.35070805340011746,-0.11111706615446325,-0.09218834805188916,-0.3041148821292522,-0.11254204718010907,0.014615287262916351,-0.38198306475676047,-0.15495148528132968,-0.2590622429512592,-0.30694399995455246,-0.1577682548956583,-0.1377237499103996,-0.2990521891515809,-0.16767579259961246,-0.007447516697088726,-0.259347086859612,-0.16429604952775587,-0.4669611584609098,-0.2411750125998637,-0.3040497972854078,-0.5718521557941937,-0.3029334791914761,-0.3115713044682278,-0.6315820984108631,-0.25611780142188617,-0.09352231608366537,-0.4548248478268219,-0.2133616512799079,0.03211736313455846,-0.5331178165718322,-0.30712452239737076,0.07696521675773216,-0.6288728462605193
52,0.3778582679069406,0.12959830799362362,0.28216203333720263,0.3899479678576168,0.10450319310886114,0.25665054479703797,0.3604849743114077,0.11382636915460602,0.0954979785732237,0.31303901110529175,0.11518492488259359,-0.014375346466676337,0.3913683779842138,0.15915506706568378,0.2650817745654325,0.31658923537829664,0.162016855215771,0.14094282563235402,0.3084655504689948,0.1719582416014017,0.007474058589135953,0.26910199147340186,0.16909685993404833,0.4761946778745601,0.2508747885032903,0.3103726839258606,0.5804948339162334,0.3144229727549942,0.3178578182929255,0.6404865412496438,0.26586665141605,0.09605583066874869,0.46420764621496374,0.22309756660381694,-0.03126252550489797,0.5418046937832643,0.31842980628494294,-0.07625071360115182,0.6376572782458644
53,-0.38704155693047154,-0.13319928593071145,-0.2887737165391465,-0.39929743774712356,-0.10745511097642121,-0.2626795762421236,-0.37032321263134327,-0.11655502083175773,-0.09882710748296772,-0.32201897284643716,-0.11784691393261934,0.01413661731575084,-0.40081977944484026,-0.16338626389601166,-0.2711453175494863,-0.32629239992526987,-0.16629396246616038,-0.14418526129445255,-0.31793525305566744,-0.1762700534304909,-0.0075015937833843496,-0.27890947633622915,-0.17392764894580612,-0.4855037470187808,-0.2606240971217153,-0.31674536976879075,-0.5892235482676245,-0.32597386024894875,-0.32419500547168445,-0.6494847233749217,-0.27566775818094585,-0.09860615612757789,-0.4736647760095264,-0.2328810474942085,0.03040921080466798,-0.5505734774416196,-0.32979421443029777,0.07554009315774592,-0.6465333146468595
54,0.3962922881623738,0.13682444144848277,0.295435191465303,0.40871629814314575,0.11042664494688278,0.2687538715321705,0.38022653533837986,0.11930407823388185,0.10217698070180785,0.3310581884547968,0.12052905026028206,-0.013899031451450078,0.41034093463902954,0.1676466974449829,0.2772552366177995,0.33605716831663146,0.1706012216314155,0.14745231527514802,0.32746487976169836,0.18061289282350312,0.007530138523764386,0.28877320458542904,0.1787902554137732,0.49489206350786624,0.27042655591785664,0.32317037247175884,0.5980418946391752,0.33759044855218817,0.330585376940572,0.6585803965156765,0.2855247789575586,0.1011742704542909,0.48319997192281494,0.24271570687558183,-0.02955715482022311,0.5594277436140831,0.3412219875924472,-0.07483317290923484,0.6555046576172793
55,-0.4056141039173376,-0.14047518203339243,-0.3021490919753415,-0.41820826575996656,-0.11341894675286891,-0.2748758314755928,-0.3901987961474019,-0.12207462419882775,-0.10554887272361298,-0.3401601581101612,-0.12323239518620853,0.013662520469465771,-0.4199355979824173,-0.17193802762055455,-0.28341395473340325,-0.3458872988317461,-0.1749403168480985,-0.15074527681028085,-0.337058094779475,-0.1849884644691488,-0.007559709885337091,-0.2986969192492548,-0.1836865606645113,-0.5043634204922686,-0.2802858596127144,-0.32965027368656735,-0.6069535699934393,-0.3492771381428157,-0.3370315081059872,-0.6677774206218283,-0.29544145058070864,-0.10376117480132255,-0.492817063837898,-0.25260523362559506,0.028706091091033163,-0.5683711666100073,-0.3527174576475581,0.07412977041245344,-0.6645751154131574
56,0.41501073791325105,0.14415294923370967,0.3089181186889382,0.4277771509682441,0.11643319589782314,0.28104791763729586,0.40024394109273365,0.12486776894182243,0.10894408845713878,0.3493284661341415,0.12595803697794997,-0.013427015842246993,0.4296076183073962,0.17626195497950306,0.28962395666523816,0.35578663874410293,0.17931297386183162,0.1540654678859232,0.3467186489491795,0.1893985155039869,0.007590325804422582,0.3086844486044939,0.18861849122394075,0.5139217122978946,0.2902057854396752,0.33618772288136745,0.6159623780826324,0.3610384293840615,0.34353604266777704,0.6770797697651205,0.30542159482271786,0.1063678949377007,0.502519982493108,0.2625533978245121,-0.027855750581176723,0.5774075245238713,0.3642850537651197,-0.07342970309344045,0.6737486082105661
