Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-1.1392111887613736,-0.47949531213470276,-0.9015389132458457,-1.158552174749909,-0.38418036128431404,-0.8315471439133798,-1.1542392322180017,-0.36657062311325367,-0.44549224164201745,-1.090904768780273,-0.3567890413615955,-0.02480853417060023,-1.1807034048802338,-0.5537828937954025,-0.8219343765484765,-1.1449342552469235,-0.5668696021931806,-0.42947177462276487,-1.111864801026758,-0.579532460882151,8.295103088209013e-06,-1.1662367722112545,-0.6406048723285863,-1.3137093102292214,-1.183374465508713,-0.8747747814705132,-1.2654351079659318,-1.4296860009182728,-0.8952721000544899,-1.3068144667325692,-1.1001457854197176,-0.3750085827686688,-1.3190958048120265,-1.0104052806991592,-0.17787908943474418,-1.2352087692192726,-1.1482550871038621,-0.09107134272632883,-1.2899186984320528
38,1.141800128687172,0.48057290458593593,0.9035400374086927,1.1612993283739461,0.3850718998881027,0.8333782450186629,1.1566264620357602,0.36746814811597506,0.4464838186040153,1.0933083852153653,0.3575880589441129,0.024852022814371922,1.1833160436938726,0.5550874042400764,0.8237792748095581,1.1473982097884803,0.5681425352814924,0.43045975125228353,1.1142921424295156,0.5807943225618405,3.579053216701075e-05,1.168302436155803,0.642057781733596,1.3167151893051021,1.1848802630611703,0.8770888941692226,1.2688629173087251,1.431729134537995,0.8976020474963702,1.3102170258737778,1.102765756443134,0.37572553386376967,1.3220946460273535,1.0132820814456551,0.17748480921119142,1.238601945778889,1.1521925021884445,0.09112560675182325,1.2934414676856456
39,-1.1444814510766075,-0.48168950808685385,-0.9056143233511486,-1.164140398795922,-0.3859948030101195,-0.8352767569780782,-1.1591070579457772,-0.3683955213053344,-0.44751139188861555,-1.0958005062951146,-0.3584160406802169,-0.024897505451058156,-1.1860244464136345,-0.5564369905404499,-0.8256909306081356,-1.1499551516400368,-0.569461446873686,-0.43148265359782284,-1.1168096124629154,-0.5821032045001169,-7.994009796091787e-05,-1.1704623665153426,-0.6435627597581127,-1.3198276668200046,-1.1864814305150153,-0.8794742075073793,-1.2723937631462112,-1.4338875152377026,-0.9000047906249117,-1.3137259999335473,-1.1054750427095843,-0.376472714186512,-1.3252005723555311,-1.016241308984214,-0.17710418855477447,-1.2420956898031281,-1.1562241980359247,-0.09118670386985567,-1.2970689781047438
40,1.1472559740311539,0.4828454651950517,0.9077624087844413,1.1670762393593388,0.3869493518107564,0.8372432644239076,1.1616818006078364,0.36935302033815715,0.4485752763834979,1.0983819004535555,0.35927324064017546,0.024944997260504205,1.1888294467985525,0.5578320605777305,0.8276699298307031,1.1526058745321743,0.5708267412475834,0.4325407920543876,1.1194179900012247,0.5834595118099406,0.0001241628159151142,1.1727172813563511,0.6451202671631538,1.323047690437782,1.1881785755272813,0.8819314166019306,1.2760286668799072,1.4361619240362058,0.9024810333279885,1.3173424170334924,1.1082744589644604,0.37725036655897287,1.3284145318605003,1.019283807027175,0.17673719164579668,1.2456910077329624,1.1603512723753995,0.09125466642886144,1.3008022759297653
41,-1.1501245571849055,-0.4840411359988596,-0.9099849642657625,-1.1701077457072189,-0.38793584159293715,-0.8392783822328128,-1.1643515124415187,-0.370340936354835,-0.44967580313200123,-1.10105337584936,-0.36015992590405643,-0.024994514309253615,-1.1917319216087268,-0.5592730425549414,-0.8297168883618183,-1.155351213868535,-0.5722388433367583,-0.4336344927235755,-1.1221180943467903,-0.5848636706959754,-0.0001684679695077385,-1.1750679405977122,-0.6467307881290999,-1.3263762557560628,-1.1899723475759736,-0.8844612488690169,-1.2797686967263364,-1.438553192688403,-0.9050315124927601,-1.3210673535285473,-1.1111648602162025,-0.37805874727795424,-1.3317375207466478,-1.0224104568802381,-0.1763837880950627,-1.249388951761926,-1.1645748665139828,-0.09132952971332109,-1.3046424550180467
42,1.153088102513698,0.4852768984593425,0.9122826938298512,1.1732358566172016,0.3889545820798255,0.8413827561052791,1.1671170584151707,0.371359574249357,0.45081331964730215,1.1038157811292035,0.36107637681466176,0.0250460735661405,1.1947327914275705,0.5607603853942167,0.8318324526640692,1.1581920475213512,0.5736981991340735,0.4347640977228039,1.1249107859993728,0.5863161288558081,0.00021286491084873845,1.1775151467514393,0.6483948307099235,1.329814407251173,1.191863438627724,0.8870644646888391,1.2836149687000662,1.4410622045214505,0.9076569986816228,1.32490193499408,1.1141471425351535,0.3788981263635782,1.3351705843021802,1.0256221782554404,0.17604395295045516,1.2531906207950858,1.1688961663461803,0.09141133198434372,1.3085906578428397
43,-1.1561475551911784,-0.48655314876788336,-0.9146563356596504,-1.1764615548879127,-0.3900058977075193,-0.8435570631820593,-1.1699793468685264,-0.3724092529570415,-0.4519881902410963,-1.106670006234565,-0.36202288724328385,-0.025099692919152167,-1.1978330215426323,-0.5622945591637345,-0.834017300390814,-1.1611292966672242,-0.5752052761115466,-0.4359299655068588,-1.1277969674844743,-0.5878173559103752,-0.00025736306727404824,-1.1800597457134965,-0.6501129273188712,-1.333363239259931,-1.1938525838480403,-0.889741858116455,-1.2875686476425223,-1.4436898953306996,-0.9103582968539465,-1.3288473372746374,-1.1172222438960653,-0.3797687878210167,-1.3387148178854955,-1.028919930106304,-0.17571766671245045,-1.2570971614677726,-1.1733164034156154,-0.09150011452166519,-1.31264807655133
44,1.1593039044960494,0.4878703017274362,0.917106662798031,1.1797858682746785,0.3910901279377012,0.8458020126952533,1.1729393304055047,0.3734903057556145,0.4532007963753854,1.1096169832623637,0.3629997648719075,0.02515539119309914,1.2010336228710352,0.5638760555242113,0.8362721410405777,1.164163926683359,0.5767605636726307,0.4371324712137295,1.130777584216484,0.5893678438530731,0.00030197194832613377,1.1827026276022559,0.6518856352359494,1.3370238970353485,1.1959405623656187,0.8924942576238573,1.2916309483189994,1.4464372543350807,0.9131362471192526,1.3329047875956206,1.1203911450740218,0.38067102992028035,1.3423713679778604,1.032304711531072,0.17540491535245456,1.261109769215172,1.1778368560371366,0.09159592167174825,1.316815954078295
45,-1.162558184766788,-0.48922879115484635,-0.9196344838948945,-1.1832098704802207,-0.39220762758360755,-0.8481183466595176,-1.1759980068209368,-0.37460308058637226,-0.4544515370319743,-1.1126576873693574,-0.3640073314925855,-0.025213188168678433,-1.2043356529476195,-0.565505388205591,-0.8385977166424856,-1.1672969480839324,-0.5783645736255776,-0.438372007025013,-1.1338536254258176,-0.5909681075331575,-0.0003467011526047102,-1.1854447276489442,-0.6537135371508744,-1.3407975778476684,-1.1981281980867793,-0.8953225268890009,-1.2958031365600746,-1.4493053251956385,-0.9159917255395814,-1.337075565726231,-1.1236548705867668,-0.38160516548921053,-1.3461414332934125,-1.0357775627040768,-0.1751056903387598,-1.2652296894039636,-1.1824588504640128,-0.09169880089568701,-1.321095585321777
46,1.165911476418203,0.4906290703075184,0.9222406440075088,1.1867346821979476,0.3933587671590807,0.8505068405996301,1.1791564200929947,0.3757479403902515,0.455740829104365,1.1157931377314492,0.3650459233225794,0.025273104602322512,1.2077402169579903,0.5671830935055476,0.8409948024869167,1.170529417522655,0.5800178406859302,0.43964898255299323,1.1370261251249922,0.5926186851598386,0.00039156037504974007,1.1882870271418966,0.6555972417325625,1.3446855321623603,1.2004163605574067,0.898227565623686,1.300086530480742,1.4522952070950788,0.9189256449718222,1.3413610052134146,1.12701448969564,0.38257152222867674,1.350026265954722,1.0393395658730777,0.17481998866761025,1.2694582185199155,1.1871837621264958,0.09180880282464152,1.3254883183804733
47,-1.1693649070097658,-0.492071612330915,-0.9249260254328309,-1.1903614722167148,-0.3945439332436571,-0.8529683043217782,-1.1824156614243815,-0.37692526346582766,-0.45706910781001625,-1.1190243985569484,-0.36611589133808103,-0.025335162247649232,-1.2112484688411547,-0.5689097308196251,-0.8434642078906747,-1.173862438840282,-0.5817209230058406,-0.44096382524172767,-1.1402961631450954,-0.5943201388389918,-0.0004365594140434039,-1.1912305544294601,-0.6575373842328218,-1.348689064872084,-1.2028059658852337,-0.9012103104493635,-1.3044825017544182,-1.4554080558884004,-0.9219389559553683,-1.3457624946774256,-1.13047111745104,-0.38357044304168014,-1.3540271727284083,-1.0429918463940564,-0.1745478129009299,-1.2737967054272552,-1.192013016921393,-0.09192598131604851,-1.3299955558577288
48,1.1729196523675995,0.49355691073264557,0.9276915485938462,1.1940914585766165,0.3957635288692833,0.8555035827244707,1.1857768703480318,0.37813544384044495,0.4584368271287677,1.1223525801507497,0.3672176016244807,0.02539938387763698,1.2148616124378875,0.5706858831962766,0.8460067770088822,1.1772971641789307,0.5834744027321097,0.44231698079716797,1.1436648662102658,0.5960730551349437,0.0004817081790451503,1.1942763859739387,0.6595346271192728,1.352809536600595,1.205297977716211,0.9042717358128648,1.3089924769512096,1.45864508531611,0.9250326476465688,1.3502814791791762,1.1340259158048387,0.3846022863834473,1.358145516333664,1.0467355738326567,0.17428917120884532,1.2782465526785896,1.1969480925728333,0.0920503935156091,1.3346187562314102
49,-1.1765769377759299,-0.49508547988215923,-0.9305381729718576,-1.1979259098001733,-0.3970179739256791,-0.8581135566537634,-1.1892412358855136,-0.37937889166845906,-0.45984446025761305,-1.1257788400423516,-0.3683514357476416,-0.025465793308530858,-1.21858090271878,-0.572512157925731,-0.8486233896882972,-1.1808347951492812,-0.5852788865960565,-0.44370891363370835,-1.1471334090882899,-0.5978780456695998,-0.0005270166979976344,-1.197425647469521,-0.6615896607469627,-1.357048365073398,-1.2078934082695252,-0.9074128549566952,-1.313617938954719,-1.462007568296059,-0.9282077488027113,-1.3549194616545284,-1.137680094777544,-0.3856674266289656,-1.3623827168152787,-1.0505719631111572,-0.1740440774200558,-1.2828092179075172,-1.201990520049965,-0.09218209992095501,-1.3393594352958884
50,1.180338039225569,0.49665785553511216,0.9334668980860179,1.2018661461711866,0.39830770558931033,0.8607991438057142,1.1928099977739133,0.38065603364331757,0.4612925000987282,1.1293043841677683,0.3695177911425696,0.02553441542469151,1.2224076470602263,0.5743891871548877,0.8513149623647472,1.184476584068349,0.5871350065313243,0.4451401073499775,1.1507030157861131,0.5997357477444103,0.000572495125356427,1.200679515020449,0.6637032040608807,1.3614070265644387,1.2105933194308334,0.9106347209319612,1.3183604284444785,1.4654968382810916,0.9314653288132865,1.3596780044278125,1.1414349136813564,0.3867662544630821,1.366740252994472,1.0545022757223497,0.17381255107708482,1.287486215282077,1.207141885065757,0.09232116445258859,1.3442191676773696
51,-1.1842042847254022,-0.4982745953864367,-0.9364787645249919,-1.2059135410933302,-0.39963317877235854,-0.8635612996743133,-1.196484447755892,-0.3819673134350448,-0.4627814597636859,-1.1329304681167962,-0.3707170815242968,-0.025605276205062776,-1.2263432066012012,-0.5763176285367694,-0.854082449009038,-1.1882238352512406,-0.5890434203276946,-0.44661106522394417,-1.1543749608219651,-0.6016468250040441,-0.000618153749876117,-1.2040392163854199,-0.6658760053382925,-1.36588705741506,-1.2133988239078894,-0.9139384276693094,-1.3232215454495984,-1.4691142906985095,-0.9348064987896533,-1.364558730793937,-1.1452916824160213,-0.3878991772883255,-1.3712196639887584,-1.05852782099341,-0.17359461749910207,-1.2922791170339099,-1.212403829632675,-0.09246765452594792,-1.3491995884201697
52,1.1881770556885018,0.49993627965142345,0.9395748550350976,1.21006952251001,0.4009948665975437,0.8664010185484432,1.2002659309348775,0.3833131921483415,0.4643118731127893,1.1366583984453997,0.37194973731872444,0.025678402750842898,1.2303889976576485,0.5782981659139294,0.8569268421230118,1.1920779063832094,0.5910048123140007,0.4481223107397135,1.1581505705535071,0.6036119681261969,0.0006640030030510007,1.207506032284538,0.6681088429670317,1.3704900556321091,1.216311086457254,0.9173251110975947,1.3282029509899127,1.4728613844676135,0.9382324127022146,1.36956332668848,1.1492517628226109,0.389066619656963,1.3758225508196753,1.062649957425554,0.1733903078506809,1.297189555065178,1.2177780537074185,0.09262164113001,1.3543023946629067
53,-1.192257788382855,-0.5016435116781663,-0.9427562956596427,-1.2143355744027293,-0.40239326089347033,-0.8693193345604671,-1.204155847203315,-0.384694148804455,-0.4658842953141486,-1.1404895340532373,-0.3732162061167133,-0.025753823314878,-1.2345464932207906,-0.5803315100360921,-0.8598491737827878,-1.1960402099514396,-0.5930198940826695,-0.4496743881344897,-1.1620312245810474,-0.6056318955554306,-0.0007100534674082611,-1.2110812977788665,-0.6704025262674751,-1.375217682566428,-1.2193313251693247,-0.9207959503233147,-1.3333063687923865,-1.4767396435988853,-0.9417442685809572,-1.37469354243749,-1.1533165701125216,-0.3902690237241328,-1.380550578090694,-1.0668700940856413,-0.17319965921821082,-1.3022192226348817,-1.2232663169036764,-0.09278319890942911,-1.3595293473873327
54,1.1964479754597774,0.503396918589017,0.9460242569395227,1.2187132383595392,0.4038288727203242,0.8723173227910749,1.2081556527472543,0.38611068084641564,0.46749930343782886,1.1444252876337682,0.37451695314927524,0.025831567332281567,1.2388172245274829,0.5824183993117098,0.86285051673923,1.200112214758138,0.595089405243205,0.4512678629800978,1.166018357217993,0.6077073542659035,0.0007563158853349593,1.214766403723952,0.6727578963501212,1.3800716646835096,1.222460812833442,0.9243521688650094,1.3385335870931825,1.4807506588813557,0.945343309771957,1.3799511945955816,1.1574875743637159,0.39150684972599276,1.3854054757651582,1.071189692081647,0.1730227146921427,1.307369876126612,1.2288704402965605,0.09295240625166487,1.3648822732613097
55,-1.2007491675569586,-0.5051971519549151,-0.949379955173432,-1.2232041152255653,-0.40530223291558054,-0.875396100423979,-1.2122668616163768,-0.38756330467080613,-0.46915749707365373,-1.1484671271957274,-0.37585246179041965,-0.02591166545299552,-1.2432027827061678,-0.584559600600665,-0.8659319855697776,-1.2042954475041066,-0.5972141142209202,-0.4529033227882464,-1.170113459037106,-0.6098391205702509,-0.0008028011679068379,-1.2185627982931064,-0.6751758270219361,-1.385053795409199,-1.2257008783655823,-0.9279950359520408,-1.3438864605277134,-1.4848960896574057,-0.9490308262574999,-1.3853381678721226,-1.1617663020937046,-0.3927805764797387,-1.3903890410156887,-1.0756102660933569,-0.1728595234580152,-1.3126433369050563,-1.2345923082981003,-0.09312934537941252,-1.3703630665660893
56,1.2051629749830974,0.5070448885052948,0.9528246537439782,1.2278098668346027,0.4068138926730533,0.8785568279661461,1.2164910473891555,0.3890525561847504,0.4708594989872214,1.1526165776619555,0.377223234080295,0.025994149575686576,1.24770482051157,0.5867559100445163,0.8690947378955507,1.2085914944597491,0.5993948190916027,0.4545813776488719,1.174318078495836,0.6120280009640664,0.000849520404308357,1.2224719885846784,0.6776572257364616,1.3901659370857247,1.2290529083229573,0.9317258678828302,1.3493669121179859,1.4891776656934197,0.9528081560412514,1.3908564171582491,1.1661543379142016,0.3940907019131829,1.3955031401869111,1.08013338599517,0.172710140893794,1.3180414932623907,1.2404338706396323,0.0933141024474112,1.3759736912216043
57,-1.209691069485462,-0.5089408308715041,-0.9563596645022092,-1.2325322178269198,-0.4083644241464134,-0.8818007105227015,-1.2208298449100836,-0.3905789913908508,-0.4726059558009696,-1.1568752225496794,-0.37862979127953117,-0.0260790528836955,-1.2523250541446058,-0.5890081539401839,-0.8723399756489633,-1.21300200321056,-0.6016323484589661,-0.4563026608998378,-1.1786338236442284,-0.614274833016296,-0.0008964848711732254,-1.2264955423108683,-0.6802030345898229,-1.3954100230079616,-1.2325183484927067,-0.935546029455527,-1.3549769353520682,-1.4935971891479023,-0.9566766866005991,-1.3965079696471252,-1.1706533262607457,-0.39543774361688616,-1.400749710835591,-1.084760678541407,-0.1725746286759148,-1.3235663024623419,-1.2463971444318038,-0.09350676764522765,-1.381716182911879
58,1.214335186109483,0.5108857083680675,0.9599863492346158,1.2373729575574146,0.4099544210855156,0.8851289991393422,1.2252849521206126,0.39214318700126555,0.47439753871655815,1.1612447057339248,0.38007267444718873,0.02616640988255399,1.2570652651598293,0.5913171896530922,0.8756689464134895,1.2175286844992572,0.6039275623748428,0.458067829830758,1.1830623639122486,0.6165804863006029,0.0009437060426546204,1.230635089571174,0.6828142313685216,1.4007880595766733,1.2360987055607233,0.9394569354625112,1.3607185963661719,1.4981565366373675,0.9606378564106154,1.4022949270621476,1.1752649732148979,0.39682223942804123,1.4061307638924592,1.0894938291481133,0.1724530548919503,1.3292197928771787,1.2524842163362755,0.09370743530574739,1.387592651309119
59,-1.2190971251423266,-0.5128802778126609,-0.9637061211875247,-1.2423339420976423,-0.4115844995022655,-0.8885429922096548,-1.2298581319741075,-0.3937457410815634,-0.47623494426643126,-1.165726733294275,-0.38155244505002417,-0.026256256439650627,-1.2619273024722057,-0.5936839065793212,-0.8790829448235431,-1.222173314151902,-0.6062813533076056,-0.4598775664189871,-1.187605431991877,-0.6189458633767387,-0.000991195600378886,-1.2348923247144326,-0.6854918306475876,-1.4063021285414434,-1.2397955488773946,-0.9434600522621137,-1.3665940362356446,-1.5028576614181488,-0.9646931565444908,-1.4082194679916225,-1.1799910484112326,-0.3982447480403276,-1.4116483859105564,-1.0943345837460847,-0.17234549416346184,-1.3350040662377818,-1.2586972448276466,-0.09391620401881441,-1.3936052824121181
