Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
36,-0.1336042195547305,-0.055418910834537476,-0.06752324400551639,-0.13486495462197137,-0.04715556001380991,-0.08533609878892015,0.3709296252429242,0.11007042332158606,0.12430683625239272,-0.12896589820992785,-0.04325855227579872,-0.01912117322521402,-0.1755663409608269,-0.0356874570652844,-0.05511989537793745,-0.13904086549770653,-0.08435015386187322,-0.033198311651820626,-0.1294518347735193,-0.06567973194639344,0.022601058209357386,-0.1458563979400043,-0.09211737078110657,-0.09418947163245583,-0.11510730019104781,-0.07869169439285872,-0.035619396871450146,-0.12404080303070003,-0.05646754747566212,0.05121987344331991,-0.137613222449691,-0.04385211772573704,-0.10597789067463698,-0.11967280598895612,-0.08101925246214867,-0.024035990828209557,-0.11840793864469792,-0.06625412479400433,0.040052522356421566
37,0.1310680401617768,0.05429898630379964,0.0657347719417161,0.13228759835544546,0.04623683226815922,0.08362216743110473,-0.37094962702544565,-0.1100697391490432,-0.12431565586503086,0.12640712225090656,0.04242865224339397,0.018951072721184084,0.17281615245492907,0.034486582078104594,0.053522602547987366,0.13632033641769434,0.08301090147007013,0.03245503481201186,0.12690675088244197,0.06438074365573801,-0.022425122571501185,0.14316814697730793,0.09053139443910796,0.09164584097550466,0.11257835310416511,0.07700715808840865,0.033636212398725475,0.1212586664478203,0.054818739447627954,-0.05260973129807594,0.13503962337680273,0.04301679243738066,0.10335835501082731,0.1171937167101041,0.08028563469389455,0.022065862026463882,0.11572960837274025,0.06565348460210377,-0.041532945839444654
38,-0.1285607940891421,-0.053191915744477083,-0.06396687340462194,-0.12973972159212313,-0.04532865472318602,-0.08192780226546088,0.3709690473429206,0.11006889606950856,0.12432426633817517,-0.12387757690436363,-0.04160826818822547,-0.018782897020523312,-0.17009703006915589,-0.0332996830610264,-0.05194371974155562,-0.1336308987616301,-0.08168711412029826,-0.031720347243915974,-0.12439073884826848,-0.06309663533311424,0.022251178141968555,-0.14051053773358915,-0.08896350537783002,-0.08913135267138071,-0.11007850889827733,-0.07534178612242812,-0.031675779913093415,-0.11850835877579513,-0.05318884691268978,0.05398326823106554,-0.1324955091704794,-0.04219082491536414,-0.10076892060517928,-0.11474282244035193,-0.07956039916232711,-0.02011844468930998,-0.11308177836039926,-0.06505952123751796,0.04299616800499979
39,0.1260820021785004,0.05209748433137608,0.06221920739745951,0.1272208367573062,0.044430851151647015,0.08025268079686436,-0.3709878853103492,-0.11006789339611223,-0.12433266685615821,0.1213767762397206,0.04079724228688216,0.01861661350323927,0.1674084616680206,0.03212652489245386,0.05038294170672417,0.13097203500960738,0.08037853495192518,0.03099410466247158,0.12190331559115333,0.06182715995859437,-0.022079191369091332,0.1378830596328521,0.08741340210826531,0.08664552480514287,0.10760728186292662,0.07369526379246419,0.029737728738139235,0.11578935216510136,0.05157755706759089,-0.05534074507545268,0.1299803900979934,0.041374057332890776,0.09820909018530505,0.11231965236461408,0.07884340544704595,0.01819336608147024,0.11046393809479554,0.06447211911612513,-0.04444246841839686
40,-0.12363119649906773,-0.051015482282911806,-0.06049144099111358,-0.12473046771501016,-0.04354324946334549,-0.07859648811900312,0.37100613961391377,0.11006673031351313,0.12434085645086337,-0.11890424572975877,-0.03999542042267448,-0.018452190290209107,-0.16474994702206616,-0.030966878028203755,-0.04883997042914446,-0.12834323976775455,-0.07908491310698448,-0.03027616615716493,-0.11944400937100451,-0.060572076312856216,0.02190912946467842,-0.13528521404237198,-0.08588079018477608,-0.08418788685328983,-0.10516419772553064,-0.07206728380337647,-0.027821697060713996,-0.11310113119278054,-0.04998456450898292,0.056682416208823444,-0.12749378791576405,-0.04056633552207418,-0.09567837823360134,-0.10992374668369759,-0.07813451635918005,-0.01629026238364432,-0.10787558897901449,-0.06389116524053993,0.045872119840842496
41,0.12120792004601313,0.04994570472160168,0.05878324910561016,0.12226814946772376,0.04266568159451084,0.07695891670455987,-0.37102380851252303,-0.11006540587494058,-0.12434883399976551,0.11645952195010618,0.03920265209040121,0.01828959622127479,0.162120997495851,0.02982051834861493,0.04731451493586711,0.12574401945003072,0.07780600356530737,0.029566394099558763,0.11701235946986743,0.059331148820363035,-0.0217409603828979,0.13271651394834869,0.084365382013881,0.08175797937722351,0.10274879334722192,0.07045754607162859,0.025927331701028344,0.11044319252797084,0.04840957103815051,-0.05800852971658443,0.1250352355598424,0.039767508874861045,0.09317631066860585,0.1075546563178189,0.07743359785153306,0.01440877845281238,0.10531624401353588,0.0633165491260307,-0.04728538840182102
42,-0.11881172645722034,-0.04888795154789017,-0.05709431430882994,-0.11983342785998685,-0.041797983401161726,-0.07533966621603323,0.37104088983252004,0.1100639190022579,0.12435659822668872,-0.11404215228102466,-0.03841879029733722,-0.018128800836541083,-0.15952113574015392,-0.02868722701675863,-0.045806291112059035,-0.12317389196097082,-0.07654156699513576,-0.028864654058034567,-0.11460791591337385,-0.05810414740273954,0.02157465279926228,-0.13017648364747933,-0.0828668966737382,-0.0793553537396895,-0.10036061642326842,-0.06886575753980838,-0.024054287896003612,-0.10781504461583057,-0.04685228547164182,0.05931932754623209,-0.12260427684845077,-0.03897743024809167,-0.09070242455074203,-0.10521194261906004,-0.07674051893314082,-0.01254856760242982,-0.10278542748745643,-0.06274816273009863,0.04868253376575424
43,0.11644217972988491,0.04784202730831237,0.055424326612627355,0.11742585929826461,0.04093999455282106,0.07373844331922484,-0.3710573809621024,-0.11006226848408296,-0.12436414769637037,0.1116516946252349,0.03764369147357286,0.017969774356101035,0.15694989539885484,0.027566790335453853,0.04431502152355593,0.1206323863960262,0.075291369596662,0.02817081471407223,0.11223023917867457,0.05689084733124469,-0.021410176091505133,0.12766465845138894,0.0813850597352473,0.07697957181836035,0.0979992251999564,0.06729163199398713,0.02220222908191013,0.10521620737193643,0.04531242346198993,-0.06061504565577069,0.12020046619600544,0.0381959558699673,0.08825626779140056,0.10289517710223198,0.07605515158546135,0.010709291384687538,0.10028267468133648,0.0621859003820515,-0.050063809290891575
44,-0.1140988539534531,-0.04680774107866151,-0.05377298328392747,-0.11504501047428706,-0.0400915584354187,-0.07215496150258387,0.37107327884977015,0.11006045297470524,0.1243714808157681,-0.1092877171369242,-0.03687721538148805,-0.01781248766188645,-0.1544068208224302,-0.026458999615730224,-0.04284043524245441,-0.11811904274609414,-0.07405518296230924,-0.027484747780678567,-0.1098788999278748,-0.055691029091232115,0.021247500319511028,-0.1251805843945629,-0.07991960309579091,-0.07463020574052469,-0.09566418819853807,-0.06573488988813307,-0.02037082669490462,-0.10264621188241888,-0.04378970731907662,0.06189591415352785,-0.1178233683394296,-0.037422945253115,-0.0858373988697243,-0.10060394117551107,-0.07537737068345689,-0.008890619386674297,-0.09780753157918019,-0.06162965871860341,0.05142946218336034
45,0.11178133305463339,0.04578490634381144,0.05213998865955449,0.11269045810525989,0.03925252205382307,0.07058894090306714,-0.3710885799973994,-0.11005847098932971,-0.1243785958286319,0.10694979795763933,0.036119225032416234,0.01765691227973932,0.15189146680023555,0.02536365104415958,0.041382267684491304,0.11563341162351165,0.07283278393254788,0.02680632792438697,0.10755347874736804,0.05450447824592611,-0.02108659620753429,0.12272381796184287,0.0784702648104214,0.07230683762112243,0.09335508395199342,0.06419525818010506,0.018559759971332353,0.10010460012317318,0.04228386584517358,-0.06316215743630293,0.11547255807165727,0.0366582611081547,0.08344538657324446,0.09833782588365239,0.07470705391658106,0.00709222902554465,0.09535955459094836,0.06107933661763833,-0.05277973364581584
46,-0.10948921054273597,-0.04477334088575813,-0.050525053967750345,-0.11036178867844487,-0.0384227359388681,-0.06904010813958938,0.3711032804503473,0.1100563209063171,0.12438549081646239,-0.10463752495891805,-0.035369586601630344,-0.017503020361676235,-0.14940339828582722,-0.024280545558851088,-0.03994026044760507,-0.11317505398266686,-0.07162395446511566,-0.026135432691984553,-0.10525356589110826,-0.05333098530860602,0.020927435125653496,-0.12029392581749186,-0.07703678893890337,-0.07000905931219523,-0.09107150074439303,-0.06267247016400052,-0.016768715760256066,-0.09759092467929036,-0.040794634169784114,0.0644139943206309,-0.11314761998358353,-0.03590176926067284,-0.08107980973079168,-0.09609643166524551,-0.07404408171497483,-0.005313805362616396,-0.09293831028420892,-0.06053483513648005,0.05411485901669441
47,0.1072220892750105,0.04377286667415809,0.048927897158192665,0.10805859820843855,0.03760205405818354,0.06750819615485454,-0.37111737579635956,-0.11005400096119,-0.12439216369034019,0.10235049550387017,0.03462816935133649,0.01735078466906852,0.1469421901539854,0.023209488729430065,0.038514161161040686,0.11074354087131338,0.07042848150330622,0.025471942436381585,0.10297876104128155,0.05217034561750055,-0.020769989072578432,0.11789048455385971,0.0756189253896409,0.06773647216637434,0.08881303637213943,0.06116626532078278,0.014997388339997381,0.09510474848481965,0.039321753595990605,-0.06565163816698756,0.1108481482205386,0.035153338572655644,0.07874025696832608,0.09387936811209455,0.0733883371767337,0.0035550409114435176,0.09054337513349488,0.05999605745223673,-0.055435067906680485
48,-0.104979581221968,-0.04278330976175857,-0.04734824273621391,-0.10578049200055656,-0.036790333729934295,-0.06599294405747569,0.37113086114715776,0.1100515092448015,0.12439861219163939,-0.1000883162076593,-0.03389484555267954,-0.017200178556923525,-0.14450742694948482,-0.022150290640782097,-0.037103723334894236,-0.1083384531679186,-0.06924615685251716,-0.02481574024943735,-0.1007286730743736,-0.05102235921779347,0.020614230659001108,-0.11551308043295541,-0.07421642977561474,-0.06548868680082885,-0.08657929790167809,-0.05967638916243593,-0.013245479247675596,-0.0926456445678206,-0.037864971447801085,0.06687529699956248,-0.10857374624272687,-0.034412840865131154,-0.07642632646917114,-0.09168625374608302,-0.0727397059990052,-0.0018156354706164,-0.08817433526681753,-0.05946290880257637,0.05674058432975801
49,0.10276130724195152,0.04180450018128467,0.04578582160108337,0.10352708442164021,0.035987435538853765,0.0644940969705708,-0.37114373114767135,-0.11004884370218115,-0.12440483388861207,0.09785060270832328,0.03316949041203963,0.017051175957348567,0.14209870264607102,0.021102765777983937,0.035708706217608535,0.10595938134207708,0.06807677705460227,0.024166711891546958,0.09850291982837965,0.04988683074037121,-0.020460133091233193,0.11316130915672802,0.07282906326864391,0.06326532286942534,0.08436990143866835,0.05820259308974889,0.011512697104791698,0.09021319579776943,0.036424040925951036,-0.06808517362416741,0.1063240265913395,0.03368015084314612,0.07413762573795976,0.08951671578638479,0.0720980764077691,9.52959393899955e-05,0.08583078622259932,0.05893529642902426,-0.05803162682841084
50,-0.1005668968730979,-0.040836271850263124,-0.04424037089746455,-0.1012979986865234,-0.03519322325713641,-0.06301140589460114,0.37115597994798627,0.11004600212676444,0.1244108261701628,-0.0956369794519921,-0.03245198200015203,-0.016903751364935826,-0.1397156204295393,-0.020066732923928497,-0.034328874662085715,-0.10360592522342289,-0.06692014327812773,-0.023524745731170443,-0.09630112789519368,-0.048763569300239944,0.020307670155331525,-0.11083477563086175,-0.07145659246818178,-0.06106600885808248,-0.08218447191117811,-0.05674463425432639,-0.009798757462139322,-0.08780699465687737,-0.034998720968249075,0.06928146573482051,-0.10409861067674893,-0.03295514602658395,-0.07187377138447613,-0.08737038994856394,-0.07146333909593924,0.0016062638332415497,-0.0835123327291149,-0.058413129523184684,0.059308408592751806
51,0.09839598812149442,0.03987846247481237,0.0427116338674971,0.09909286664561706,0.03440756376696069,0.06154462756337134,-0.3711676012009093,-0.11004298215875317,-0.12441658624319685,0.09344707948196296,0.03174220118475194,0.016757879821367724,0.13735779246930518,0.019042015051264106,0.03296399899216588,0.10127769377974505,0.06577606120354462,0.022889732680864232,0.09412293240466058,0.047652388379989974,-0.02015681620224874,0.10853309374488614,0.07009878926590757,0.05889038187333694,0.08002264286114677,0.05530227542244659,0.008103382641043575,0.08542664300907041,0.03358877611682013,-0.0704643660203775,0.10189712856021145,0.032237706679754334,0.06963438890517952,0.08524692023611646,0.0708353871579707,-0.0032893232159288094,0.08121858847503316,0.05789631917285294,-0.06057113757378973
52,-0.09624822726152404,-0.03893091346062125,-0.041199359705951795,-0.09691132857816175,-0.033630326985536745,-0.060093524313855666,0.3711785880560683,0.11003978128114272,0.1244221111280943,-0.09128054423300101,-0.031040031562384097,-0.016613536902067252,-0.13502483971112575,-0.018028439223077355,-0.03161385487260881,-0.09897430488998718,-0.06464434091245362,-0.02226156613648748,-0.09196797682259633,-0.046553105731751476,0.020007546132780704,-0.10625588615737794,-0.06875543071928313,-0.05673808743777007,-0.07788405622728052,-0.05387528484818093,-0.006426301587120171,-0.08307175187764898,-0.03219397638662269,0.07163406226345902,-0.09971921874578273,-0.031527715744717515,-0.06741911248199613,-0.08314595873792635,-0.07021411602965959,0.0049541549404592215,-0.07894917590040854,-0.057384778310931674,0.061820016596421445
53,0.09412326864459852,0.03799346982257517,0.039703303423980915,0.09475303300343171,0.032861385791939444,0.05865786395305433,-0.37118893314043255,-0.11003639681602768,-0.12442739765436746,0.08913702333459048,0.03034535939631196,0.016470698701416788,0.13271639166655969,0.017025836497080196,0.030278223192338888,0.09669538514451316,0.06352479678605133,0.021640141921337626,0.08983591275735447,0.045465543274658085,-0.0198598353834581,0.10400278408597606,0.06742629892957844,0.05460877930441685,0.07576836216002586,0.05246343614699527,0.0047672497249665975,0.0807419412372621,0.030814097142409548,-0.07279073744040249,0.0975645279860263,0.030825058778719744,0.06522758477382926,0.08106716544314511,0.06959942342801731,-0.006601025251651682,0.07670372598094895,0.05687842166452835,-0.06305524346272055
54,-0.09202077452017918,-0.037065980106207035,-0.03822322572517649,-0.09261763648917401,-0.032100615962463455,-0.05723741964509336,0.37119862854317626,0.11003282591870078,0.12443244245408165,-0.08701617443007795,-0.029658073556916305,-0.016329341820439,-0.13043208622995675,-0.016034041835123965,-0.028956889946084415,-0.09444056964193281,-0.06241724740691568,-0.02102535823237761,-0.08772639977761457,-0.04438952700377938,0.019713659912525706,-0.10177342711776692,-0.06611118092686037,-0.0525021192776307,-0.07367521882895414,-0.05106650818094417,-0.0031259688265922905,-0.07843683981301387,-0.029448918983033173,0.07393456980426942,-0.09543271109780709,-0.030129623891252205,-0.0630594567454285,-0.0790102080597668,-0.06899120929748755,0.008230194039479324,-0.07448187804815691,-0.056377165709587555,0.06427701104790154
55,0.08994041484576891,0.036148296299327615,0.036758892869888815,0.09050480347264271,0.031347896099232414,0.055831969779984884,-0.3712076658148772,-0.11002906557638081,-0.12443724195891358,0.08491766298680886,0.028978065459218813,0.01618944335283201,0.12817156947552075,0.015052894008505397,0.027649646118521606,0.0922095017967749,0.06132151545704293,0.020417115583116735,0.08563910522164549,0.04332488689258863,-0.01956899618727575,0.09956746300684112,0.06480986855040759,0.05041777702341023,0.07160429223734359,0.04968428493936505,0.001502206873920315,0.0761560848785981,0.028098227619049267,-0.07506573298052499,0.09332343076504049,0.029441301686058553,0.06091438746159862,0.07697476183079915,0.06838937575044973,-0.00984191498254297,0.07228327957706443,0.055880928620013676,-0.06548550740407803
56,-0.08788186713109743,-0.035240273760978345,-0.03531007656266562,-0.08841420608644003,-0.030603107569362194,-0.054441297871700545,0.3712160359376173,0.11002511260040543,0.12444179239157732,-0.08284116212933845,-0.028305229009647083,-0.01605098087315722,-0.12593449548527355,-0.014082235519712848,-0.02635628758012215,-0.09000183314738622,-0.060237427630995405,-0.019815316757713027,-0.08357370403797458,-0.04227145680918709,0.01942582117019421,-0.09738454750065573,-0.06352215834782358,-0.04835542991187043,-0.0695552560498362,-0.04831655543480456,0.00010428205935947319,-0.07389932207470128,-0.026761813773124605,0.07618439604107512,-0.09123635737886007,-0.02875998520303041,-0.05879204393052226,-0.07496050937282243,-0.06779382701713647,0.011436435664520876,-0.07010758602011248,-0.055389630225798264,0.06668091584179268
