Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-1.6074973936858155,-0.7103301150398755,-1.305778616238879,-1.6224646851273115,-0.5781486554767602,-1.1955004116636645,-1.7845325692402347,-0.4900171105441152,-0.6084489110446674,-1.5844871736383792,-0.5232606979048838,-0.04148051820606402,-1.6764528448407932,-0.8216201722050576,-1.1946707111541917,-1.7331742838104272,-0.8354553811448988,-0.6256539113979047,-1.636978755649256,-0.836176426823979,-0.006493950435665974,-1.8474745379232074,-0.8669072543267305,-1.8238047672606108,-1.9133370661808409,-1.1692286040494573,-1.6891578587554361,-2.266039681241478,-1.1547400799156775,-1.6863002162204996,-1.6907712369173045,-0.48761351218222837,-1.8748114132097076,-1.5122160212046654,-0.27143328766244634,-1.7966692899964893,-1.5458347209223842,-0.18772904499163257,-1.7311103184308838
38,1.6234578576671406,0.7162715067023608,1.317899448374323,1.6390164589596883,0.583005316149255,1.2065423476063526,1.8007389043932096,0.49467769239552584,0.6139292161548261,1.5990753058564993,0.5280785927815027,0.04155997707072722,1.6928879878151828,0.8288042792441888,1.2059542961299274,1.7489030751763224,0.8428829848293569,0.6315108010839231,1.6519789826369407,0.8438068731895481,0.006703372142909311,1.861824044151062,0.8752859484258046,1.8422678650803443,1.9263562034262864,1.1818489512003254,1.7084084650217257,2.282392648163755,1.1673898379255288,1.7066033584005051,1.7059481264556808,0.49181460317442466,1.8929393919113375,1.5280619785621659,0.2706291400306394,1.8155180557353505,1.566384097044774,0.18687271136860478,1.7511887199025697
39,-1.6402628468243765,-0.7225585340814167,-1.3306851139141251,-1.6564316007206172,-0.5881446413277619,-1.2181923759265203,-1.8178189806282998,-0.4996041578808908,-0.6197270254519642,-1.6144706008915533,-0.5331608109543124,-0.041651604394634355,-1.710198605946594,-0.8363951426537243,-1.2178515938813814,-1.7655072138791719,-0.850726497174667,-0.6376873033814137,-1.6678037166091868,-0.8518601774184266,-0.006919445824581116,-1.8770468197768175,-0.8841135846009454,-1.861697327578717,-1.9402360595926296,-1.1951069758678636,-1.7286062477679904,-2.2997858793001553,-1.1806742684782308,-1.7278807892197852,-1.7219739694340126,-0.49625484759504634,-1.9120419706201797,-1.5447188661634665,-0.26988593420826695,-1.835329084262999,-1.5878670213847803,-0.18605055194116943,-1.772246935308013
40,1.6579517271935662,0.7292066914698171,1.3441661444449273,1.6747506221648965,0.5935792982772023,1.2304783765878586,1.8358126703874986,0.5048087535827186,0.6258567945481576,1.6307100324567827,0.5385194665101848,0.04175577837742996,1.7284254009506859,0.844411207478619,1.230390891752943,1.783026723125247,0.8590048552481622,0.6441981472332233,1.6844907102435445,0.860355676587586,0.0071425481642947335,1.8931812638358154,0.8934109730441785,1.8821384048158794,1.9550133182527267,1.2090329996153966,1.7497967803790344,2.318264328243825,1.1946236347607373,1.750179932767238,1.7388874193164001,0.5009450234939877,1.9321642854719916,1.5622249493247928,0.26920445217336486,1.8561477312159023,1.6103300749277738,0.1852625819913301,1.7943322878575254
41,-1.6765671429913347,-0.7362327919524789,-1.3583756354133463,-1.6940173967771706,-0.5993230325536583,-1.2434305729931683,-1.8547631894006944,-0.5103047599564499,-0.6323342046336334,-1.6478336838901364,-0.5441676911934323,-0.04187291676539362,-1.7476124689885442,-0.8528724783916553,-1.243602847861824,-1.8015049970841948,-0.8677385945937315,-0.6510592971526731,-1.7020808877530842,-0.8693143357374163,-0.007373082838766284,-1.9102690779591776,-0.903200661835516,-1.903640105420118,-1.9707278765321021,-1.2236598411086346,-1.7720293657470547,-2.3378768538068275,-1.2092706886981792,-1.773552070511964,-1.7567303905687173,-0.5058968219160408,-1.9533552456685443,-1.5806216528816925,-0.268585636125669,-1.8780230954360408,-1.63382357652988,-0.18450889155963562,-1.8174959658349477
42,1.6961553184870202,0.7436550876047492,1.3733494813033533,1.7142794699011765,0.6053907662664071,1.257081746842978,1.8747174028626064,0.5161065862161308,0.6391762746197814,1.665885033230267,0.550119727685491,0.04200348009582923,1.7678076130261047,0.8618006622817583,1.2575207087723919,1.8209891098184274,0.8769499955529617,0.6582880667369362,1.720618635539454,0.8787588970322197,0.0076114831154795596,1.928355565813157,0.9135070967232647,1.9262555430836064,1.9874231341170383,1.239023047239636,1.7953573825910685,2.3586765724609795,1.2246509015007563,1.798052700564483,1.7755483570907806,0.5111229302094185,1.9756678803242749,1.5999538529479713,0.26803059906897425,1.9010083644281288,1.6584019333097528,0.1837896491760293,1.8417933818592873
43,-1.7167663963088413,-0.7514934042703533,-1.3891266392445134,-1.7355884062605516,-0.6117987082601776,-1.271467478977985,-1.89572616862307,-0.5222298767051681,-0.6464014868686939,-1.684911272763152,-0.5563910341712577,-0.042147975352897236,-1.7890626929004567,-0.8712193281120527,-1.2721805534700628,-1.8415301616075983,-0.8866632473077648,-0.6659032459065196,-1.7401521279723233,-0.8887140469630866,-0.00785821475144932,-1.9474899689427958,-0.9243568001999474,-1.9500423248597194,-2.005146317544181,-1.2551611520697752,-1.8198386733849943,-2.380721253753534,-1.2408027219515458,-1.8237419400551296,-1.7953906867614453,-0.5166371254227161,-1.9991597272290629,-1.6202702037950862,-0.2675406369136802,-1.925161201404787,-1.6841240329448575,-0.1831051062344052,-1.8672845753139697
44,1.7384548172405032,0.7597692929377771,1.4057494250048632,1.7580001800764662,0.6185644778659471,1.286626419813613,1.91784472252509,0.5286916303426648,0.6540299283944275,1.7049636678433024,0.562998401740764,0.042306960090870274,1.8114340183297635,0.8811540864415829,1.2876215673015539,1.8631836678347344,0.8969046320953868,0.6739252437775075,1.7607336931963906,0.8992066041057306,0.008113779235121028,1.967725844059602,0.9357785725494053,1.9750629870467409,2.0239488446553304,1.2721159674585136,1.8455359797081794,2.4040737645864008,1.2577678662917562,1.8506849766353712,1.8163110171251977,0.5224543791932525,2.0238932693028255,1.641623504745512,0.2671172422970145,1.9505441796983545,1.711053683746984,0.18245560208395326,1.8940346639342334
45,-1.761279747399844,-0.7685062000703133,-1.4232638459622384,-1.7815756138238596,-0.6257072441502219,-1.3026005935645284,-1.9411331118729898,-0.5355103350044595,-0.6620834497271294,-1.7260979605466336,-0.569960086466904,-0.04248104708910186,-1.8349827909746088,-0.8916327914003381,-1.3038863501263789,-1.8860099964963584,-0.9077027324637211,-0.682376249387633,-1.7824202246262637,-0.9102657303384475,-0.008378717420633092,-1.9891214876411671,-0.9478037179840867,-2.0013854854350757,-2.043886734897679,-1.2899329098791448,-1.8725174317578661,-2.428802569328294,-1.2755916441963735,-1.8789525760969898,-1.838367678036731,-0.5285909757567194,-2.0499364255572567,-1.6640711127616814,-0.2667621203474975,-1.9772252712597949,-1.7392601093059463,-0.18184156993254658,-1.9221143515722032
46,1.7853055596822072,0.7777296596361923,1.441719976420857,1.8063808727028132,0.6332478829014928,1.319435741158239,1.9656566840083467,0.5427061190038948,0.6705858440082141,1.748374824680859,0.5772959582709805,0.04267090961486298,1.859775602654002,0.9026857683716407,1.321021263647817,1.9100748613731153,0.9190886649043986,0.6912804128673398,1.8052736447736235,0.9219231689358259,0.008653613611277783,2.0117404147013573,0.9604662995203064,2.029083747797455,2.0650210720950875,1.3086613686883248,1.900857099896338,2.4549822937886003,1.2943233260896112,1.9086216542688008,1.861624168095605,0.5350646449753103,2.077363104443318,1.687675407365054,0.2664772066613624,2.0052783971173542,1.7688185056600736,0.18126354366544165,1.951600500291063
47,-1.8106023775310827,-0.7874675100580312,-1.4611723815578521,-1.8324880230926401,-0.6412091539926819,-1.3371817075925831,-1.9914866381858949,-0.550300922212617,-0.6795630493134969,-1.7718603797500576,-0.5850276690820778,-0.04287728738192147,-1.8858849980814656,-0.914346071204648,-1.339076823740133,-1.9354498791408306,-0.9310963437873421,-0.7006640500934417,-1.8293614291567482,-0.9342135135169597,-0.008939100159685886,-2.0356518997498183,-0.9738034268515989,-2.058238297895043,-2.0874185274687,-1.3283551220002552,-1.9306356174604533,-2.4826943625644464,-1.3140165579393854,-1.939775922752612,-1.8861496928350148,-0.5418947126196071,-2.1062538288703063,-1.7125043156595119,-0.26626468780742557,-2.0347840489721767,-1.7998106702902714,-0.18072216570808192,-1.9825767763571966
48,1.8372466904957523,0.7977501398639241,1.48168059738981,1.8599756647151184,0.6496159022061594,1.355892880472706,2.018700650336779,0.5583186898026831,0.6890433777336038,1.7966267728570107,0.5931788432074405,0.04310099330991737,1.9133901118961247,0.926649773428039,1.3581081446093433,1.9622132001251849,0.9437627801882003,0.7105558743953625,1.8547571994299241,0.9471745125424161,0.00923586266252063,2.0609315893900884,0.9878555822372352,2.088936961817509,2.11115195203967,1.3490728074071305,1.9619408856670966,2.51202772083974,1.334729830751273,1.972506619735265,1.9120197740539042,0.5491022705133054,2.136696443774268,1.7386319065957123,0.2661270247265547,2.0658299927594297,1.8323257138781541,0.18021819607992262,2.0151343813818374
49,-1.8653220527478092,-0.8086107664964859,-1.5033096754555386,-1.8889296479696758,-0.6584952851697958,-1.375628687688582,-2.047383582068914,-0.5667855921286696,-0.6990577753689385,-1.822752839071573,-0.6017752933765805,-0.04334292120640876,-1.9423773915544567,-0.939636298759469,-1.3781754428356228,-1.9904502241452209,-0.9571284210412345,-0.720987259515802,-1.8815413964766787,-0.9608474148744773,-0.009544645843183265,-2.0876621976545335,-1.0026669903111585,-2.1212756695172916,-2.136301049161675,-1.370878456066719,-1.9948688733827884,-2.543079653779622,-1.3565270132639993,-2.006913339095248,-1.9393169413378908,-0.556710369634829,-2.168786919067316,-1.766139065226783,-0.26606697946836805,-2.0985120668936847,-1.8664608677091052,-0.17975252281766751,-2.049372881836426
50,1.894919877737814,0.8200857535500522,1.526130802517929,1.9194438899823567,0.6678770327068335,1.3964541636327534,2.0776282872762963,0.5757302749005107,0.7096401181532904,1.8503248527682012,0.6108452665295383,0.043604054517597815,1.9729414197334232,0.9533487971486,1.3993446108301906,2.020254414970635,0.9712375350202583,0.7319925388034672,1.9098020461862246,0.9752773629375546,0.009866260230982424,2.1159342972435136,1.0182860387955137,2.1553593666193263,2.1629531399340474,1.393842100252638,2.029524526862043,2.5759567189843815,1.3794779579141123,2.0431049734829703,1.9681315188391442,0.5647442398171274,2.202630263135741,1.7951142596846752,0.26608764577750277,2.132935090271322,1.9023224019490994,0.17932617397454442,2.085401152618666
51,-1.9261403446698708,-0.8322149726980085,-1.550222007492049,-1.9516213054574911,-0.6777937427234838,-1.418440595122278,-2.109536532265461,-0.5851841445905669,-0.7208275493425188,-1.8794373847273664,-0.6204197242024423,-0.04388547631936872,-2.005185852456499,-0.9678345737751577,-1.4216878710034768,-2.0517282294796444,-0.9861386527704704,-0.7436093465391975,-1.9396356329990023,-0.9905138412252621,-0.010201589767426217,-2.145847222267387,-1.034765758413284,-2.1913030545230643,-2.191204036586589,-1.4180404663174975,-2.0660228073673697,-2.610775810445402,-1.403659191989625,-2.081200789915012,-1.9985625228249704,-0.5732315403803256,-2.238341564897852,-1.8256544159877277,-0.2661924841491877,-2.169213897895016,-1.9400266728738889,-0.17894033144834628,-2.123338453251519
52,1.9590934354296392,0.8450422177521456,1.575668970158395,1.9855748714857258,0.6882812197183205,1.4416662603255108,2.1432200483217207,0.5951816949425823,0.7326608656160165,1.910194282662664,0.6305326632734981,0.04418838075439102,2.0392244922417015,0.9831455798293842,1.44528452411747,2.084984180621637,1.0018850705454883,0.7558790084279643,1.9711480992032675,1.006611189390934,0.01055160049345415,2.1775101010721767,1.0521643718696934,2.2292329801563846,2.221159041837673,1.4435577673397868,2.104489878026672,2.647665375869234,1.4291547082093956,2.121331660037203,2.0307186884736588,0.5822026468517273,2.27604718586929,1.857865918647766,0.26638536208449487,2.2074745254094372,1.9797013206016825,0.17859634693080245,2.163315658850026
53,-1.9939001242947536,-0.8586156797760394,-1.6025659490554203,-2.0214288492162913,-0.6993788632041326,-1.4662172765785308,-2.1788017393613974,-0.6057608816178612,-0.7451849601035752,-1.9427097962540558,-0.6412214839750084,-0.04451408616005933,-2.0751825193735334,-0.9993389756404887,-1.4702218079187475,-2.1201460570902166,-1.0185354281017125,-0.7688469896664812,-2.0044559914690163,-1.0236291909545836,-0.010917350503026495,-2.21104304139871,-1.0705459237159518,-2.269288001010891,-2.2529340957526225,-1.4704866124829263,-2.1450644654395266,-2.6867668136269245,-1.4560568717166724,-2.163641471488594,-2.064719648004442,-0.5916909799441192,-2.3158861278768117,-1.891865758595876,-0.266670600425273,-2.247855568004302,-2.021486643041383,-0.17829576034007638,-2.205476672339188
54,2.0306937471953077,0.8729884939440238,1.631016849452472,2.0593201898944695,0.7111301147875433,1.4921885761990608,2.216417071850006,0.6169635534131442,0.7584493323157404,1.9771098720496663,0.6525274134482341,0.04486405018221844,2.113197909003933,1.0164777788325705,1.4965958853890597,2.157350327161801,1.0361543738644592,0.7825634106858869,2.0396877804328133,1.0416337508921112,0.011300001384388829,2.2465784945486242,1.0899810052718493,2.311621156149344,2.2866570959410555,1.4989290535471549,2.187899426695699,2.728236080753145,1.484467463906985,2.2082887521464865,2.10069728668044,0.6017333841937972,2.358011607223511,1.9277828542529691,0.26705302682069043,2.2905097442454054,2.065537177009212,0.1780403211594794,2.249980049701784
55,-2.069621582827368,-0.8882193710533219,-1.6611364565894882,-2.099400158431065,-0.7235829744579876,-1.5196850332988812,-2.25621567976046,-0.628835950229251,-0.7725086770082398,-2.0135336487532034,-0.6644959948375851,-0.04523988722912709,-2.153423067518731,-1.0346316127975612,-1.524512985926753,-2.196747759844499,-1.05481333306245,-0.7970836427442934,-2.076985384449342,-1.0606976780789124,-0.011700831416950934,-2.284262830747772,-1.110547591696992,-2.3564014802686524,-2.3224694222471607,-1.5289977933718426,-2.2331635587440126,-2.772245549977827,-1.5144988877002301,-2.2554485455386706,-2.138797308652375,-0.6123705651915667,-2.402592872437624,-1.9657595768662188,-0.26753803759899164,-2.3356057016750498,-2.112023523762683,-0.17783201320377018,-2.2970008765850296
56,2.1108466847395952,0.9043733293138199,1.6930518646992663,2.1418362146685435,0.7367905988540158,1.54882276948528,2.29836322427165,0.6414292801087245,0.7874235665565172,2.0521351899284963,0.6771776540148488,0.045643388695687945,2.19602672864608,1.0538775740100657,1.5540907276945497,2.238505303448204,1.074591397847463,0.8124689981214787,2.1165059351960585,1.080901591958757,0.012121250847301984,2.3242581646927474,1.1323320119273759,2.4038161056608307,2.360527703689145,1.5608175859898703,2.2810436948790405,2.818986161717882,1.5462755640708254,2.305314583825087,2.1791810514042727,0.6236475962158317,2.4498173105618015,2.0059535178342656,0.26813166958290663,2.383330108824787,2.161134464114538,0.17767308343759558,2.346732942695328
57,-2.154550011987689,-0.9215225454279719,-1.7269041389382656,-2.1868142012273326,-0.7508119970653752,-1.5797306723724813,-2.3430435565138183,-0.6548003903484964,-0.8032612445749707,-2.0930854991254333,-0.6906283586601479,-0.04607654648014024,-2.241196158574619,-1.0743012407184604,-1.585459655491536,-2.282808270416467,-1.0955763625386872,-0.8287875328631603,-2.158423830998253,-1.102334976983282,-0.01256281963905743,-2.3667444787076914,-1.1554300766618164,-2.4540727067116905,-2.4010058735632374,-1.5945268648881687,-2.331747142804291,-2.868669926977821,-1.5799355561101112,-2.3581018147871053,-2.22202759592599,-0.6356145074366101,-2.499892896741327,-2.0485395438969776,-0.26884068372680836,-2.4338900879276197,-2.213079418059954,-0.17756607561178636,-2.3993912704613036
58,2.200932916566693,0.9397473482224403,1.7628502556506973,2.2345408977006267,0.76571284297079,1.6125521683892146,2.3904612424299834,0.6690125510204068,0.8200965524644138,2.136574872500942,0.7049103876969844,0.04654158043237617,2.289139730331268,1.0959978505722567,1.6187650361755856,2.3298628881285226,1.1178659322819673,0.8461149840293156,2.202933133952921,1.1250974136420226,0.013027268178418311,2.411922101524918,1.1799483952155276,2.5074023536724064,2.4440975688844695,1.6302796438524543,2.3855045308831153,2.921532849534222,1.6156324649848066,2.414049351864754,2.2675362302762054,0.6483269737712273,2.553051054003673,2.093712196308715,0.2696726628615451,2.487516054756012,2.2680913160969207,0.17751386965072694,2.455215067061114
59,-2.2502200591936625,-0.9591373834102495,-1.801065376757217,-2.2852470146839385,-0.7815664274925399,-1.6474473008835713,-2.4408445223806985,-0.6841363734513248,-0.8380130155535713,-2.182815656627123,-0.720093233217852,-0.04704097051840442,-2.34008994146866,-1.119073681073495,-1.6541689632861325,-2.379899289085454,-1.141569139921147,-0.8645358684343422,-2.2502503797988416,-1.1493000214895845,-0.013516521528564512,-2.460014613996322,-1.2060059191157626,-2.564062857844412,-2.490018943209482,-1.6682477450615527,-2.442573144451362,-2.977838351493061,-1.6535376523255942,-2.4734239320980014,-2.3159293373934684,-0.6618471211876167,-2.6095500055335314,-2.141688502964495,-0.2706361263734505,-2.5444650471968218,-2.326429964845711,-0.17751972794264978,-2.5144711847267724
