Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,0.8110089286897613,0.3147741289691598,0.5974621092602782,0.8416180273139672,0.2556519002371289,0.5493170235346655,0.868888619122093,0.23815242327703015,0.2925927406851767,0.8110662651191793,0.23691605661201284,0.020867722853488035,0.8377105497032925,0.3722821105774957,0.5509246339503222,0.8427899886817878,0.38087040844173037,0.2810157209455112,0.7949973575206131,0.3717766196643188,-0.01154094205726093,1.7173531814567138,0.7995834421301745,1.5850505352407815,0.7997311481898888,0.6134140220257216,0.8378516027656954,0.9791210988536495,0.6276594024853455,0.8669517118871005,0.7875759826598867,0.20641014138689073,0.904741389377221,0.7840786376552681,0.01247433375935124,0.8419724229781179,0.9509207361651096,-0.015975378692712275,0.8575348037202835
38,-0.8172760772193595,-0.31717364528084674,-0.6021083128590435,-0.8480965591235592,-0.25761107052526433,-0.5535893789473156,-0.8755862637882258,-0.24003707781454758,-0.29481322076610844,-0.8174251288586759,-0.23873522095988634,-0.0209490403801352,-0.8441776880253711,-0.3751224070322775,-0.5552075193332102,-0.8493730935627989,-0.3838172792274597,-0.28320229735650304,-0.80118429798116,-0.3747074648580374,0.011538189673385104,-1.7195395814810779,-0.8010619278384762,-1.5886897364474282,-0.8059628979663561,-0.617982656390728,-0.8441394940212086,-0.9866453089054315,-0.6323840408108787,-0.8732898615324856,-0.7939643027618496,-0.20798297335725294,-0.9115566742968508,-0.7904069787970087,-0.012707196751055616,-0.8481844317289247,-0.9584582169938646,0.01593659752070823,-0.8636733337184774
39,0.8236358974714454,0.31960846081429783,0.606823220734671,0.8546708183134253,0.25959908069462756,0.5579247058748913,0.8823835234994253,0.2419493452187446,0.29706677629147615,0.8238782703476366,0.24058164481354016,0.021031198951070026,0.850740116577544,0.3780046909426207,0.5595538164288052,0.8560543239889303,0.38680799362935486,0.2854217739036018,0.8074633180513191,0.37768178443225137,-0.011535325103347737,1.7218645589597728,0.802606244862004,1.592461282445145,0.8122872593879851,0.622618129153373,0.8505189613895596,0.9942808932173511,0.6371778341833944,0.8797195748401181,0.8004485388042238,0.20957896560721415,0.9184714717952527,0.7968305012669614,0.012944225861068808,0.8544862592765315,0.9661083877037147,-0.01589632039286746,0.8699001337342477
40,-0.8300903179327306,-0.3220793132045778,-0.6116082624370047,-0.8613427980831835,-0.26161653241243055,-0.5623243178001276,-0.8892824633485235,-0.24388980322620873,-0.2993540927626908,-0.8304276459508306,-0.24245589042001528,-0.02111421931436373,-0.8573998238537189,-0.3809298368295389,-0.56396484292139,-0.8628357112616384,-0.3898434621669785,-0.28767483057706583,-0.813836324060796,-0.3807004807985845,0.011532348387612863,-1.7243294098308573,-0.804217106570555,-1.5963667554261616,-0.8187061536186564,-0.627321843153331,-0.8569919320401524,-1.0020301677536618,-0.6420422320512561,-0.886242792058988,-0.8070306623018533,-0.21119860175620989,-0.9254878722815766,-0.8033511586742837,-0.013185496531936857,-0.8608798076136296,-0.9738735717933115,0.015854530080675736,-0.8762170826648976
41,0.8366413246213149,0.3245869620243619,0.6164649101790952,0.8681145510828087,0.263664045253998,0.5667895673433172,0.896285210185647,0.2458590467492321,0.3016758761663363,0.837075270545095,0.24435853688728507,0.02119812273327295,0.8641588575457319,0.3838987452798001,0.5684419558492276,0.8697193475692088,0.39292462259398353,0.28996216781158274,0.8203052794116824,0.38376448334850577,-0.01152925950796711,1.726935503151176,0.8058952618615562,1.6004078101801045,0.8252215592862563,0.6320952427918549,0.863560390128519,1.009895517629691,0.6469787268536648,0.892861510506363,0.8137127041677393,0.2128423798128218,0.9326080280687785,0.8099709635317041,0.01343108672428701,0.8673670347237609,0.9817561625577748,-0.015811208501847675,0.882626114471694
42,-0.843290963149691,-0.3271321895721098,-0.6213946803622316,-0.8749881915307428,-0.26574225734348245,-0.5713218476643803,-0.9033939548260974,-0.24785768849108658,-0.30403285370571076,-0.8438232196056114,-0.2462901807837869,-0.021282931006128228,-0.8710193266724519,-0.3869123438831136,-0.5729865530113868,-0.8767073881709531,-0.39605244087543473,-0.2922845072185342,-0.8268722066100788,-0.38687474942402106,0.011526058386290939,-1.72968428284661,-0.8076414960684296,-1.604586176044994,-0.8318355145333876,-0.6369398155275371,-0.8702263788528249,-1.0178793995722581,-0.6519888555650276,-0.8995777866246792,-0.8204967568228575,-0.21451081269025146,-0.9398341556011631,-0.8166919893447302,-0.013681076999396443,-0.8739499566004696,-0.9897586255858327,0.01576633669857623,-0.8891292201795215
43,0.850041340863232,0.3297158016878079,0.6263991351671572,0.881965897431431,0.2678518260223559,0.5759225939224007,0.9106109543418215,0.24988635958799385,0.3064257745615226,0.8506736313831474,0.24825143676531486,0.02136866648916966,0.8779834037780014,0.3899715881995589,0.5776000744319433,0.8838020536463019,0.39922791219675213,0.2946425923413042,0.8335391893859584,0.3900322653163119,-0.011522744885466778,1.7325772695556878,0.8094566319225228,1.60890365896719,0.838550119152963,0.6418570934290876,0.8769920025849791,1.025984344506335,0.6570742012999009,0.9063937381352671,0.8273849763868127,0.21620442874398782,0.947168537773689,0.8235163727854183,0.013935550604548657,0.8806306493555685,0.9978835013287767,-0.015719894815186167,0.8957284499511434
44,-0.856894629081056,-0.3323386286123679,-0.631479884215048,-0.8890499128939654,-0.26999342854747427,-0.5805932848003404,-0.9179385344702201,-0.25194571027915497,-0.30885541069021666,-0.8576287091762297,-0.25024293823027466,-0.021455352118204384,-0.8850533272476251,-0.3930774627798803,-0.5822840038903014,-0.8910056322671446,-0.4024520620280538,-0.29703718945299684,-0.8403083749108125,-0.3932380473179405,0.011519318808623471,-1.7356160625811945,-0.811341530568498,-1.6133621436722876,-0.8453675368221153,-0.6468486548067546,-0.8838594291093996,-1.0342129602307881,-0.6622363949985417,-0.9133115462785013,-0.8343795849808463,-0.2179237723330423,-0.9546135263577419,-0.8304463159718473,-0.014194593564887822,-0.8874112514212003,-1.006133407822402,0.01567186207402562,-0.9024259152643868
45,0.8638530654452148,0.3350015258841359,0.6366385863038398,0.8962425505563638,0.2721677628225387,0.5853354441031787,0.9253790921188388,0.2540364106098557,0.31132255765837363,0.8646907237186178,0.25226533800275847,0.021543011433397107,0.8922314037198484,0.39623098222492364,0.5870398705288108,0.8983204824704695,0.4057259472297347,0.2994690883839447,0.8471819761222161,0.39649314281805775,-0.011515779899216327,1.738802341972393,0.8132970926374941,1.6179635959586112,0.8522899974443465,0.6519161259120384,0.8908308919573718,1.042567934254285,0.6674771171829275,0.9203334581699972,0.8414828731302584,0.2196694044086577,0.9621715445346867,0.8374840888517613,0.014458294777939406,0.8942939658563868,1.0145110435071616,-0.015622216749450465,0.9092237911839837
46,-0.8709189563696332,-0.3377053752727412,-0.6418769512291563,-0.9035461941110342,-0.27437554816138665,-0.5901506424281566,-0.9329350980007837,-0.2561591511640054,-0.31382803551250826,-0.8718620156604604,-0.2543193090506672,-0.021631668603147407,-0.8995200106166938,-0.39943319230084623,-0.5918692505217086,-0.9057490354467924,-0.4090506572146522,-0.30193910339252594,-0.8541622741418682,-0.39979863145371697,0.011512127840840476,-1.7421378707022566,-0.815324259376941,-1.6227100651050048,-0.8593197995893682,-0.6570611827179031,-0.8979086928501265,-1.0510520367232394,-0.6727980997965901,-0.927461789248252,-0.8486972022776952,-0.2214419031274466,-0.969845089547712,-0.8446320316880717,-0.014726746112639551,-0.9012810627489379,-1.0230191901917187,0.015570936142017246,-0.9161243187363163
47,0.8780946795992134,0.34045108576056426,0.6471967416821868,0.9109633009630701,0.2766175260869432,0.5950404989051943,0.9406090993681632,0.2583146438311079,0.31637268969079174,0.8791449981736188,0.2564055452338751,0.02172134844981785,0.9069215987795108,0.40268517109709884,0.5967737688304307,0.9132937978404904,0.4124273151582965,0.3044480740714958,0.8612516208175127,0.40315562630602797,-0.011508362256498128,1.7456244969958585,0.8174240138464607,1.6276036864154042,0.8664593130519903,0.6622855527767216,0.9050952042508575,1.059668123516164,0.6782011281258236,0.9346989258471691,0.856025007409729,0.22324186449491024,0.977636735471775,0.8518925576708051,0.015000042514151114,0.9083748817377205,1.0316607161447333,-0.015517996549041069,0.9231298073917286
48,-0.8853826868980513,-0.34323959456826303,-0.6525997752372616,-0.9184964049978462,-0.27889446116734057,-0.60000668302867,-0.9484037229046337,-0.26050362260912663,-0.31895739197822637,-0.8865421596741911,-0.25852476208672925,-0.021812076477208293,-0.9144386952350729,-0.40598803024641267,-0.6017551010378832,-0.920957354589571,-0.4158570792687106,-0.306996866299306,-0.8684524413726107,-0.40656527515962676,0.011504482708722544,-1.7492641567676988,-0.8195973821762157,-1.6326466838958054,-0.8737109815236025,-0.6675910171709496,-0.9123928720405163,-1.068419139451347,-0.683688042813751,-0.9420473278755981,-0.8634687998157858,-0.2250699030364555,-0.9855491361155404,-0.8592681556394519,-0.015278282112486406,-0.9155778346396034,-1.0404385793403557,0.01546337323585575,-0.9302426376630016
49,0.8927855068576421,0.346071868226283,0.6580879264401804,0.9261481194878884,0.28120714189154994,0.6050509165675059,0.9563216777213035,0.2627268444457725,0.321583041504007,0.8940560666786861,0.26067769764107773,0.0219038788974899,0.9220739060890453,0.4093429161960783,0.6068149752668041,0.9287423718835686,0.41934114411518625,0.30958637323725935,0.8757672371939077,0.41002876181646974,-0.011500488698410862,1.7530588762183905,0.821845434895697,1.6378413730764732,0.8810773254009981,0.6729794125456192,0.9198042183111385,1.0773081216755087,0.6892607419649194,0.9495095316344242,0.8710311699613378,0.22692665250271427,0.9935850280562244,0.8667613929427722,0.015561566338420567,0.9228924082138493,1.0493558308430164,-0.015407040402603298,0.9374652638227613
50,-0.9003057478290766,-0.3489489036983367,-0.6636631289792195,-0.9339211401214257,-0.28355638158328106,-0.6101749755641594,-0.9643657585114397,-0.26498509011577587,-0.32425056578699296,-0.901689366780015,-0.26286511328283735,-0.021996782661428498,-0.9298299195503621,-0.4127510115406559,-0.6119551741868313,-0.9366516002668693,-0.4228807420179715,-0.3122175163675803,-0.8831985887282291,-0.4135473074720039,0.011496379664764434,-1.757010774547711,-0.8241692883298649,-1.6431901639716842,-0.8885609447046615,-0.6784526332442896,-0.9273318442928539,-1.086338203178874,-0.6949211833451441,-0.9570881527496071,-0.8787147905068177,-0.2288127666039951,-1.001747233812717,-0.8743749184216373,-0.01585000004192501,-0.9303211670367085,-1.058415618362392,0.015348971152212953,-0.9448002167495035
51,0.9079461010099477,0.3518717295569573,0.669327377973228,0.941818248194152,0.28594301936301575,0.6153806924339933,0.9725388488486253,0.2672791651441792,0.3269609218314637,0.9094447917816377,0.265087794652897,0.022090815488070546,0.9377095091098374,0.41621353641783837,0.6171775371225725,0.9446878778937811,0.4264771445041264,0.31489124658799245,0.8907491585412276,0.4171221721582173,-0.011492154984440379,1.761122066852379,0.8265701060769541,1.6486955642137113,0.8961645221618291,0.6840126335404706,0.9349784334216726,1.0955126165102957,0.7006713866966913,0.9647858892587821,0.8865224194686726,0.2307289197840928,1.010038665179987,0.8821114655488761,0.016143691619697288,0.9378667565292723,1.0676211899706913,-0.015289137454666733,0.9522501069043264
52,-0.9157093436656878,-0.354841407217522,-0.6750827323624944,-0.9498423139379244,-0.2883679211509506,-0.6206699581598545,-0.9808439246491466,-0.26960990076953806,-0.32971509727196036,-0.9173251609674108,-0.26734655258927054,-0.02218600589730857,-0.9457155368546748,-0.41973174997083135,-0.6224839622561954,-0.9528541339317502,-0.4301316638361165,-0.31760854535485517,-0.8984216945022487,-0.4207546562533216,0.011487813970673666,-1.7653950671474015,-0.8290491005597459,-1.6543601823355811,-0.9038908264155596,-0.6896614299780888,-0.9427467545495839,-1.104834697637252,-0.7065134361517853,-0.972605524832763,-0.8944569035316273,-0.23267580802629378,-1.0184623267073878,-0.88997385569965,-0.016442753146453323,-0.9455319061173912,-1.076975897999702,0.015227510109639074,-0.9598176274526207
53,0.92359834250766,0.3578590322269381,0.6809313174124068,0.9579963000150159,0.29083198072047123,0.6260447245920511,0.9892840577884731,0.2719781549566928,0.3325141115775478,0.9253333845363428,0.2696422241156959,0.022282383242559326,0.9538509569542695,0.4233069518806435,0.6278764089378036,0.9611533921273749,0.43384565460662194,0.32037042587936604,0.9062190331330713,0.42444610206396777,-0.011483355872460622,1.769832191585689,0.8316075346623832,1.660186731236281,0.9117427154012925,0.695401103821217,0.9506396653064069,1.114307890020843,0.71244948276575,0.9805499321575988,0.9025211815115113,0.23465414970133736,1.0270213193548552,0.8979650016007232,0.016747300514224333,0.953319432548464,1.086483203124183,-0.015164058707323768,0.9675055575312428
54,-0.9316160572396869,-0.3609257356185812,-0.6868753273413862,-0.9662832651742334,-0.29333612080231825,-0.6315070068618132,-0.9978624199000063,-0.2743848134543244,-0.3353590173098979,-0.9334724672018186,-0.27197567347541624,-0.022379977746175287,-0.9621188193085211,-0.42694048397177103,-0.6333569001066405,-0.9695887745516691,-0.43762051541837893,-0.3231779343870424,-0.9141441031116864,-0.4281978954872065,0.01147877987386488,-1.7744359618220307,-0.8342467234543569,-1.6661780318212924,-0.9197231398739318,-0.7012338036243312,-0.9586601156314133,-1.1239357488552724,-0.7184817471745195,-0.9886220764750638,-0.910718287996809,-0.23666468645471375,-1.0357188443166585,-0.9060879109258362,-0.017057453577688987,-0.9612322433616312,-1.0961466786429188,0.01509875158810181,-0.975316765675641
55,0.9397655442711189,0.3640426853317644,0.6929170280769095,0.9747063681016173,0.2958812942426153,0.6370588859107521,1.0065822863582592,0.2768307909098017,0.33825090144573605,0.9417455119611887,0.2743477932187805,0.022478820535661973,0.9705222733758312,0.4306337318976387,0.6389275248336831,0.9781635055229604,0.44145769063990065,0.32603215143247843,0.9221999289568297,0.4320114677485935,-0.011474085092597234,1.7792090085914019,0.8369680360060932,1.6723370168424683,0.9278351471216587,0.7071617479276743,0.9668111514677282,1.1337219455512515,0.7246125223789287,0.9968250193012698,0.9190513571643393,0.23870818413861375,1.0445582070420405,0.914345690085675,0.017373336307215423,0.969273340537122,1.1059700149689013,-0.015031555797823387,0.9832542134121582
56,-0.9480499606173898,-0.36721108770014793,-0.6990587601470094,-0.9832688714410799,-0.2984684852171307,-0.6427025111458211,-1.0154470404641216,-0.2793170320327006,-0.34119088676344234,-0.950155724059724,-0.2767595053426825,-0.022578943682232722,-0.979064572191323,-0.43438812690793616,-0.644590440983862,-0.9868809157245546,-0.4453586722518685,-0.32893419328518925,-0.9303896348815722,-0.4358882972304105,0.011469270579313665,-1.7841540754599357,-0.8397728973036126,-1.6786667349334234,-0.9360818848499801,-0.7131872280829776,-0.9750959186438335,-1.1436702724035832,-0.7308441766675492,-1.005161922319322,-0.9275236267847703,-0.24078543378706577,-1.0535428214410127,-0.9227415481867929,-0.017695076949153843,-0.9774458243125489,-1.1159570243429733,0.01496243704210378,-0.991320959025089
57,0.9564725679881677,0.3704321890142649,0.7053029417091202,0.9919741460256368,0.3010987105042405,0.648440103221407,1.0244601778164553,0.2818445128188702,0.3441801332966379,0.9587064151415887,0.2792117624853572,0.022680380240247395,0.9877490765718843,0.43820514770207275,0.6503478780128433,0.9957444465197979,0.44932500178072277,0.3318852133769591,0.9387164488434709,0.43982991138401256,-0.011464335316049436,1.7892740227862105,0.8426627902590219,1.6851703548641461,0.9444666052638898,0.7193126112194337,0.9835176669443536,1.1537846475160567,0.7371791566800322,1.013636051468835,0.9361384424150176,0.24289725264221126,1.062676214304645,0.9312788012026402,0.01802280819499407,0.9857528971977834,1.126111645769322,-0.014891359638898104,0.9995201615108279
58,-0.9650367370835278,-0.3737072771629647,-0.7116520717380667,-1.0008256753112486,-0.30377302082592317,-0.6542739569671235,-1.033625310929957,-0.284414241835878,-0.3472198398629525,-0.9674010076126585,-0.28170554918217466,-0.02278316428975964,-0.996579259549996,-0.4420863223768968,-0.6562021399043796,-1.0047576544988825,-0.45335827233233816,-0.33488640382878515,-0.9471837067956747,-0.44383788874692776,0.011459278214985706,-1.7945718318995167,-0.8456392578404528,-1.6918511700121432,-0.9529926693503015,-0.725540343356875,-0.9920797543819267,-1.1640691199548605,-0.7436199906279983,-1.022250781238765,-0.9448992618195641,-0.24504448522867703,-1.0719620299449166,-0.939960876336549,-0.018356667357781097,-0.9941978681779181,-1.1364379502210231,0.014818286466585463,-1.0078550847284597
