Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-1.4811683697389681,-0.5210201535923418,-1.0670073721926188,-1.5044937095389428,-0.41089678064053736,-0.9696250550305451,-1.5486713885627839,-0.40822459346156004,-0.486066673093211,-1.4514677734673478,-0.44291966183432446,0.03395901590623266,-1.529101960699575,-0.6341004018769131,-0.9693562756472064,-1.720481932808326,-0.6979720615114718,-0.5527531015510101,-1.4846023189132593,-0.70333471484053,-0.08334629309265087,-1.5227425768011253,-0.6518775145110183,-1.5830941841054371,0.07298974083691934,-0.07966932236939187,-0.10194947590464362,-1.7352507703801412,-0.8948001782676404,-1.5343365151133317,-1.4941201714384462,-0.2598808743556076,-1.5354879783211741,-1.41157960132314,-0.10115250709698557,-1.3403365531274052,-1.6606090744935764,-0.10717711942590501,-1.2732560896003347
38,1.4789082011420187,0.520228987058872,1.0653320391287364,1.5021877000172792,0.41017548066415255,0.968212860221201,1.5463047280741222,0.40764150319976844,0.4854136545560903,1.4491861475269459,0.44225291108208553,-0.033765165708591414,1.526808500439235,0.6331034661746309,0.9676886048681391,1.717460724443244,0.6968195768633342,0.5517532291036661,1.4821350704807286,0.70224432438111,0.08292772896694,1.5201343846193545,0.6510989661277049,1.5808936983334858,-0.06616348655548267,0.08386766060360565,0.10890832999345036,1.7325736292289264,0.8940930647993405,1.5330737962329632,1.4916001779911634,0.259930548226058,1.5335463406313816,1.4093418494365666,0.10058153440635641,1.3396536308117104,1.6581040271855267,0.10641114854858716,1.2733864890347755
39,-1.476748373163464,-0.5194732037268144,-1.0637295434536251,-1.4999839291491341,-0.40948262018111775,-0.9668663889414256,-1.5440432330486884,-0.40708597122873924,-0.48479327929942917,-1.4470032846714704,-0.44161615731989995,0.03357395611422326,-1.5246185781439625,-0.6321495645511785,-0.9660879378357774,-1.7145570367558827,-0.6957149088340583,-0.5507913326077477,-1.4797690587066115,-0.7012017967121159,-0.0825158080876788,-1.517630377082357,-0.6503639254389385,-1.5787999577699172,0.05934998972148414,-0.08806454126239743,-0.11586323043340402,-1.7300143023101797,-0.8934446211314826,-1.5319117626287666,-1.4891822879214858,-0.2599964976247013,-1.5317076574605253,-1.4072001574778739,-0.10001881673396035,-1.3390573977433093,-1.6557115815977803,-0.10565434259991373,-1.2735967450763865
40,1.4746880055090976,0.5187524949047123,1.0621992425420572,1.4978815017206666,0.40881793702195324,0.9655850786119412,1.5418859831628304,0.4065577627400283,0.4842052780595026,1.4449183089231006,0.44100913821888843,-0.033385338232897244,1.522531291102686,0.6312383149700236,0.9645536642245016,1.7117697655508324,0.6946576257527614,0.5498670511412111,1.4775033619371787,0.7002067098389047,0.08211042030915063,1.5152295913881955,0.6496720503230117,1.5768120666183418,-0.05254810113536909,0.09226066371376034,0.12281533809841565,1.7275717532029564,0.892854451171989,1.5308497252325948,1.4868655646553648,0.2600786600924839,1.529971099191395,1.4051536694416065,0.09946420761164797,1.3385473378252521,1.653430757688293,0.10490651414314764,1.2738865285456615
41,-1.4727262610367873,-0.5180665671007398,-1.0607405251677045,-1.4958795665274034,-0.40818118135722203,-0.9643683948669726,-1.5398321033390423,-0.40605665474092734,-0.48364939551650515,-1.442930386851009,-0.4404316043576387,0.03319926445024464,-1.5205457810886227,-0.630369353915427,-0.9630852027769413,-1.709097857586505,-0.6936473165927851,-0.5489800402681099,-1.4753371022447084,-0.6992586623813859,-0.08171145864677595,-1.5129311098320637,-0.6490230171478119,-1.5749291747726557,0.04575667825768778,-0.09645672529664528,-0.12976581000121745,-1.7252449961937049,-0.8923221833957664,-1.5298870371838822,-1.4846491157760773,-0.2601769797151633,-1.5283358800841396,-1.4032015707447663,-0.09891756455097556,-1.3381229708676887,-1.6512606238131045,-0.10416748029266212,-1.2742555424991602
42,1.4708623449073772,0.5174151417252549,1.0593528108851895,1.4939773155132599,0.4075721154503273,0.9632158310028011,1.5378807628470104,0.4055824358263337,0.4831253900319834,1.441038726724408,0.439883318967371,-0.03301568838841919,1.518661233490568,0.6295423360272078,0.9616820007282472,1.706540309533234,0.6926835905597444,0.5481299717008368,1.473269444548079,0.6983572731683515,0.08131881918651239,1.5107340588950993,0.648416520427671,1.5731504769397586,-0.03897458456811107,0.10065342170878487,0.1367157999384144,1.7230330952638,0.8918474704248167,1.5290230931076512,1.4825320921312737,0.26029140703831216,1.526801257451406,1.4013430873929618,0.09837874892316802,1.3377838520218241,1.6492002957828695,0.10343706256415562,1.2747035218062965
43,-1.4690955037773066,-0.5167979548069891,-1.0580355494486373,-1.4921739829497869,-0.4069905134207727,-0.9621269074665757,-1.5360311744719164,-0.4051349059620345,-0.482633033397088,-1.439242577720813,-0.4393640576932711,0.03283456486808026,-1.5168768764841694,-0.6287569337520128,-0.9603435332552855,-1.7040961669808095,-0.6917660767001461,-0.5473165329760512,-1.4712995957804358,-0.697502180853467,-0.08093240099698643,-1.5086376083793767,-0.6478522725019944,-1.571475211814149,0.03220068892536111,-0.10485144739229489,-0.14366645912817513,-1.7209351631557654,-0.8914299886376804,-1.5282573284358267,-1.4805136869903712,-0.2604218989917197,-1.5253665308870428,-1.3995774852112384,-0.09784762584441148,-1.3375295712471522,-1.6472489359618474,-0.10271508673084333,-1.275230232754971
44,1.467425025041867,0.5162147567282477,1.0567882202518242,1.4904688446641126,0.4064361610216701,0.9611011713640945,1.534282593713485,0.4047138762801031,0.4821721105985148,1.437541229167636,0.43887360836695066,-0.032655849871679035,1.5151919802520222,0.6280128370157912,0.95906930295526,1.701764523504867,0.6908944235322577,0.5465394271494282,1.469426804103876,0.6966930435507579,0.0805521060449306,1.506640970583061,0.6473300032316442,1.5699026612947193,-0.02543386494022308,0.10905149591569858,0.15061893684682903,1.7189503604711633,0.8910694378034277,1.5275892187733435,1.4785931352440824,0.26056841881728393,1.5240310415310718,1.3979040691054627,0.09732406406470814,1.3373597528143162,1.645405752423413,0.10200138268462737,1.2758354726879964
45,-1.4658502361266756,-0.5156653119741381,-1.0556103318233663,-1.4888612173223934,-0.40590885543186955,-0.9601381960068694,-1.532634318051,-0.40431916889069464,-0.48174241959719943,-1.4359340098434776,-0.4384117707948459,0.03247950050836602,-1.51360585625646,-0.6273097529161903,-0.9578588393626962,-1.6995445197875445,-0.6900682987006157,-0.5457983725110118,-1.4676503581687323,-0.6959295384953632,-0.08017783911544793,-1.5047433995380588,-0.6468494597174612,-1.56843214975902,0.018672990345573324,-0.11325426035559559,-0.15757438106409247,-1.717077894843654,-0.8907655407442462,-1.5270182793124927,-1.4767697126581005,-0.2607309360065437,-1.522794171393972,-1.3963221823736371,-0.09680793586225675,-1.3372740548504807,-1.6436699981612586,-0.10129578430212435,-1.276519069679883
46,1.4643705038088664,0.5151493988975926,1.0545014213204642,1.487350457736755,0.405408405056586,0.9592375804782998,1.5310856862290967,0.40395061669846194,0.48134377112233295,1.434420287302063,0.4379783565576051,-0.032305474980037,1.5121178565440452,0.6266474054305337,0.9567116984844797,1.6974353427795423,0.6892873886476435,0.5450931023108316,1.4659695864189126,0.6952113617214285,0.07980950773344096,1.5029441902754463,0.6464104060315949,1.5670630433697263,-0.0119169463852587,0.11746043367365189,0.16453393906209549,1.7153170201410415,0.8905180430127435,1.5265440642761112,1.4750427351591073,0.2609094262418082,1.5216553427049682,1.3948312060530292,0.09629911694043904,1.3372721689095355,1.6420409703350312,0.10059812931569238,1.2772808822345805
47,-1.4629852336005267,-0.5146668094991362,-1.053461054090456,-1.485935962242271,-0.4049346293440141,-0.9583989492344327,-1.52963607761858,-0.4036080632381802,-0.4809759884767753,-1.4329994672600144,-0.4375731888236509,0.032133732548822916,-1.5107273731078579,-0.6260255351453056,-0.9556274623730263,-1.695436224929353,-0.6885513983094557,-0.54442336450679,-1.4643838564357299,-0.6945382277614851,-0.07944702208959828,-1.501242678152962,-0.6460126229756654,-1.5657947494403854,0.00516461718821826,-0.12167070909895929,-0.171498758075184,-1.7136670357365882,-0.8903267126076562,-1.5261661664187427,-1.4734115581801792,-0.2611038713463114,-1.5206140173271467,-1.3934305583181852,-0.09579748633047927,-1.337353819591299,-1.6405180095773135,-0.09990825918891486,-1.2781207990237762
48,1.4616938691489103,0.5142173492197201,1.0524888232279208,1.484617166084418,0.4044873586106556,0.9576219517267819,1.528284911586246,0.40329136251403375,0.48063890735773707,1.4316709930025286,0.4371961021725958,-0.03196423350550827,1.5094338372766176,0.6254438990008012,0.954605738720957,1.6935464434395717,0.6878600508247417,0.5437889215225067,1.4628925743254175,0.6939098693661927,0.07909029496915929,1.499638238200126,0.6456559078439118,1.5646267158264837,0.0015851108335140105,0.12588578050031815,0.1784699859044892,1.7121272858054166,0.8901913396978192,1.525884216550866,1.4718755760244155,0.2613142592372468,1.519669696190279,1.392119693899526,0.09530292629627808,1.3375187641772273,1.639100499333782,0.09922601899659825,1.2790387386450415
49,-1.4604958917013409,-0.5138008367510013,-1.0515843491884431,-1.4833935428781013,-0.4040664338808327,-0.956906262053985,-1.5270316469360417,-0.40300037885816425,-0.4803323756898619,-1.430434344849618,-0.4368469424335902,0.03179693913965672,-1.508236719163628,-0.6249022700542785,-0.9536461604868719,-1.6917653195904947,-0.68721308727254,-0.5431895500269246,-1.4614951841504995,-0.6933260372417749,-0.07873924168415651,-1.498130284541151,-0.645340074218242,-1.5635584303817114,-0.008333349603291339,-0.13010634277057376,-0.1854487715549467,-1.7106971586967739,-0.8901117363800968,-1.5256978831186425,-1.4704342212996282,-0.26154058388920093,-1.5188219187823928,-1.3908981035645678,-0.09481532224434455,-1.3377667923199799,-1.6377878652628983,-0.0985512573084399,-1.2800346494255763
50,1.459390819587248,0.5134171038552195,1.0507472794085597,1.4822646040815297,0.4036717067343957,0.956251578637891,1.5258757813718384,0.4027349867906957,0.4800562534696359,1.4292890396414915,0.4365255665333165,-0.03163181171028966,1.5071355271335376,0.6244004372590578,0.95274838554212,1.6900922180934237,0.68661026641783,0.542625040721383,1.4601911673934775,0.6927864998063552,0.07839378000621246,1.4967182698168118,0.6450649517661499,1.5625894204294897,0.015081209982547413,0.13433309220101888,0.19243626585036055,1.7093760863203733,0.8900877364521091,1.5256068718042788,1.4690869643634594,0.2617828452978377,1.5180702626693032,1.3897653136129346,0.09433456263606671,1.3380977257451134,1.6365795746623348,0.09788382607752956,1.2811085092357561
51,-1.4583782077505492,-0.513065995199493,-1.0499772879701101,-1.4812298985247276,-0.40330303916635574,-0.9556576239231779,-1.5248168510040727,-0.4024950708975224,-0.47981041262283747,-1.4282346302744773,-0.4362318423541332,0.03146881441777908,-1.506129807326598,-0.6239382052576552,-0.9519120963478876,-1.6885265464957004,-0.6860513644828534,-0.5420951981462568,-1.4589800424607207,-0.6922910429636636,-0.07805383010529944,-1.4954016846795122,-0.6448303860635536,-1.5617192522974364,-0.021829802373767474,-0.13856672686056487,-0.19943362206789064,-1.7081635436033829,-0.8901191952112042,-1.5256109251764498,-1.4678333128252588,-0.26204104945522827,-1.5174143430577771,-1.3887208854227122,-0.09386053890413303,-1.3385114179931847,-1.6354751359500157,-0.09722358053183765,-1.2822603253434168
52,1.457457647319134,0.5127473682066205,1.0492740752822527,1.4802890119631718,0.4029603034591354,0.9551241441020154,1.5238544299039731,0.4022805257145913,0.47959473687584103,1.4272707052684637,0.43596564860767517,-0.031307911377236,1.5052191432106499,0.6235153941973727,0.9511369996561869,1.6870677546327857,0.6855361749330057,0.5415998405001747,1.4578613642299005,0.6918394698958258,0.0777193144888668,1.4941800573102413,0.6446362384312847,1.560947530874238,0.028580237335417976,0.1428079469791425,0.20644199656480156,1.7070590479743264,0.890205989272523,1.5257098223748926,1.46667281108043,0.26231520832751787,1.516853812397744,1.3877644150269657,0.09339314537187826,1.3390077542029224,1.6344740981839887,0.09657037906971884,1.2834901342994793
53,-1.4566287651963645,-0.512461092911961,-1.048637367789095,-1.4794415666815803,-0.4026433820609062,-0.9546509088618832,-1.5229881296808687,-0.4020912556227862,-0.4794091216329211,-1.4263968883657283,-0.43572687471346894,0.031149067591968574,-1.504403155172917,-0.6231318395508754,-0.950422826229982,-1.6857153341111129,-0.6850645082788235,-0.5411387994719115,-1.4568347236225048,-0.6914316008726883,-0.07739015794310383,-1.493052952971913,-0.6444823857835561,-1.5602738992128575,-0.035333626176249924,-0.14705745532616987,-0.21346254940573398,-1.7060621588942273,-0.8903480164067074,-1.5259033788232361,-1.465605039877719,-0.26260533983794426,-1.5163883600143326,-1.3868955327236767,-0.09293227917560024,-1.339586650905261,-1.6335760506128931,-0.09592408315923387,-1.2847980018386886
54,1.4558912237086694,0.5122070518390588,1.0480669177073614,1.4786872211188364,0.40235216747761265,0.9542377111592744,1.522217599104045,0.4019271747511056,0.47925347387277406,1.4256128381702373,0.4355154206912597,-0.03099224892898259,1.5036815001487687,0.6227873919624669,0.949769330594948,1.6844688178416272,0.6846361918970097,0.5407119200864879,1.4558997472225699,0.6910672730761405,0.0770662874785237,1.4920199736065107,0.6443687204981434,1.5596980381703047,0.04209108156516443,0.1513159575962936,0.22049644500057047,1.705172477429321,0.8905451954016317,1.5261914459885286,1.4646296159289331,0.2629114678579983,1.5160177117798672,1.3861139027186444,0.09247784019007986,1.3402480558602283,1.6327806222820265,0.09528455724015245,1.2861840228203145
55,-1.4552447202744505,-0.5119851398843526,-1.0475625027924922,-1.478025669544274,-0.40208656217406236,-0.9538843670126689,-1.5215425237714646,-0.4017882068944309,-0.47912771205030946,-1.4249182478259854,-0.4353311970668293,0.030837422094510313,-1.5030538712897241,-0.6224819171039305,-0.9491762908124988,-1.6833277796172417,-0.6842510698696067,-0.5403190605657889,-1.4550560969263984,-0.6907463404462111,-0.07674763227648751,-1.491080757471693,-0.644295150297732,-1.5592196660873565,-0.04885371814545253,-0.15558416279920292,-0.2275448527443663,-1.7043896458730654,-0.8907974659432202,-1.5265739111688812,-1.4637461915521692,-0.2632336222030217,-1.5157416298329436,-1.385419222813375,-0.09202973095718152,-1.340991947928317,-1.6320874816705269,-0.09465166862931783,-1.2876483211915688
56,1.4546889871069495,0.5117952642135676,1.0471239261163603,1.4774566417557318,0.40184647848294675,0.9535907153179435,1.5209626257899584,0.4016742854327818,0.4790317660121007,1.4243128447120925,0.43517412478002293,-0.03068455461089541,1.5025199976546357,0.6222152955433013,0.948643508269277,1.6822918337150092,0.6839090028330157,0.5399600921988623,1.4543034696236894,0.6904686735363442,0.07643412363842249,1.4902349787955402,0.6442615981444008,1.5588385384938495,0.05562265313356443,0.15986278364284018,0.23460894765390425,1.7037133473861472,0.8911047885127933,1.5270506973122266,1.4629544543423922,0.2635718386314857,1.5155599123069254,1.3848112241043875,0.09158785661652892,1.3418183369567984,1.6314963363619885,0.09402528742954523,1.2891910499765986
57,-1.4542237909600988,-0.5116373441724716,-1.046751015886185,-1.4769799028196058,-0.40163183852667445,-0.9533566176898775,-1.520477663516523,-0.4015853532679633,-0.478965576923306,-1.42379639019007,-0.43504413511049284,0.030533614794058635,-1.5020796439534054,-0.6219874226336557,-0.9481708074999543,-1.6813606345589822,-0.683609867850825,-0.5396348992286365,-1.45364159691937,-0.6902341593914718,-0.07612569493760447,-1.4894823474882257,-0.6442680021545779,-1.5585544478660074,-0.06239900693973181,-0.16415253693500204,-0.24168991102030443,-1.70314330570451,-0.8914671443113151,-1.527621762879986,-1.4622541268932778,-0.26392615885422754,-1.5154723931222476,-1.3842896707376338,-0.0911521248398385,-1.3427272637092555,-1.631006932765133,-0.09340528644075267,-1.290812391300248
58,1.4538489328917714,0.5115113112053109,1.0464436252719018,1.476595252838391,0.4014425741447838,0.9531819583196626,1.520087431313401,0.40152136276205336,0.4789290972026468,1.423368679371081,0.4349411696093319,-0.03038457173199717,1.5017326103076112,0.621798208409695,0.947758036021997,1.6805338763976472,0.6833535582953476,0.5393433787471364,1.4530702448806951,0.6900427014364052,0.07582228157072948,1.4888226088660519,0.6443143155218286,1.558367223401438,0.06918390377945298,0.16845414397283762,0.24878893105999295,1.7026792848604295,0.8918845351939617,1.5282871017333153,1.4616449665316669,0.2642966305440629,1.5154789417875003,1.3838543596737023,0.09072244576683601,1.3437187998129274,1.630619055854713,0.09279154107479616,1.2925125564232673
59,-1.4535642480796047,-0.5114171087902617,-1.0462016322729901,-1.4763025267624128,-0.4012786268344998,-0.9530666438601783,-1.519791759355481,-0.40148227569172573,-0.4789222904714164,-1.4230295409205616,-0.4348651800418203,0.030237395263978256,-1.5014787320590752,-0.6216475775040204,-0.9474050642019503,-1.679811293041578,-0.683139983752574,-0.5390854406071013,-1.452589213822909,-0.6898942193847688,-0.07552382091516857,-1.488255543435558,-0.6444005064586591,-1.5582767308440424,-0.07597847229432457,-0.1727683309506114,-0.2559072035796959,-1.7023210889605995,-0.8923569836348881,-1.5290467430581451,-1.461126765100645,-0.26468330735515516,-1.5155794632522488,-1.3835051205032518,-0.09029873194429855,-1.3447930477471621,-1.6303325289700072,-0.09218392927152909,-1.2942917858275393
