Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,0.9247958126117001,0.3727282864099893,0.7525112128070379,0.9679143538954658,0.291329384731787,0.6935722355917102,1.013135757189726,0.311886114964133,0.37596583361458846,1.0164978993405585,0.30153368370526445,0.05160968702771989,0.9575640433359324,0.4496460174519732,0.6801785723404065,1.018728145948424,0.48800546409053935,0.3686034424415913,0.9923045033534929,0.5142869261550306,0.03639224595724257,1.1338597024400396,0.5117859310414103,1.0067938525943025,1.0717299825659283,0.5162538832590647,0.7973060929709919,1.1409832975963694,0.5182898672066061,0.6327349344058966,1.0896940870936496,0.2756450249256297,1.011496849589373,0.9469331480993811,0.1615296860054951,0.8756140457617889,1.1292008014321617,-0.04449523507599888,0.8734013167832306
38,-1.0022040130616252,-0.40130816685571064,-0.8075157222143438,-1.0475731023389383,-0.31434647553659434,-0.7430641628437779,-1.0974915375795549,-0.33609360978633274,-0.4015427151992639,-1.096167299720305,-0.32531529297241724,-0.053316655890697645,-1.0370061029451445,-0.4846745607854011,-0.730312902581649,-1.105873442929454,-0.5260409956423179,-0.39557610814255595,-1.0736586158012111,-0.5548304619937449,-0.04076078098958141,-1.2234640715520193,-0.5500892628801628,-1.0825294180686376,-1.1549911170908107,-0.5583400971562444,-0.8581278094470459,-1.2318159881519422,-0.5624078989334744,-0.6829302511979647,-1.1786576160146507,-0.29456775749723496,-1.0871091606034164,-1.0297836826690785,-0.1738327070118879,-0.9376629617337969,-1.2227146613719788,0.034408753585340165,-0.9304077139824058
39,1.0827833114949477,0.4310771736453831,0.8648265753073852,1.1305042587088197,0.33831625562970435,0.7946408260786053,1.1853047234407548,0.3613042584763908,0.42821072831855356,1.1791363245924131,0.3500791018367444,0.05511154937583421,1.1197066671454852,0.52115588722133,0.7825466595472254,1.1965733906938076,0.5656551709407073,0.4236768858274088,1.1583552364111032,0.5970557552354607,0.04530367231901162,1.316774324822247,0.589991638389518,1.1614247388015098,1.2417019839215095,0.6021569281081587,0.9214791981641727,1.3264014292261637,0.6083267208962548,0.735199885621185,1.2712769904393597,0.3142949984368772,1.165879977436781,1.1160011116673665,0.18664773529241402,1.0023296943835995,1.3200654733963586,-0.024005925898407065,0.9898599600430926
40,-1.1668412241161918,-0.46214985182072577,-0.9246650309637335,-1.2170248149336467,-0.3633306845230582,-0.8485018380474483,-1.2769104100023896,-0.3876148142871025,-0.45607375108024845,-1.2657232643140803,-0.3759199530413981,-0.0570020906108406,-1.205981539630011,-0.559230098272584,-0.8370813753775788,-1.2911733542291395,-0.6070001953689109,-0.45301411732712193,-1.2467180273704048,-0.641124832200171,-0.05003795237311057,-1.4141482414491662,-0.6316467661890491,-1.2437836854644653,-1.3321951475286635,-0.6478718200688931,-0.9876037984090957,-1.42510206988074,-0.6562211932615649,-0.7897441870268811,-1.3679061299260515,-0.33490347959247957,-1.248112842968477,-1.205912952844035,-0.2000239352696993,-1.0698646984636735,-1.4216249840241497,0.013251895525901405,-1.0519903590335982
41,1.2547197884554626,0.4946536348205062,0.9872772707143108,1.307487365152662,0.3894920598112975,0.9048693118919875,1.372681307571236,0.4151329105237223,0.48524739175721465,1.3562821950048418,0.40294334829911904,0.05899689851465023,1.2961819820617575,0.5990530511233051,0.8941412789245856,1.3900574439624924,0.650245390990306,0.48370834737791085,1.3391069970629967,0.6872179466671573,0.05498256337969937,1.5159838220333588,0.6752256573248228,1.3299443335303407,1.4268405600291505,0.6956710210034669,1.0567725484499226,1.5283210951293822,0.7062857930299775,0.846786025335625,1.4689386987415727,0.3564785924924181,1.3341454734481866,1.299883448312054,0.21401600125393136,1.140546670457392,1.5278066782577993,-0.0021080532932125653,1.1170574712217896
42,-1.346800856902724,-0.5287308191922885,-1.0529382152678357,-1.402285564572571,-0.416914601350208,-0.9639913059477268,-1.4730335084110024,-0.4439787277668171,-0.515860783214176,-1.451208462013688,-0.43126708179137685,-0.06110562339741511,-1.3907001507778678,-0.6407987729662358,-0.9539767716774652,-1.4936544585007847,-0.6955798191002214,-0.5158941930337648,-1.4359240723414306,-0.7355363723289129,-0.06015865039186798,-1.622725452760318,-0.7209192754894905,-1.4202842029808531,-1.526051289226906,-0.7457624651541601,-1.1292879830971876,-1.6365086689119164,-0.7587376223745845,-0.9065742427866468,-1.5748141986548885,-0.3791157132629954,-1.4243549928413048,-1.3983191983398062,-0.2286850041022328,-1.2146868724708202,-1.6390721787188653,-0.009468546420460189,-1.1853501288673844
43,1.4435123738180888,0.5645409063052286,1.1219560504359685,1.5018606027267962,0.44572632979505206,1.0261459088943383,1.578433325026143,0.4742869709438856,0.5480587109363959,1.550945182384008,0.4610231772070737,0.06333910783399038,1.4899755436888746,0.6846623240180845,1.0168685497557897,1.6024449315253477,0.7432153901157106,0.5497225606350172,1.5376197061990073,0.7863057142152501,0.06558990877464627,1.734871215094202,0.7689416798055548,1.515226471909707,1.6302903109883424,0.798379190810296,1.2054892113789422,1.7501693371414397,0.8138199758767238,0.9693877471545854,1.6860251937772555,0.4029217738172151,1.5191641400696192,1.5016758418872147,0.24409939518543525,1.2926342600189882,1.7559388337590751,0.02152587731919377,1.2571921987191579
44,-1.5453358577315313,-0.6022633937045481,-1.194677622168171,-1.6067089195930226,-0.4760713057740735,-1.0916461094331618,-1.6894054411143653,-0.5062092260201881,-0.5820041497572641,-1.655990995747925,-0.49236019666912817,-0.06570957849057081,-1.594502684858151,-0.7308632102518713,-1.0831325174383577,-1.7169695315098448,-0.7933905705260803,-0.5853632886096811,-1.644700753998728,-0.8397798559427687,-0.0713029984330181,-1.8529815989581242,-0.8195337710794446,-1.6152473833007648,-1.7400786056087112,-0.8537834141690906,-1.285757850005592,-1.8698708520361436,-0.8718065925151226,-1.035540390914529,-1.8031259223701335,-0.4280171347486101,-1.6190486681987093,-1.6104660196334817,-0.26033620307069955,-1.374781594726732,-1.878988762280259,-0.03411776501795481,-1.332948259325088
45,1.6528153688665643,0.6421011206528049,1.2714949027927367,1.7173914536031711,0.5081123135437972,1.160845632895424,1.8065426803850053,0.5399167845879173,0.6178813042946261,1.7669093539620793,0.5254460080221913,0.06823087609009569,1.704840334575315,0.7796494736618835,1.1531256762712798,1.83783912887098,0.8463748257240605,0.6230083151428831,1.7577399132547473,0.8962456906302032,0.07732804029830251,1.9776899457254595,0.8729677818464442,1.7208851224454411,1.8560048613271567,0.9122714118346678,1.3705251348557046,1.9962547482185355,0.9330067516382204,1.1053868191017573,1.926742618117362,0.45453783005712317,1.7245462127427853,1.725268917775078,0.27748246771914253,1.4615727709685404,2.00887969400744,0.04730487382353291,1.4130304058285637
46,-1.7665683191200718,-0.6842843010970054,-1.3528527859813317,-1.8345447898969773,-0.5420340959738558,-1.2341459772422256,-1.9305177822259652,-0.5756040488483795,-0.6558992741716282,-1.8843397193977773,-0.5604711206816673,-0.07091873267150368,-1.821622591706861,-0.8313026229634028,-1.227253224292653,-1.9657469315025602,-0.9024739756340927,-0.6628754969318085,-1.8773871029035794,-0.9560288238814476,-0.0836992148730867,-2.109715036941398,-0.9295526890161808,-1.8327505185713915,-1.9787371713613038,-0.9741794063613167,-1.460280493730888,-2.130049091731791,-0.997771415836551,-1.1793295188088981,-2.057585951865171,-0.48263827307620955,-1.8362669822800866,-1.8467417727118154,-0.29563696928283073,-1.5535116483327098,-2.1463580368697226,-0.061155895659104814,-1.497906453297504
47,1.8872985830946154,0.7290754151389249,1.4392585411266037,1.9588946817991169,0.5780472780582232,1.3120049469422375,2.0620976836348386,0.6134926614474308,0.6962964994852406,2.0090111469296152,0.5976527315427783,0.07379110789887099,1.945572359306814,0.8861436138830823,1.305977166545207,2.101483203527574,0.9620366902783648,0.7052132411037789,2.0043832647917834,1.019500490768016,0.09045548823889188,2.2498763627869187,0.9896407787362531,1.9515400247099486,2.1090372205478345,1.0398907044610064,1.5555819440424081,2.272083942751625,1.0665006812735782,1.2578273693837654,2.1964661215411243,0.512494538345633,1.9549067249260461,1.9756338247337348,0.31491232480038245,1.651172764694377,2.2922747258169425,0.07574899145026896,1.5881098865868069
48,-2.0158125038398658,-0.7767751804823744,-1.5312933552229446,-2.091272557851869,-0.616393156554524,-1.39494707114155,-2.202160953970121,-0.6538365471702016,-0.7393461877785608,-2.1417588645554777,-0.6372396641343209,-0.07686859963487361,-2.077517783184882,-0.9445401498247844,-1.389826826741126,-2.245953233773333,-1.0254624193620479,-0.75030616013036,-2.1395772123046175,-1.0870859999804254,-0.09764149844132361,-2.399112761644181,-1.0536356607163573,-2.078051563570012,-2.2477776037980086,-1.1098444110258598,-1.6570687862735074,-2.4233102320602953,-1.1396528727747544,-1.341406080549533,-2.344311273446094,-0.5443083679691817,-2.0812625578012356,-2.1128033526123824,-0.3354375476720064,-1.755214415126369,-2.4476045705959804,-0.0911735500963114,-1.6842520073023213
49,2.153038568523642,0.8277298930412788,1.6296265212404037,2.2326358139663367,0.6573495876480216,1.4835764106868667,2.351719226725005,0.696928110694364,0.7853629852973332,2.2835446556246053,0.6795184402055718,0.08017494864393304,2.2184124595736034,1.0069156564722732,1.479411769172625,2.4001994242940565,1.0932111398331423,0.7984820237426051,2.2839463421555677,1.1592751141060786,0.1053086452166417,2.5585053334741192,1.1220021201436754,2.2132040069296117,2.3959631149229508,1.1845461409028486,1.7654772079790906,2.5848229654016306,1.2177557241160322,1.4306710240215839,2.502190146953463,0.5783120963994961,2.21625242617314,2.259238614238615,0.3573611938013903,1.8663947302215467,2.6134700394980452,0.10753235005288164,1.7870368661386142
50,-2.300051775685615,-0.8823405178294573,-1.7350330096835056,-2.38409294448518,-0.701238278249473,-1.5785924189793086,-2.5119437409140684,-0.743105912228421,-0.8347112388452307,-2.435482100928187,-0.7248207989810931,-0.08373766359922163,-2.3693604611514973,-1.0737603963052345,-1.5754378017945287,-2.5654286459594378,-1.1658154274596155,-0.8501203689836248,-2.438622284774699,-1.236634904969414,-0.11351643971207748,-2.729305816738709,-1.195278318714346,-2.358061300043268,-2.5547571109681653,-1.2645812845133368,-1.8816596085808606,-2.7578899604227103,-1.301420223959523,-1.5263231249873197,-2.671340118273215,-0.6147747492362514,-2.360939202683228,-2.416083780796596,-0.3808552576636604,-1.9855915888971805,-2.791170713888747,-0.12494423555950092,-1.897279755929008
51,2.4581040539376775,0.9410740373931277,1.8484154039042733,2.546934914779621,0.7484338876759451,1.6808097417318437,2.6841984729005066,0.7927642494094989,0.887815309169123,2.5988680891960065,0.7735330836581017,0.08758880122602089,2.531647577979999,1.1456453432316858,1.678726953492294,2.7430463878691174,1.2438955259414446,0.905663249104001,2.6049229247552947,1.3198258013897775,0.12233418959965786,2.912972012370368,1.2740910256250984,2.5138625774384615,2.725514422926094,1.3506315674308442,2.006608723412462,2.943987719676301,1.3913579000291096,1.6291787003813392,2.8532022080451487,0.6540096561980843,2.5165607715629115,2.5846713119857023,0.4061200355852894,2.1138274771452883,2.9822200571325137,0.14354745660691234,2.015930297359508
52,-2.6286625615165273,-1.0044777401816172,-1.970831518267136,-2.7226746623663254,-0.799375486876459,-1.7911831463173487,-2.8700818507447274,-0.8463652217359287,-0.9451725559285884,-2.775222490872562,-0.826108059589029,-0.091765948429075,-2.706780652132367,-1.2232396516792388,-1.7902426268798637,-2.9346997545156093,-1.3281783196127415,-0.9656287680185376,-2.7843927170548577,-1.4096217943699836,-0.13184312105477455,-3.1112123850748734,-1.3591747944326524,-2.6820600813322457,-2.909822791562836,-1.443495899596991,-2.1414879978427543,-3.144846596763415,-1.4884025808475025,-1.7401944371698155,-3.049465157790513,-0.696384035844475,-2.6845679070900217,-2.766562719638506,-0.4333902485188508,-2.252300788057878,-3.1883917089619285,-0.16350387317690962,-2.144101505608194
53,2.813458356084979,1.0731973774097734,2.1035294941855733,2.9130972943038245,0.8545811197184293,1.9108392009098982,3.0714797617535625,0.9044540617279427,1.007369837957421,2.966338573648054,0.8830799322114693,0.09631347013769985,2.896537562585406,1.3073328554702,1.9111215613571593,3.142332105699904,1.4195214426312446,1.0306282804041158,2.97885391941829,1.506936112870685,0.14213907568841647,3.326042740697031,1.4513963321151813,2.86436734739034,3.1095555208091366,1.5441168689770062,2.2876701857506103,3.3625081908391756,1.5935380493041027,1.8604991343383532,3.2621214396116773,0.7423311746471722,2.8666724082916755,2.9636003696903725,0.46294282200877,2.402425597914929,3.4117783140265825,0.18500429658049639,2.28310672698664
54,-3.0145488645963856,-1.1480004676864355,-2.2479928470531765,-3.120324518712078,-0.9146664920263907,-2.041116935661893,-3.2906335877711683,-0.9676788132460639,-1.0751046911779607,-3.174347712221586,-0.9450836229178666,-0.10128411065353769,-3.1030313826857654,-1.3988633606416778,-2.04271485866752,-3.3682531900907686,-1.5189442232316412,-1.1013884700441323,-3.1904723513687223,-1.6128541793443636,-0.15333597274816693,-3.559858973400872,-1.5517857774483814,-3.0628210536044183,-3.326939058158409,-1.6536147462233313,-2.446786892419734,-3.5993990134134943,-1.7079335365248056,-1.9914344457331752,-3.4935391454875124,-0.7923660581173759,-3.0649088819119252,-3.177973973555088,-0.49510687121605523,-2.5658827218882614,-3.654867029839484,-0.20827534369641226,-2.4345070482271085
55,3.234398942479933,1.2298065356709094,2.405998917335859,3.3468982506050233,0.9803692205089934,2.183620602876954,3.5302284828103225,1.0368158656499817,1.1492128071498047,3.401803352803166,1.0128797804549143,0.10674107104456852,3.328793628606239,1.4989554163012668,2.186641215849758,3.6152301497987844,1.6276678348075446,1.1787799997540782,3.421842721183381,1.7286763712548314,0.16557030238416579,3.8155314592300407,1.6615772863688538,3.2798612741106115,3.5646406815924614,1.7733316066320501,2.620792860082801,3.85842607411516,1.8329897767733332,2.13460774762294,3.746555266575324,0.8471056515381546,3.2817149101807113,3.412306867260595,0.5302766559467068,2.744685964203521,3.9206375023167745,0.23358832874760807,2.6001728126039327
56,-3.4759873082158492,-1.3197268156485271,-2.5796956187270776,-3.5958903920561753,-1.0525806706418386,-2.3402889526284105,-3.7935092814557194,-1.1128034815036203,-1.2307041117466802,-3.6517912609672503,-1.0873876214577256,-0.1127607361632551,-3.576883567779598,-1.6089676581179704,-2.344856821607942,-3.886607015499095,-1.7471680143217214,-1.2638551323611302,-3.676100664137313,-1.8559741679892352,-0.17900702671407656,-4.0965289975334285,-1.7822623215819893,-3.518436856789076,-3.8258836316943707,-1.9048892621803242,-2.8120503779780686,-4.1431023860979375,-1.970399478366823,-2.291961557463065,-4.024598170141122,-0.9072955269486566,-3.5200363146810867,-3.669769302434589,-0.5689285894187565,-2.941269109949238,-4.212690510188548,-0.261270935793888,-2.782364392166287
57,3.7429481232190924,1.4191170635601054,2.7717035276687363,3.8710488648520918,1.1323883045015235,2.513487382071188,4.084434674753182,1.1967863955011022,1.3208107543117618,3.928076171880023,1.1697286142200072,0.1194363010995586,3.8510336205127653,1.7305576796023958,2.5197483313390507,4.1864636622251945,1.8792451859901307,1.357897777477869,3.9570717763115875,1.9966648363391462,0.19384743122288514,4.407083675711298,1.9156605373472582,3.7821455979037335,4.114600254001903,2.050266319926116,3.0234415652402045,4.457713909344024,2.1222277604942774,2.4658658767400854,4.331850514459027,0.9738452787528233,3.7834671786236616,3.9542291499504936,0.6116438608244036,3.1586016450091834,4.53541908555239,0.2917227416067132,2.983839629388317
58,-4.03976203103651,-1.5296488153399235,-2.9852536346637764,-4.176994661494186,-1.2211328177119238,-2.706132273790999,-4.407885236848972,-1.2901759937457227,-1.421051856921908,-4.235299668166909,-1.2612854215809572,-0.126882662920998,-4.155845554372981,-1.865769158190058,-2.714258319651412,-4.519830298709327,-2.0261190780865714,-1.462491025952331,-4.269472711534601,-2.1531122043223463,-0.2103397216505774,-4.752413323131022,-2.064015424968335,-4.075423386238038,-4.435638629684058,-2.211902155325236,-3.2585198788389174,-4.80754480675255,-2.2910206868951004,-2.659242795178058,-4.673469069422024,-1.0478763058198666,-4.076438783835462,-4.270455254781662,-0.6591389569995588,-3.4003449054301296,-4.894239409084813,-0.3254361556174089,-3.207998809273128
