Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
39,4.229998200648132,1.297214094939899,2.7515400180065486,4.352098705887145,0.9923001949463541,2.4677284272703557,0.8566066962229346,0.2547252387623523,0.28163336029924424,4.218869352405869,1.246184287103091,-0.02687237646834723,4.341363837938615,1.6349169247851885,2.4886637775813822,4.560912857769269,1.6760730744594106,1.2004655758584815,3.628046619461448,1.6744743964580877,0.5998150790749196,4.400578051840459,1.7748805025729275,3.9769224935705356,4.229179755485701,2.43118377121822,3.5746940215531824,4.6281776405624155,2.8052517567373703,3.546787523114953,4.356148171061262,0.7973350134951169,3.930983971833797,4.289438876431738,-0.0011962280984282657,3.5620820659855976,4.785154162808532,0.04879495105778859,3.3503142492845654
40,-4.153021121605547,-1.2763779374147866,-2.703968627195879,-4.272754753916191,-0.9771047961859822,-2.4251055241781874,-0.864998910701503,-0.2571609829815622,-0.2843733945759006,-4.143312045028347,-1.2238735736779904,0.024716655520675142,-4.262030461610443,-1.6079967152895456,-2.4458356362255,-4.478299677375425,-1.648319543215343,-1.1808803750194243,-3.567413875797182,-1.6475240027229583,-0.5860706472618474,-4.326450777158825,-1.7458657137764264,-3.905582161811214,-4.154981126878607,-2.386752952537937,-3.5082724795348734,-4.542842668372751,-2.7532627383210375,-3.4757808222702766,-4.282928988820954,-0.7852745161037497,-3.8604708972619237,-4.21422622598709,-0.003200319233040633,-3.495187685115576,-4.6964552375882915,-0.05322373745127456,-3.283688443679776
41,4.080537421650012,1.2568349306778712,2.659243445354474,4.198038527473667,0.9628761078254737,2.3850335670119813,0.8737219312827433,0.25968819025578427,0.2872108300298442,4.072199160421741,1.2028764261719231,-0.022640716636968976,4.187318951932919,1.582727515397634,2.4055757950324486,4.400519217408699,1.6222641277137475,1.1624999500129019,3.510471759579085,1.6222455617818334,0.5730485897401143,4.256816334919745,1.7186360553239566,3.838436008520023,4.085192308084099,2.3449108669762597,3.4456911575084965,4.462459189946742,2.7042825962228143,3.4087401596239624,4.214153550573984,0.7739848560302648,3.7941038401649663,4.143467550596607,0.0075232040626592965,3.4321545106576927,4.612888139811086,0.057541128174529915,3.2207948382906557
42,-4.012240258697109,-1.2384989521640046,-2.617172108652159,-4.127633892212865,-0.9495503818107158,-2.347340186647032,-0.8827731277415098,-0.26230644858080426,-0.2901454883547413,-4.005228161362851,-1.1831034245506966,0.02063782414834981,-4.116913426911944,-1.5589988254181377,-2.3677108332985175,-4.32724173708035,-1.5977931213359258,-1.145243822860622,-3.456972579656418,-1.5985277223154264,-0.5606972759298919,-4.191372641064641,-1.6930722203557862,-3.7751984277914272,-4.019514397594212,-2.3054805810453756,-3.386686749967966,-4.386688173981951,-2.658105116569255,-3.345389555911941,-4.1495231998078825,-0.763415328705609,-3.7316004956804583,-4.076860643086345,-0.01178201016110691,-3.3727173957283365,-4.534101127207551,-0.06175895271501218,-3.1613740811871454
43,3.94785298160703,1.221292459934655,2.577581276852554,4.061255813900702,0.9370702531388927,2.3118700617025034,0.8921514202708422,0.2650157511077116,0.2931776044088436,3.9421263245541955,1.1644739627300194,-0.018701840702495753,4.050529072387031,1.5367111283626858,2.3320844885223737,4.25816995525359,1.574804112769661,1.1290395204730042,3.4066932262751433,1.5762702263382373,0.5489700436600297,4.129847564314621,1.6690667680360132,3.7156119569823423,3.9576780134828806,2.2683025635509537,3.3310218073521645,4.315223904989855,2.6145443391299783,3.285479937047277,4.088768901760289,0.7535203112818469,3.6727063774350017,4.014133122589602,0.015985614178522442,3.3166372172859564,4.459777002205523,0.06588808138926575,3.1051921199873735
44,-3.887125678711778,-1.2051455175958194,-2.5403144638981194,-3.9986468026941995,-0.9253840162308262,-2.278482974561419,-0.901857137662488,-0.2678164609285935,-0.296307791820853,-3.882647334857121,-1.1469152416779587,0.016827155433686434,-3.987908589593073,-1.5157746404195342,-2.298555700140347,-4.1930353403192795,-1.5532047008092786,-1.1138216643767973,-3.35943237254091,-1.5553826485717563,-0.5378246249643612,-4.071995514603688,-1.6465227739658441,-3.6594440614273114,-3.8994399247072957,-2.2332326957069935,-3.2784817772987633,-4.24779017210392,-2.5734322399075635,-3.2287860444163883,-4.031647869881319,-0.7442586868900323,-3.617191639486033,-3.95503903005409,-0.02014227902145879,-3.263697897120786,-4.3896291592490275,-0.06993854631662287,-3.0520372975920385
45,3.829832200551376,1.189994953604793,2.5052301669270594,3.939573845947705,0.9144450011576362,2.2470521348255077,0.9118919022675974,0.2707092826922922,0.2995370154274041,3.826568347631701,1.13036140092651,-0.015008621745902315,3.928819130745157,1.4961082335349631,2.2669969224086097,4.131594909898239,1.532911386156332,1.0995311858511954,3.3150080612108153,1.5357833095669378,0.5272226503312853,4.017594501142586,1.6253526665268816,3.606484361100825,3.8445801456791613,2.200140554616037,3.2288724522167453,4.184136981370801,2.5346167319719926,3.175103768690521,3.977940656744077,0.7355933483644764,3.5648483350601863,3.899355891873468,0.024259735322324907,3.2137038319063778,4.323398174938645,0.07391964658067872,3.0017178460794085
46,-3.7757675834423705,-1.1757836342105008,-2.472200247597539,-3.8838257539270864,-0.904211034310984,-2.217462728856102,-0.9222585374278301,-0.27369523996822775,-0.30286656947735546,-3.7736874467770343,-1.1147527670750492,0.013241503202019708,-3.8730496471572433,-1.4776385035142676,-2.237292664824915,-4.073628461463771,-1.5138486128630482,-1.0861146470922263,-3.2732556172615572,-1.5173983357212772,-0.5171292192297727,-3.966443587519066,-1.6054772204184025,-3.5565422308264716,-3.7928994224638664,-2.168907927822225,-3.1820177602743134,-4.124037710476932,-2.497959935307209,-3.124247841566163,-3.9274486375818154,-0.7274907691668004,-3.5154880445350365,-3.846882179220867,-0.028345252915510974,-3.166477668962182,-4.260848856978044,-0.0778400400911326,-2.954059717074113
47,3.7247458132980333,1.1624598328799103,2.4411085275871796,3.8312108560339455,0.8946439707871727,2.189610661250401,0.9329609940110577,0.27677565750722866,0.306298060749477,3.7238214386665067,1.1000352016055592,-0.011521426272569314,3.8204085874922495,1.460298961673348,2.2093382257198404,4.018936168761986,1.4959479368443669,1.0735236524106326,3.234025837056451,1.500160844041968,0.5075125268555596,3.9183606839041287,1.586824683673386,3.5094447175981998,3.7442170514394593,2.13942752401139,3.1377578478843757,4.06728663904998,2.4633366749655967,3.0760498312172926,3.8799918272043623,0.7199206313867574,3.46893981684708,3.797435103308058,0.03240570390797227,3.1218583754856937,4.201767682547839,0.081707824223975,2.9089046976724138
48,-3.6765978794232117,-1.149976681998885,-2.411849566696414,-3.7815549957506542,-0.8857092879346011,-2.16340145993706,-0.9440042932764336,-0.2799521477040298,-0.30983339591353465,-3.6768039323820862,-1.0861595333444591,0.009844338907899144,-3.7707218944546663,-1.4440293318379207,-2.183038590520798,-3.967336489993892,-1.4791473027182729,-1.0617143361933734,-3.197183413323721,-1.4840102332708294,-0.4983435387516771,-3.8731806266338658,-1.569330018481016,-3.4650347281702745,-3.69836898134915,-2.111601850859634,-3.0959474106108544,-4.01369679900339,-2.4306331738176064,-3.0303563965209164,-3.8354069811177944,-0.7128555024190733,-3.4250483780544783,-3.750848696986176,-0.03644761866966003,-3.0796995578323147,-4.145960568564863,-0.08553060697535401,-2.8661087696499266
49,3.6311700764339014,1.138291695016064,2.38432759720383,3.734699781184554,0.877375731274625,2.1387493213078157,0.9553944839150494,0.28322660071923156,0.3134747725835712,3.632483664925951,1.0730810633602463,-0.00820647406875447,3.723831256807262,1.4287749375202796,2.1583074709606787,3.9186643427642136,1.4633904133888307,1.0506469165835837,3.162605562010072,1.4688915660780155,0.4895957063466419,3.830753503790312,1.5529342394354684,3.4231694479232644,3.6552061578690034,2.0853422359252356,3.0564542365990035,3.963098098743529,2.3997459117668254,2.987027762589598,3.7935459399221014,0.7062705533307774,3.3836725684933926,3.7069721413884196,0.04047723585488768,3.039867994756343,4.093250925893225,0.08931557007605007,2.825540676749298
50,-3.5883225193338815,-1.1273663491405057,-2.358455592516869,-3.690501055180305,-0.8696150054664787,-2.1155762756777046,-0.9671386114817778,-0.28660117782224664,-0.3172246736413864,-3.590723036917668,-1.0607591320879644,0.006604317489127555,-3.679592580748837,-1.4144861666157802,-2.135066465391291,-3.872769508195905,-1.4486261793391173,-1.040285305653643,-3.130180822613585,-1.4547550295409082,-0.4812447175972905,-3.790943192199828,-1.537583835534859,-3.3837189584233895,-3.6145930765764,-2.0605679703941093,-3.0191579325719338,-3.915335682583251,-2.370580627976054,-2.9459363863271517,-3.75427418278947,-0.7001433130798718,-3.34468397633194,-3.6656683031130877,-0.044500547394592777,-3.002242354396504,-4.043477957438153,-0.09306952528951688,-2.787080670629773
51,3.5479278423652048,1.1171657203077412,2.3341544516466635,3.648827554766476,0.8624015041574588,2.0938114565567285,0.9792446988694354,0.29007830761121156,0.3210858644916515,3.551396829791434,1.0491567401186397,-0.005034579060397676,3.637874650404677,1.4011180029836825,2.1132443235845786,3.829515232663061,1.4348082367131851,1.0305967683309747,3.099808008230597,1.4415554631943608,0.47326827784736303,3.75362607682716,1.523230264452242,3.346565026330336,3.5764065156449143,2.037205558769202,2.9839488072129194,3.870268492984654,2.343051446372469,2.9069657856948132,3.717469561340279,0.6944534536936051,3.3079657404849185,3.6268124530028345,0.04852333925613642,2.966712069697426,3.9964951665353583,0.09679896492414584,2.7506194107725985
52,-3.509870056971651,-1.1076581634359164,-2.3113522840038985,-3.6095597344698507,-0.8557120735523656,-2.073390459812093,-0.9917217366830726,-0.29366068483559593,-0.32506139298502834,-3.5143910801420057,-1.0382402154492874,0.0034941673181020146,-3.598557952030493,-1.3886296159890623,-2.092776302008454,-3.788777000579572,-1.4218945249918653,-1.021551623565556,-3.0713952852756137,-1.4292519456338733,-0.46564591678755624,-3.7186899281853814,-1.5098295094252545,-3.311600040632641,-3.540534424179419,-2.0151880602596477,-2.9507268907561297,-3.827768008305772,-2.3170801078543164,-2.870009510589374,-3.6830211897820133,-0.6891826022873863,-3.273411500157752,-3.5902911421535517,-0.052551228653741504,-2.933176350898842,-3.952169047314656,-0.10051010744059584,-2.716056997537735
53,3.474043547990322,1.098815032100323,2.2899837814096298,3.5725887320399003,0.8495258053365228,2.0542547809916196,1.0045796827187141,0.29735127162404207,0.32915459181440615,3.4796020906231475,1.0279789211126331,-0.0019801665917083674,3.5615336404491895,1.376984000458008,2.0736035977871987,3.750441455844881,1.4098469165104046,1.0131229822540366,3.0448593660095127,1.4178074320776404,0.4583588180335351,3.6860329171530206,1.497341690634563,3.278726078804716,3.5068749458471147,1.9944545098479314,2.919401072916516,3.7877171330716046,2.2925952951954245,2.834970236619668,3.650828470971344,0.6843141764634989,3.240924471814037,3.5560012146007405,0.05658969829743861,2.901543317143556,3.910377933170491,0.10420893890505475,2.683302120812232
54,-3.4403521904412395,-1.0906104326501402,-2.2699896662499643,-3.5378154583843306,-0.8438238552768148,-2.0363513208854203,-1.0178294698556056,-0.3011533009555401,-0.3333690832377014,-3.446935560022586,-1.018344998034524,0.0004898164401285306,-3.526702629581048,-1.366147660680696,-2.055672851341381,-3.71440545295907,-1.3986308912654746,-1.0052865172766647,-3.0201247995879004,-1.4071884364531897,-0.45138966837196864,-3.655562749807326,-1.4857307241755726,-3.2478540854495934,-3.475335560596581,-1.9749494088495463,-2.8898883440097523,-3.750009221238542,-2.2695320387921476,-2.801758965959272,-3.6208002411568514,-0.6798332401527521,-3.2104166373269267,-3.523848939291658,-0.06064412819127801,-2.87172923190826,-3.871010983108468,-0.10790125093906473,-2.652271309364986
55,3.408708571930481,1.0830210085597725,2.251316206373578,3.5051497962927085,0.8385892843709057,2.019631950904774,1.0314830219471947,0.30507028227448924,0.33770878603289844,3.4163058177224186,1.009313138760807,0.0009795069498369576,3.4939747916102717,1.356090333058088,2.0389357092524296,3.680575221742503,1.3882152514561037,0.9980202617130279,2.9971233495251326,1.397364752575533,0.44472252416022123,3.627195907505639,1.4749640228045493,3.2189031494741873,3.4458323298656706,1.9566222763459031,2.8621131264245836,3.7145472159264608,2.247831193183763,2.770294321812797,3.592854018839255,0.6757263774236536,3.18180802953772,3.493749246585453,0.0647198254304214,2.8436578293540666,3.8339672888161087,0.1115926757281594,2.6228882682595196
56,-3.379033307954195,-1.0760257514462184,-2.2339147887649125,-3.474509894839381,-0.833806919915087,-2.004053131131831,-1.045553277362807,-0.3091060091808537,-0.34217792462622526,-3.387635150011157,-1.0008603883399136,-0.002430307682022183,-3.463268251732001,-1.3467847428100692,-2.0233484401495607,-3.648865631947343,-1.3785718710415735,-0.9913044319039174,-2.9757934473220464,-1.3883092097916883,-0.438342692736972,-3.6008569796902217,-1.465012233502196,-3.1917998679656314,-3.4182892329004995,-1.9394272541394144,-2.836006685522006,-3.6812428915497484,-2.2274389758126336,-2.7405019250530547,-3.5669153453462825,-0.6719815821544924,-3.155026103501425,-3.465625056753374,-0.06882205239252684,-2.8172597205820225,-3.7991550878621894,-0.11528871858345502,-2.595083293582672
57,3.3512544392575077,1.0696058357160096,2.2177415452044476,3.445821548306466,0.8294632342375843,1.9895755749662862,1.0600542200527707,0.31326456916440015,0.34678104037850377,3.360853207562371,0.9929659692040234,0.0038649856289017467,3.434508767297769,1.3382063908560031,2.0088715975148195,3.619199546159148,1.3696754763184666,0.985121272524585,2.9560797135046015,1.379997459177391,0.4322366270109298,3.5764780787800836,1.4558490076626853,3.166477786674094,3.3926375836090923,1.9233227589954083,2.8115066106645257,3.6500161863840273,2.208306560717108,2.712313843260926,3.5429172066119596,0.6685881617914348,3.1300051834750455,3.4394066898266034,0.07295605368168742,2.7924718704352314,3.7664910706071772,0.11899478849200452,2.568792755296828
58,-3.3253069020245136,-1.0637444742717332,-2.202757024146464,-3.4190176501086,-0.8255462392076187,-1.976163955190237,-1.075000918058746,-0.31755035538904625,-0.3515230050404331,-3.335896484997581,-0.9856111273657325,-0.005285850681722828,-3.40762918185792,-1.3303333675629945,-1.9954697241975228,-3.591507251035295,-1.3615034541078015,-0.9794549212627388,-2.9379325386805952,-1.3724077869586644,-0.42639183165691613,-3.553998328085262,-1.4474508003313231,-3.1428769085267656,-3.368815519020796,-1.908271176829449,-2.7885563584431527,-3.6207946153417634,-2.1903897209702987,-2.6856681038220853,-3.5207995271885766,-0.665536653678023,-3.106685977140199,-3.4150313477022394,-0.0771270821465624,-2.769237136844233,-3.735899770227281,-0.12271622704542061,-2.543958640386483
59,3.301132063038547,1.0584267931005298,2.1889259039106075,3.3940377136276036,0.82204539490694,1.9637866470724996,1.090409569565737,0.3219680805607927,0.3564090364300069,3.312707864786724,0.9787789976375,0.006695135959465514,3.3825689460280413,1.3231461905493076,1.9831110942251438,3.5657259584685663,1.3540356846746215,0.9742912910632401,2.9213077183135443,1.3655209523368825,0.4207967795680309,3.533363415077752,1.4397966954741128,3.120943262873477,3.346767551678915,1.8942385943272495,2.7671048513517578,3.593512754286828,2.173648514556938,2.66050826396619,3.5005087289430032,0.6628187526837178,3.0850151498590126,3.392442660810413,0.08134042427220717,2.7475038659264253,3.7073130268397985,0.12645833609766524,2.520528149609941
60,-3.2786773131277314,-1.0536397228913137,-2.176216743028101,-3.3708274530558837,-0.8189515311119837,-1.9524155047681566,-1.1062975566706965,-0.3265227929413065,-0.36144471640535397,-3.291236218906164,-0.9724544859302184,-0.008095010143432758,-3.359273698257313,-1.316627664176695,-1.9717674881534453,-3.5417993694629404,-1.347254396926327,-0.9696179682099528,-2.90616613586768,-1.3593200473322444,-0.4154408374054649,-3.5145252034901517,-1.4328682547026361,-3.1006285292169977,-3.326444179511025,-1.8811945641195147,-2.747106126139717,-3.5681117884611346,-2.158047009187434,-2.6367830316214316,-3.48199734794037,-0.6604272490520469,-3.064944952803267,-3.3715902927564687,-0.08560142522378016,-2.7272255370166807,-3.6806695180213134,-0.1302264044749502,-2.49845334212592
