Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-3.0753323752787067,-1.0859026653773611,-2.1062986591720665,-3.217361962446597,-0.8863712426368217,-1.9174840705929743,-3.0414613233614314,-0.9558023890538294,-0.9410163314309921,-2.8990935852105864,-0.8774534143609904,-0.0729661511147051,-3.190468429343691,-1.338041777819929,-1.9579934043135394,-2.9566807762398812,-1.3114553783609981,-0.9980092565020268,-2.8526187049897143,-1.4295731163414214,-0.1393710633046301,-2.799605751134746,-1.467619426702756,-3.0974462802058467,-2.724605761634355,-1.5969364567794309,-2.500166176782592,-2.8235525764634746,-1.7705036883892373,-2.0181183978809303,-2.8508769140737,-0.7645070416090215,-3.0769766960036726,-2.8019952112874793,-0.6423767699274489,-2.4819391561194326,-2.9276997652529606,-0.4756994144686921,-2.011602703621255
38,3.2401165799188214,1.1471392425022138,2.218256563606847,3.388348627783732,0.9366099783883628,2.0187431577761825,3.2118568384370474,1.0071989997191657,0.9927898857347963,3.0598635352106847,0.9260787728564289,0.07726278595787066,3.360207921953571,1.4128118963804988,2.061112693211831,3.122895981391354,1.3863824344548685,1.0518623865274523,3.011133364478902,1.5090648207988366,0.14621160400817867,2.966040645087664,1.54923767111557,3.254703700265778,2.8905978045496683,1.6847242139707814,2.624292295423985,2.998921087293025,1.865939704732286,2.117824689195393,3.018176800416734,0.8073156939746052,3.233144827408198,2.9680820335613944,0.6793365035049937,2.6045301308134343,3.1045534063925646,0.5062118102434994,2.110334117901134
39,-3.4195127203810767,-1.213745004089298,-2.340158537099906,-3.5745336477632432,-0.9912469370943461,-2.12901573990974,-3.3972145453508333,-1.063143896201439,-1.0491242107834429,-3.234782536882675,-0.9789803607868093,-0.08193374622902358,-3.5450242976142863,-1.494144917422159,-2.1734079895924387,-3.3036999063003725,-1.467865806620373,-1.1104834190524575,-3.1835944051304894,-1.5955496861815643,-0.15366960845935992,-3.146922185406536,-1.6380374758719243,-3.4260782569784616,-3.070908522451399,-1.7802491297136083,-2.7596077981475053,-3.1893659508283076,-1.9698230890096335,-2.226531354775782,-3.200027050196189,-0.8538809784233207,-3.4033260916239816,-3.148568568194863,-0.7195153265038408,-2.738191094178263,-3.2966940779037617,-0.539328953283471,-2.21798979099934
40,3.6157157939663165,1.286528295682935,2.473497879200469,3.7781990538838457,1.0509445393843175,2.2496550263057205,3.5997864282287697,1.124320224750799,1.1107051638365482,3.4259794085881308,1.036801402445398,0.08703534188820718,3.7471817368462697,1.5830284657771736,2.2962568219509962,3.501288597946226,1.5568932183884852,1.1745888653406864,3.372100282184123,1.6900799215024715,0.16183755520679702,3.3444297357570245,1.7350994196881604,3.6136859036827578,3.267700313245565,1.8846748121056456,2.9077881613823537,3.3971656172534206,2.0834231896261644,2.3455857913412164,3.398621758261826,0.9047681690417506,3.5896207548467265,3.345626713206814,0.7633969467311079,2.884579719970756,3.5064295931828497,0.5754448330237432,2.3359053876264113
41,-3.831376593115061,-1.3664652597119689,-2.620077990635642,-4.002100763092961,-1.1165027150617208,-2.3822952591146307,-3.8222919621022413,-1.1915529366860211,-1.178360982531174,-3.6360249439435965,-1.100318632167447,-0.09263555179458291,-3.9694146107867003,-1.6806551789144049,-2.4313228087313896,-3.7183139655409403,-1.654657422359215,-1.245044016220596,-3.57918509860852,-1.7939261780101294,-0.17082715378344082,-3.5611948671261633,-1.8417284243096752,-3.820082162850462,-3.483584181789901,-1.9994064379402017,-3.070856960857933,-3.6250711513741543,-2.2082729265325796,-2.4766153506800093,-3.616610326384724,-0.960659863746922,-3.794565385932235,-3.561878978219166,-0.8115652815908343,-3.0456981971980404,-3.736546560958072,-0.6150351171467247,-2.4656940986637834
42,4.0697266424183605,1.4547458336160917,2.782097373700405,4.249598467538561,1.1888966004227852,2.5289287450549467,4.068046266744771,1.2658476498854114,1.253101313139008,3.868053074271589,1.170478886590248,0.09881721834789876,4.215056362602882,1.7884789058499637,2.5806340785031265,3.958008743856543,1.762612407075593,1.3229037250541904,3.80793802646613,1.9086374292488555,0.18077462042478298,3.8004253228134206,1.95951525401848,4.048382607948616,3.72174272700292,2.126156968017137,3.2512812765206,3.876435797882551,2.3462410406557743,2.6216040687626436,3.857222277515685,1.022388142354977,4.021252443158642,3.800522012492478,0.8647318951343692,3.2239876752419314,3.9904416420679745,0.6586795377674333,2.6093227042772296
43,-4.334746532675558,-1.5528357253758291,-2.9622641579514117,-4.52483064064926,-1.2693273299993428,-2.692009644396828,-4.3411327756169324,-1.3484430065869482,-1.3361697953930887,-4.125924119094229,-1.2484484053599763,-0.10568235062454667,-4.488213155902179,-1.9082904266592307,-2.7466889303872106,-4.224354862221007,-1.8825491273419341,-1.4094673571838345,-4.062164209169493,-2.0361216502991497,-0.19184778810194167,-4.066072040265969,-2.0904193776153392,-4.302425195266855,-3.9860958483711113,-2.2670363610428725,-3.452100236047442,-4.155389547809643,-2.499629439994614,-2.7829960467699237,-4.124435422100266,-1.0909778939140462,-4.273491400270634,-4.06549303923472,-0.9237729572610601,-3.4224555206164857,-4.272298395780071,-0.7070920509683021,-2.769214057945722
44,4.631396288422005,1.6625612277623645,3.1639528307877702,4.832954033919011,1.3592915460400752,2.874596008005219,4.646639536909802,1.4408823225967795,1.429116025795629,4.414448199908131,1.335680297045632,0.11335801166135277,4.794001514768121,2.042321075475966,2.932600433128131,4.522313859287185,2.016699142013255,1.506353989818104,4.346604958115489,2.1787562281008417,0.2042558393637385,4.363057719285518,2.236882367033534,4.586992417652913,4.281527517803319,2.4246736620105866,3.677100927630787,4.467078030447877,2.6713064202369226,2.9638369291673023,4.423205992757931,1.1677061096038972,4.5560292505070015,4.361697621657424,0.9897798118935537,3.6448494777022726,4.587329292918047,0.7611621070142659,2.9483873375808574
45,-4.965936130174834,-1.7862273129242536,-3.3914224690643238,-5.18047714845486,-1.4606781833671503,-3.0805475494260777,-4.990988239460905,-1.5451133466597355,-1.5338957593953286,-4.739696324828585,-1.4340084740809629,-0.1220045136033083,-5.138879211790399,-2.1933870241177726,-3.1422977659121254,-4.858147710355905,-2.1678789181393183,-1.6156071212539347,-4.667244352546274,-2.339541695494283,-0.21826286233935235,-4.697595073787425,-2.4019857941133593,-4.908120630256936,-4.61420153624309,-2.602386993985048,-3.931063338360897,-4.817995138129488,-2.8648921621021834,-3.1679708961213455,-4.75978907737051,-1.2541844402154176,-4.874857535892285,-4.6953268008487195,-1.0641293726430054,-3.8959001801395123,-4.942112688346543,-0.8220121096298841,-3.1506533305916777
46,5.346381810263986,1.9267852723726686,3.650126530090431,5.575733608897059,1.5759058599446196,3.3148063921582422,5.3824012822676295,1.6636298666335505,1.6530131516688698,5.109441993952807,1.5457809911308156,0.13182704784974364,5.531114977246011,2.365094098311728,3.380812033554378,5.239874254793482,2.339694675982143,1.7398433126378814,5.031744470606677,2.52231996236621,0.23420710042514742,5.077638596154981,2.589675373880387,5.273539152051543,4.992009766213636,2.804424863517867,4.220108052504571,5.216455191213778,3.085022055781912,3.40032030128295,5.142193479938649,1.3524763879155315,5.237648189837605,5.074307283576238,1.1485840313955784,4.181665421822969,5.345071160548483,0.8910789743342055,3.38089164991364
47,-5.7831651576165175,-2.0880759075896598,-3.9471622613951918,-6.029568870537777,-1.7081221862554874,-3.583804345465026,-5.831579346012354,-1.799677124403613,-1.7897271076695436,-5.533801837096796,-1.6740534659335398,-0.1430925520074086,-5.981469893992212,-2.5621348985478902,-3.6546908971562924,-5.677927872716076,-2.5368395508582857,-1.8824678235837564,-5.450076767633159,-2.7320908966794026,-0.25252888760202047,-5.51353990855839,-2.8050861270264216,-5.693307260206035,-5.425222377059392,-3.0363162078851835,-4.552200645345828,-5.673277880286401,-3.337728704430392,-3.667291332965713,-5.5808415635977076,-1.4652673105971343,-5.654385805475771,-5.508954514059326,-1.2454365633810731,-4.5100296050929884,-5.807165415809837,-0.9702324315324127,-3.6454528855370403
48,6.290116125784654,2.275191086080712,4.291938855670727,6.556361155400831,1.8615000831465602,3.8960684162085517,6.352708763392114,1.957557196235558,1.948358070777169,6.026188083782694,1.8228766267312362,0.156154779706393,6.50421044244338,2.790730534735673,3.9726150250385066,6.186141728104407,2.765535387024446,2.047995211518507,5.9354607603066425,2.975482990230438,0.27381219769453014,6.019022069062954,3.055025812134263,6.18076122570387,5.927454590359821,3.305390803813702,4.937901571900999,6.202806559365749,3.631009866795779,3.977377115700017,6.089550233377554,1.5961171674472712,6.138307647533544,6.012943603038605,1.357725517880581,4.891446315653743,6.34292591349469,1.061950892134116,3.9527564948699907
49,-6.885964275177776,-2.4950265324314964,-4.697199025421825,-7.175582378080086,-2.0416908295667433,-4.263146603908913,-6.965001731529015,-2.143095873920944,-2.134757089876373,-6.604764852920772,-1.9977359251625342,-0.17149262084224853,-7.118657373003065,-3.0593060031022423,-4.346340620071218,-6.783249548570828,-3.034208201587425,-2.2425395222384004,-6.505799206809616,-3.261472967902813,-0.2988482000648147,-6.612669180720761,-3.348714068383457,-6.753962265431444,-6.517144785044921,-3.6215749088446825,-5.391512684498801,-6.824465097135868,-3.9756968173177207,-4.34207980121891,-6.687030750187456,-1.7498469435978317,-6.707340869936592,-6.604793793550654,-1.4895644719040817,-5.340073717558018,-6.972030115570973,-1.1695903032350716,-4.314204939289055
50,7.596709581325109,2.757154668124095,5.18063207367838,7.9142627906421925,2.2565394111610617,4.701069732624101,7.695128299644248,2.364379820324488,2.357046484212413,7.294747654681758,2.2062456287816783,0.18977059434742208,7.851631340071357,3.3795565831896606,4.792187683420019,7.495256904006783,3.354554711605953,2.474588324149277,7.185944223719518,3.60252202471719,0.32873566700786094,7.3202783855234,3.698949521789408,7.437982831200622,7.219888432707782,3.9986475116071607,5.932887544296074,7.56521602454968,4.386825498031066,4.777366513819139,7.399256830018216,1.9331487991895497,7.386371862743011,7.310212367500575,1.6466618193932119,5.875567396225087,7.7217928700263245,1.297808612987797,4.745627096352615
51,-8.45950869922307,-3.075255372298857,-5.767518119862174,-8.811031021763137,-2.5172571197516493,-5.232747754278502,-8.581202967418056,-2.632964855916933,-2.6268339898087474,-8.132172860810929,-2.459286502344638,-0.21193798921231716,-8.741461820137678,-3.768195873644496,-5.333479666758245,-8.359328247156933,-3.7432905679942023,-2.756271588536177,-8.011411938442738,-4.016438341564824,-0.36504566770429897,-8.17871515742686,-4.124022952554419,-8.268654339317413,-8.072263999933488,-4.456299496558355,-6.5903988862771365,-8.463589797210146,-4.885884191071777,-5.306055925302107,-8.263346317455294,-2.1555862266572987,-8.210966223287508,-8.16593674161128,-1.8371726716738168,-6.5260193417302474,-8.631248569092497,-1.4532614644966315,-5.269644347340575
52,9.5293320379863,3.4695668148319854,6.495257720807132,9.923034476859444,2.84043016022211,5.892074664341109,9.679613725889157,2.965945592320505,2.9612926452006216,9.170354888198194,2.7729544621288316,0.23939866621613912,9.844854292546163,4.24995009463553,6.004722684792218,9.430445337310228,4.225144964907032,3.1055354113076863,9.034745604398294,4.529567484421541,0.410103900537235,9.242517051294232,4.650994561625382,9.298986967966362,9.128386800185716,5.023660732778338,7.406021772675397,9.576586468027013,5.504663853529767,5.96190633110285,9.334210075111669,2.4313072904804818,9.23374102917093,9.226315721771485,2.0731579150276698,7.332992574125025,9.758143546413063,1.6457937181238667,5.919723688552965
53,-10.890980652772921,-3.9713094738886365,-7.421548741061186,-11.338431377757628,-3.251645378963783,-6.73133867649085,-11.077349583618293,-3.3896911223986,-3.3869154538689425,-10.491542610855582,-3.172077808191824,-0.2743175547099627,-11.249286425183124,-4.862963104175938,-6.8591498940082705,-10.793426630779704,-4.838266137768894,-3.550066254960525,-10.337001894301704,-5.182551393728247,-0.4675008225703076,-10.595813717828484,-5.321609990972981,-10.610758317893179,-10.471739965691983,-5.745666454311102,-8.444509283568987,-10.99213331074156,-6.292208770946336,-6.7969950104308525,-10.696553355364397,-2.782137265347036,-10.535867762396512,-10.575189136286555,-2.3732176448020956,-8.360609703978662,-11.191557733793415,-1.8905899205761068,-6.747494291885145
54,12.682194174189489,4.631193173404432,8.640110929417641,13.20041191911752,3.7924621787191546,7.835472355780411,12.915706353757303,3.9470279599119427,3.9467359335251513,12.22933486225357,3.6969799163316055,0.32021008054713446,13.096845477241185,5.669189764963185,7.983229910763757,12.586040220821001,5.644615484399895,4.134838116595654,12.049838656564868,6.041402411737214,0.5430738036864584,12.375246996119754,6.20367685281566,12.336798134314918,12.237925910639767,6.695298315892055,9.811036837465709,12.853038256767011,7.3281830975577344,7.895908011514882,12.487951973925282,3.243525743059312,12.249192280649154,12.348730772776053,2.767554590145723,9.71303062261375,13.076174190850923,2.212308668743379,7.836817380342932
55,-15.141653839517046,-5.537088682311471,-10.313353732388116,-15.757097090809367,-4.534894962150044,-9.351657134542572,-15.439533121058156,-4.712159785478703,-4.715329124367613,-14.615246886582112,-4.417525631949467,-0.3831670031144674,-15.633747148516093,-6.775985855378018,-9.526808501715143,-15.04701798778538,-6.751558599479672,-4.937793651510835,-14.401399254864682,-7.220507125455359,-0.6469508037018218,-14.81757930742849,-7.4146984434642835,-14.707282131021445,-14.661931888731155,-7.999009787625771,-11.687855281048328,-15.406743626983186,-8.750639912411959,-9.405216045498891,-14.946783767730578,-3.876901282307756,-14.602186714528495,-14.78289776216824,-3.308491829644523,-11.570761458528544,-15.662691371616036,-2.653668740373029,-9.333015627815511
56,18.718589300288464,6.8543764088255115,12.746976790853045,19.475469788884155,5.614479183204536,11.556927867618679,19.10968335462145,5.8247286408912045,5.833068893589239,18.08504202343276,5.465187634315716,0.47465328719320443,19.323405561895537,8.385402819896386,11.77194196899385,18.62569056860335,8.361161314810838,6.105660332802423,17.821084040873902,8.93514947918546,0.7982284388248221,18.368384028796005,9.175839874869016,18.15543946682282,18.186063258100855,9.894768905021223,14.41798180995587,19.118910787532553,10.819434915907417,11.600773709125239,18.521652173206522,4.797883410296513,18.024877319869724,18.321761874303448,4.0944879347975185,14.273565083068812,19.422917935392146,3.295046568264859,11.50961905638777
57,-24.35216795514947,-8.92878923903669,-16.58017016067489,-25.331766649154034,-7.314546930660403,-15.030533122324695,-24.88967829424951,-7.576612254573177,-7.59347247207212,-23.549790183339255,-7.114758888975007,-0.6186553291552866,-25.134661822978742,-10.919831266721124,-15.30840108642311,-24.26146191212644,-10.89583221517967,-7.945296839014433,-23.206626355370783,-11.63538276841854,-1.0369492091348633,-23.959028328186598,-11.949499158163027,-23.58701860166773,-23.735112781642826,-12.879956521176624,-18.718528894095815,-24.962860368227624,-14.077904792508246,-15.059246648022821,-24.150215837099495,-6.248207888226243,-23.416328745602055,-23.89359437640383,-5.331358138216406,-18.53182049447417,-25.34309141784265,-4.304398477945677,-14.938527457851098
58,34.23415455040065,12.567094907670343,23.30512691112882,35.604019319870496,10.296198285636272,21.1246902343074,35.028406764176474,10.648664676975393,10.68178020211917,33.135877397105716,10.00723721173745,0.8712997260491322,35.32867083691467,15.36490494492175,21.51310088748117,34.14679945617451,15.341205758568346,11.17341226742091,32.65323192686967,16.37138886377884,1.4571808819988226,33.76223468422362,16.814910944841024,33.11597134890649,33.467821466762864,18.114699685787002,26.26302479121466,35.20901757233982,19.794475390597967,21.12617525021487,34.01961546433173,8.792167535919388,32.87497073134962,33.66410492690559,7.499471957559954,26.003598284360905,35.7241181665691,6.073309362028929,20.954703065607198
59,-51.20111943801502,-18.812132130141823,-34.860010497790334,-53.23692803537091,-15.413188628213865,-31.594952079363416,-52.44072536294847,-15.917432039423597,-15.987895967668557,-49.59671865792183,-14.96855887997924,-1.3077058265793386,-52.834174409587796,-22.99460802779496,-32.17586700119501,-51.12120080284904,-22.97110779409349,-16.72552949468555,-48.87449554326493,-24.500507163017268,-2.189140055616131,-50.57781151149124,-25.170235238352102,-49.48036036323891,-50.184741660158124,-27.091831819982037,-39.21665562977194,-52.78126933425737,-29.61678063935912,-31.538905614827218,-50.944204226203354,-13.16248870817914,-49.12022175471444,-50.4270519260082,-11.222603834252643,-38.83706042319833,-53.53380939006149,-9.103564754610913,-31.290047579450313
