Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
123,-1.6001281993506897,-0.7141431353701204,-1.0514867526694125,-1.6568216869270604,-0.6053197082268983,-0.9512783554359926,-1.9625180539391014,-0.509744312949433,-0.5922206025694506,-1.9862093866474142,-0.4123259249170681,-0.1342921919283987,-1.635257796272342,-0.8396975648951801,-0.9529116355528308,-1.712478272523728,-0.776424524485174,-0.45731046235286954,-1.6086103593418821,-0.7476930913023359,0.013749316298598178,-1.8605958789877892,-0.907482524088186,-1.4810961675241319,-1.7547420105264664,-1.215797217277581,-1.3566474585458832,-2.0058263303241683,-1.1700615582858294,-1.452880383357182,-1.8286555032388454,-0.5514305647171402,-1.4665161901579518,-1.6729942702765037,-0.27239380981420813,-1.301615404284387,-1.8680941231595118,-0.10314402883212222,-1.32110380028463
124,1.638479454994663,0.7294216078984515,1.0760852359017483,1.6965115978403862,0.6181705708524002,0.9734542929667616,2.0081473562002596,0.5214013598534286,0.6053620332312826,2.031795764325955,0.4222611081557345,0.1366728568037485,1.674223313022444,0.857967789145676,0.9752554070549252,1.7518204360905878,0.7941547978107901,0.46831013063495724,1.6439093772171143,0.7653670349229146,-0.012722049017523,1.9041166871946946,0.9273505323878954,1.5156711107340541,1.7967917100294912,1.241434608616553,1.3870317638949867,2.0535548955165903,1.1955856074081082,1.4845009032349101,1.8720409553255928,0.5627233352927551,1.5008204036042279,1.7146030161630392,0.2784384475118643,1.3311850798780418,1.914665760453434,0.10605081917831985,1.3510715685001624
125,-1.6780389332057517,-0.7451915106959537,-1.1014621904067632,-1.7374521910821632,-0.6314354266049056,-0.9963328667809552,-2.055222917280846,-0.533429296729046,-0.6189236573645034,-2.0788295828827006,-0.43250882555278114,-0.13913284210462687,-1.7144176904385706,-0.8768235291602672,-0.9983060080423422,-1.792411686054469,-0.8124485360065837,-0.4796565536086641,-1.6803385125342165,-0.7835992638656231,0.01166981918941167,-1.949014641601666,-0.947854942975271,-1.5513406114120762,-1.8401675313489663,-1.2678981867861767,-1.4183859794409468,-2.1027893623203013,-1.2219275665663833,-1.517135559937961,-1.91679571630713,-0.5743823704554227,-1.5362100652960906,-1.7575143478489588,-0.28467624090752985,-1.3616956164997436,-1.962694503492859,-0.10904647725734061,-1.3819930433324448
126,1.7188702473768638,0.7614785871151555,1.127658563261157,1.7797093261507877,0.6451359549089314,1.0199510403230396,2.103820791917501,0.5458476166715697,0.6329275265564266,2.1273869015621742,0.4430855251439207,0.14167625796747016,1.7559056159806028,0.8962954737593688,1.022100620063768,1.8343176578734726,0.8313353418012112,0.4913679891707665,1.7179570299568594,0.8024191532701226,-0.010591217764740316,1.995362175302383,0.969029128867219,1.5881622359415486,1.8849393035112918,1.2952311919714183,1.4507610414439818,2.153608987166377,1.2491303139242755,1.5508375149927942,1.962991841419806,0.5864268222439186,1.5727422663688961,1.8017969559083094,0.2911173246589438,1.3931964357976714,2.0122571942177014,0.11213571598221245,1.4139183141386338
127,-1.7610414554374043,-0.7783103813562195,-1.1547181634375194,-1.823353464783794,-0.6592953518557897,-1.0443483613039704,-2.154022351050049,-0.5586771757678685,-0.6473972346633011,-2.177549095971272,-0.45400880365902935,-0.14430750231694542,-1.7987562971392514,-0.9164164577153054,-1.046679023224764,-1.8776085746152624,-0.8508468872136907,-0.5034639709551847,-1.7568283385521415,-0.8218581309748549,0.00948473891343013,-2.0432367835195704,-0.9909087970895138,-1.6261975740754613,-1.9311817351353708,-1.323479889095406,-1.4842114488535003,-2.206098564166177,-1.2772397263617248,-1.5856636480132875,-2.010706420554542,-0.5988771831002836,-1.610478087875772,-1.8475243282169183,-0.29777254204392517,-1.4257404144458936,-2.063436040993986,-0.11532357697923015,-1.4469009719392607
128,1.8046254568951619,0.7957163993079168,1.1826879174799416,1.8684600821404922,0.6739384656594828,1.0695671926104062,2.2059147567392436,0.5719403148680751,0.6623580555840576,2.2294033329502847,0.46529750911401585,0.14703128653572975,1.8430438652379646,0.937221653390013,1.0720838283299718,1.922359656722923,0.8710170983885872,0.5159654222998342,1.7970203619426983,0.8419498608817495,-0.008348771358903856,2.0927214758026063,1.0135321971498135,1.6655125983503767,1.978974850367148,1.3526938379403246,1.5187955816175096,2.260348919769132,1.3063049473062778,1.621674888773162,2.060022027993458,0.6117554055781937,1.6494829572025669,1.8947751785162223,0.3046535082523347,1.4593841927605697,2.1163190980198343,0.11861545996067256,1.4809984221989128
129,-1.849700433167273,-0.8137282869288409,-1.2116181530470325,-1.9151101228267207,-0.6890919468785017,-1.0956529684122873,-2.2595914888663824,-0.5856609946334487,-0.6778370960587514,-2.2830430972273343,-0.476971854578645,-0.14985266393176144,-1.888847823255469,-0.9587487832699427,-1.0983607343243091,-1.9686515764645414,-0.8918823605865092,-0.5288947826429407,-1.8386059488207758,-0.8627304463210272,0.007181588769033441,-2.143905277535453,-1.036940352244131,-1.7061780626986882,-2.0284044723463035,-1.3829261927151881,-1.5545760537244366,-2.3164574613662814,-1.3363786837672842,-1.6589365854956346,-2.111027221174991,-0.6250850350987942,-1.6898270433481066,-1.9436339217031144,-0.3117726805802701,-1.4941885169650537,-2.1710007970098277,-0.12201715530860043,-1.5162722317066206
130,1.8963503368034251,0.8323800284347709,1.2415629139498483,1.9633905075561924,0.7047844153158572,1.122654478693597,2.315152930311246,0.599864945582336,0.6938634654365501,2.338568776537588,0.48905354457823136,0.15277706136445482,1.9362535433757977,0.9810383560932762,1.1255588143309228,2.0165709628278163,0.9134817459322719,0.5422761479476611,1.8816633290376785,0.8842386559896047,-0.005981339082041747,2.196883787122333,1.0611773161315803,1.7482699453034192,2.0795627603519113,1.4142340348920222,1.5916201054389285,2.374528786790035,1.3675175363505003,1.6975189140358133,2.163817094842941,0.6388913574505408,1.7315856960906117,1.9941912018897445,0.31914343641525655,1.5302186194629062,2.227582537897845,0.12553488026490264,1.5527885139743158
131,-1.9446654360550657,-0.8517081669088395,-1.272580310827254,-2.013394697143823,-0.7210466458065583,-1.1506241859982318,-2.3727070183500567,-0.6145798351124968,-0.7104684646511408,-2.3960883129441077,-0.5015659157907603,-0.15581031444804502,-1.9853528208264468,-1.0041339296945924,-1.153730834039502,-2.066210963545674,-0.9358572669282467,-0.5561354270185704,-1.92627662129998,-0.9065161754565211,0.004746032626878168,-2.251759796212724,-1.0862904590784184,-1.7918699415752621,-2.132548807712879,-1.4466787436959216,-1.6300000399341936,-2.434675362769248,-1.3997823666158287,-1.7374973333501693,-2.2184938978724333,-0.6532015629774716,-1.7748399348371433,-2.0465444801860335,-0.32678016004795674,-1.5675446421226806,-2.2861733463651523,-0.12917531922550204,-1.5906183582304823
132,1.9947429222442528,0.8717520503560859,1.3047329122723887,2.0652233215380478,0.7379117754262277,1.179618578703798,2.43236997116953,0.6298354537910611,0.7276857969948486,2.455717929276181,0.5145340939684607,0.15895870681193008,2.0362444915896982,1.0280824041534868,1.1829336068233582,2.1176718719264938,0.9590541592093964,0.5705005158436202,1.972536399408619,0.9296078876679573,-0.0034735288749635843,2.308643981452233,1.11233078677711,1.837066013970436,2.187469308690282,1.480326409321034,1.6697937102937486,2.497018281629996,1.4332387067969012,1.7789530935042142,2.275167721246729,0.6680449297008608,1.8196769938573754,2.100798690277992,0.33469833949462346,1.606242108392422,2.3468906071901845,0.13294566867606805,1.6298383078978418
133,-2.0466875885331843,-0.892554106685776,-1.3380881819307056,-2.118984882821457,-0.7554155350617688,-1.2096985658405632,-2.4942670997856364,-0.6456639235443848,-0.7455518036750386,-2.5175829409509998,-0.527985169300019,-0.16222901397479036,-2.089035122732555,-1.052934349407859,-1.2132283905968917,-2.1710618273729287,-0.9831211975308785,-0.5854014924282542,-2.020540325069322,-0.9535621864322632,0.002161521637595043,-2.3676556775580875,-1.1393532967596844,-1.8839530064561587,-2.244439303731127,-1.515248294723082,-1.7110850637719808,-2.561688106933313,-1.4679572176894464,-1.8219738033890225,-2.3339572668867588,-0.6834530279734885,-1.8661909315996899,-2.1570669710553285,-0.34291467470068854,-1.6463924509059862,-2.4098608838083613,-0.13685368741046783,-1.6705308953071487
134,2.100612590098642,0.9141601516737321,1.3727189680381526,2.1747965425170377,0.7735965087518877,1.2409299192672367,2.5585337173572804,0.6620999308218487,0.7641057276231313,2.5818186651728388,0.5419483928038975,0.16562855247819624,2.143839785529361,1.0787443721498013,1.2446813322712782,2.226497599912555,1.0081110496591497,0.6008708350014645,2.07039385659315,0.978431327497197,-0.000807522489731323,2.428923743104065,1.167417377559024,1.9326333326609852,2.3035830141299214,1.5515213528006695,1.753964751353955,2.6288258205329593,1.5040142014614089,1.8666540665443319,2.3949907087065228,0.6994599496747018,1.9144833131020498,2.2154714871074157,0.3514471987251465,1.6880836023674495,2.4752208361358017,0.14090775277243228,1.7127852405563582
135,-2.1566402973335053,-0.9366197346128091,-1.408704052858863,-2.232785005264049,-0.7924964247680668,-1.273383769977241,-2.6253161597616366,-0.6791809882954208,-0.7833900095954723,-2.6485714413808203,-0.5564553967474348,-0.16916523502898037,-2.2007829231954172,-1.1055715276208369,-1.2773639666038408,-2.284105470727436,-1.034080673565215,-0.6169436669199461,-2.12221104432365,-1.004271822591592,-0.0005911578318772273,-2.4925875322641606,-1.1965872567217488,-1.9832177482544093,-2.3650347788059496,-1.5892288068614904,-1.7985308119242682,-2.698583885520761,-1.5414921772114107,-1.9130961947720644,-2.458406659009943,-0.7161025654567856,-1.9646639758954767,-2.2761443495975326,-0.3603154137532072,-1.7314106587466331,-2.5431182507257044,-0.14511692378100585,-1.7566977236398564
136,2.21490325560487,0.9599865271402033,1.4461287707585546,2.293087512869533,0.8121604830465728,1.3071371664057114,2.694772933664094,0.6969477292533679,0.8034506212601594,2.717999779161469,0.5715404425950926,0.1728476325276649,2.25999932700677,1.1334797828329781,1.3113537773516935,2.34402222266525,1.061091764231854,0.6336580321621861,2.176115425416244,1.0311448826853649,0.002037430350652465,2.5587979879186276,1.2269325047807191,2.0358262197856347,2.4289401081140873,1.6284608035929875,1.844889441918542,2.771127441929725,1.5804805284299972,1.9614110108975478,2.52435525561334,0.7334208141227505,2.016851891579071,2.339228652170845,0.369540444099342,1.7764766253128688,2.6137131995606113,0.14949101213542923,1.8023727405367067
137,-2.275545267480377,-0.9843187616765182,-1.485085705142845,-2.3558529652150835,-0.8326377244004741,-1.3422737039911157,-2.767076011063066,-0.7154442395591629,-0.8243374407928734,-2.7902756526168186,-0.5872407005850081,-0.17668504400569596,-2.321635236964468,-1.1625385388939822,-1.3467348300282271,-2.4063962571219575,-1.0892112574666288,-0.6510552059764799,-2.232241032783108,-1.0591169178030053,-0.0035344514389445423,-2.627718874242561,-1.258528603532936,-2.090588904394459,-2.495456872083066,-1.669315149346101,-1.8931558631981824,-2.8466356549843734,-1.6210762330661301,-2.0117187539539474,-2.592999387647031,-0.7514580289266025,-2.071176137328664,-2.4048796390038127,-0.37914520873357005,-1.8233932578506715,-2.687179346694817,-0.15404066228799929,-1.849923555769079
138,2.3387226159883623,1.0096797270100475,1.525675476238584,2.4212431872585225,0.8539814478505701,1.3788842368054064,2.842412292566467,0.7347184328812334,0.8461046774300947,2.8655859634281295,0.6035965657383278,0.1806875756747982,2.385849585917163,1.1928232213913421,1.3835984871275826,2.471388856480134,1.1185118993794199,0.6691800460096065,2.2907335355275356,1.0882601019773797,0.005085649477898914,2.699528169931561,1.2914575883897919,2.1476472572056613,2.564756643546874,1.7118981423798385,1.9434553040650788,2.9253032390618112,1.6633846887489554,2.0641501023380324,2.6645160811287156,0.7702613064020297,2.127776994014049,2.47326602508826,0.38915461629326686,1.8722820135190767,2.7637054251800914,0.1587774419419131,1.8994732660716644
139,-2.404605450873461,-1.0361383299184304,-1.568007633841296,-2.48943436487829,-0.8762496835589291,-1.417067684029627,-2.920985265642047,-0.7548224759290606,-0.8688113525985905,-2.944134198864078,-0.620652015968376,-0.18486623050346526,-2.452815409449798,-1.2244159494437121,-1.422044218647198,-2.53917561476022,-1.149072891736176,-0.6880813902261727,-2.3517515313392234,-1.1186530134843242,-0.006694755064279858,-2.77441964706384,-1.3258087763162392,-2.2071552862871955,-2.6370262202196333,-1.7563255159997828,-1.9959241110315693,-3.0073421847021575,-1.707520647973172,-2.1188473333002382,-2.7390980691353413,-0.7898819243339796,-2.1868071906385467,-2.544571492399495,-0.39959578608453206,-1.923275128398699,-2.8434969107544044,-0.1637139446188709,-1.951155892468174
140,2.4733793637499306,1.0637697333203504,1.6122016717293541,2.560618676397697,0.8995057302048597,1.456931946344243,3.0030168888403583,0.7758132716379549,0.8925218466189424,3.0261423157058545,0.6384550189780963,0.18923300999511605,2.5227214478955045,1.2574062959057974,1.4621805230589302,2.6099480631990044,1.180980625253034,0.7078125090458557,2.4154680149913546,1.1503813623108707,0.008365835330292323,2.852604665109144,1.36167959297124,2.269280978612034,2.7124693541824993,1.8027235102060049,2.050711012116895,3.092983720921172,1.7536092807165558,2.1759656404363787,2.816955575927321,0.8103758166891422,2.2484333183522653,2.618996389940295,0.4104982991950598,1.9765168418799464,2.9267779235743774,0.1688639061908051,2.005117621153722
141,-2.5452471828602476,-1.0926560834084504,-1.658388183515009,-2.6350061516006402,-0.9238187672846294,-1.4985949501257256,-3.0887497387245393,-0.7977530097354155,-0.9173065216441354,-3.1118528868492974,-0.6570579958848928,-0.1938010301500251,-2.595773971722219,-1.2918921535604873,-1.5041259766882336,-2.683915522475782,-1.2143295151307505,-0.7284316205229056,-2.4820720515814703,-1.1835388190560348,-0.010103333042723364,-2.9343142150650094,-1.399176515178534,-2.3342079248525773,-2.791308722506045,-1.8512300927651666,-2.1079785563298716,-3.1824805511173975,-1.8017873852231574,-2.235674634865963,-2.8983183498189864,-0.8318041147618391,-2.3128374416124275,-2.696759670775899,-0.42189448462665374,-2.0321647917577472,-3.0137933950902673,-0.1742423376728885,-2.0615182173924613
142,2.6204310240342554,1.1228873405780637,1.706710183506987,2.712826796152347,0.9492645548043286,1.542185840722768,3.178449463278652,0.8207097959071243,0.9432424335304259,3.2015315543012477,0.6765183510123016,0.19858465397351763,2.6721988674768244,1.3279807249385778,1.5480104328895115,2.7613072193108255,1.2492229558525487,0.7500024790605551,2.5517706886105707,1.2182279621516088,0.011912111277363802,3.0198012553819247,1.438416147934686,2.4021371760977455,2.8737881791608246,1.9019963545767198,2.167904758686368,3.276109408106837,1.8522047716226546,2.2981600607034536,2.9834379862149554,0.854233765566931,2.3802189393316886,2.7781011055576705,0.4338197462717819,2.0903916084670526,3.104811544176535,0.17986567695699338,2.120532641238673
143,-2.6991746415323927,-1.1545622318623672,-1.757324620717012,-2.7943330266866497,-0.9759262352863131,-1.5878463502637379,-3.2724075940658417,-0.8447583729738279,-0.9704141478206934,-3.295469840877008,-0.6968990791427759,-0.2035996433523471,-2.7522440287502175,-1.3657896568637002,-1.5939763965626046,-2.842374712557371,-1.2857744155992794,-0.7725950502099199,-2.624791147657103,-1.254561363584963,-0.01379750461973315,-3.1093433894497586,-1.4795264589132686,-2.4732893720883484,-2.9601753362056935,-1.9551881090774221,-2.230684985820744,-3.374173982753211,-1.9050258478760846,-2.363625761372624,-3.072590590309247,-0.8777382406576747,-2.4507966152428025,-2.863283819673918,-0.4463129377082761,-2.1513867424374986,-3.2001267153135253,-0.1857519627463179,-2.1823528995086243
144,2.7817461312082195,1.187789346115412,1.8104041197921674,2.879802470874237,1.0038952559585939,1.6357323704972448,3.3709447798444465,0.869980950165026,0.9989146780331201,3.3939883832570903,0.7182694637654765,0.20886333368364818,2.8361821054848937,1.405448345011079,1.64218060467568,2.9273946828591906,1.324108694678977,0.7962862865992013,2.701383344496899,1.2926628373388829,0.015765378031039952,3.203245944354782,1.5226481979881046,2.547907188407242,3.0507645318284333,2.0109877313437803,2.2965341242745825,3.4770082914639335,1.960431443413064,2.4322959406078923,3.1660798388255,0.9023983511713892,2.5248111245379885,2.952597210606798,0.45941679316787837,2.2153585653074708,3.3000626420746295,0.19192103454680015,2.247190175311441
