Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-1.871351729952901,-0.7857411365253939,-1.208543881434114,-1.9271931206950008,-0.6470136603807592,-1.0946102893700616,-2.30176956708568,-0.5634641363237951,-0.7999820065916499,-2.1711561603863907,-0.48641278525413373,-0.2691029050555402,-1.9205081944912548,-0.92594823932086,-1.0857904221589865,-1.9680753794423609,-0.9186464444613549,-0.5261022795982172,-1.7321431231460853,-0.9049941046143035,-0.05946968696815455,-2.180766413888958,-1.0127568342873612,-1.6610067593370172,-2.028009089282442,-1.1061006770049933,-1.3323157298499966,-2.116857983378767,-1.1899015399237018,-1.076754298248346,-2.1399164775080233,-0.5613237132829928,-1.6461760613485081,-1.986764229562117,-0.4046455927548026,-1.3213661525481535,-2.1480575621739897,-0.3394136024538412,-1.1116682832463203
38,1.920175480844536,0.8087473254347535,1.2410759422388251,1.9773981909485885,0.6659456622797971,1.1242372679350607,2.364341589803719,0.5789571234262716,0.8235787170013756,2.2294507269017587,0.4994631699114388,0.2784132153054543,1.9711657467398809,0.9526116835859759,1.1148147078317103,2.020166711652311,0.9437493707400553,0.5396654930772694,1.7798212465304382,0.9297666935306869,0.05876297292487113,2.2390499452199233,1.0418192455653494,1.7056735953607765,2.0807750013127033,1.1374562908446417,1.3681590341538021,2.170722443004896,1.2232519956630195,1.1044268064489386,2.196458576249548,0.5781593210676558,1.690263939857908,2.0380150339645575,0.4182619270521805,1.3567705015536573,2.2020285355151787,0.3497939207601477,1.139817856022305
39,-1.9720276956726117,-0.8331699689762267,-1.2756213598408541,-2.030717922123902,-0.6860441308127717,-1.15569803708884,-2.430785612302909,-0.5954070289178993,-0.848628380310291,-2.2913588510356298,-0.5133220671202094,-0.2882886145371191,-2.024964692342236,-0.9809178150743838,-1.145636988371497,-2.0754834328597616,-0.9704028286449339,-0.5540688634984018,-1.830447249383613,-0.9560719157538582,-0.0580203951422969,-2.3009407947640126,-1.0726723729886347,-1.7531053908285525,-2.1368151965477056,-1.1707451576577232,-1.4062209793866318,-2.2279339943982253,-1.2586596111175743,-1.1338194963977477,-2.2565032331242274,-0.5960282757204091,-1.7370819971629712,-2.092452330060326,-0.4327120224086605,-1.394368218135376,-2.25935656844041,-0.36081262824595206,-1.1697184771197342
40,2.027193221972092,0.8591424972438884,1.3123695566676716,2.0874452899428593,0.7074189971039232,1.1891651964072283,2.501466161513125,0.6129038825109487,0.8752678898600647,2.357220891825162,0.5280655973816346,0.2987823177604854,2.082200581095173,1.0110212886155237,1.1784264558359572,2.1343289932500857,0.9987526799793278,0.5693913688743044,1.884298794249939,0.984054060797177,0.0572383799099063,2.366778299718119,1.1054848373678396,1.8035623272058885,2.196437617361548,1.20614928068217,1.446710389690871,2.2888073363263253,1.2963180001669452,1.1650941475490666,2.3203799217387195,0.6150278790830864,1.7868871223449272,2.1503757364142864,0.44807445043822913,1.4343657193826127,2.32035724564048,0.372529925549015,1.2015347374641114
41,-2.0859939012472277,-0.8868156696064271,-1.3515345542200048,-2.147911321545341,-0.7301944757415265,-1.2248337662833682,-2.5767951205478945,-0.6315494003739371,-0.9036519157863634,-2.4274214427176206,-0.5437797727324086,-0.30995443975230047,-2.1432073496657917,-1.0430968386784156,-1.2133742795664149,-2.1970462549444125,-1.0289637227334147,-0.5857222431781812,-1.9416896198374318,-1.0138761607302356,-0.05641288813326948,-2.4369458603051855,-1.1404471566836392,-1.8573383807443347,-2.259990200221617,-1.2438742976682515,-1.4898632170545012,-2.3536980396741334,-1.3364459183395767,-1.198433556318433,-2.388460900562084,-0.6352680642293347,-1.839969571559113,-2.212123783097986,-0.46443798614283643,-1.476996235073017,-2.3853871388059065,-0.3850138325483504,-1.235452607532526
42,2.148794768582419,0.9163604795970889,1.3933590956081467,2.2124914724721907,0.7545114600306355,1.2629249463353003,2.6572396673822842,0.6514589428805188,0.9339558842211693,2.502396748357031,0.5605621552966825,0.32187315064796207,2.20836375500588,1.0773426443128025,1.2506972900756133,2.2640240976145636,1.0612228639377106,0.6031626951770507,2.002975589447859,1.0457231318229512,0.055539336860529746,2.511878323374644,1.1777754161963536,1.9147669871547608,2.3278675780040987,1.2841534420758052,1.5359470888517377,2.4230093966293245,1.3792914765233393,1.2340450590034142,2.4611683825464,0.6568735122918201,1.8966585609508753,2.2780804320835792,0.481903318419838,1.52252430191957,2.454850674815237,0.3983414991987957,1.271683020647865
43,-2.2160115416118376,-0.9479716640718439,-1.4381196255045445,-2.2816133299359733,-0.7805304156732626,-1.3036906556491648,-2.7433318650101803,-0.6727638793700033,-0.9663795760339465,-2.582643664325825,-0.5785238609320834,-0.3346160717814517,-2.278101145833479,-1.1139843938876806,-1.2906424292443421,-2.335705398058417,-1.0957429522982831,-0.621827984790015,-2.068561997710213,-1.0798055696681093,-0.054612504456249746,-2.5920709014769,-1.2177157019235338,-1.9762278846466317,-2.4005191761932307,-1.327252328170558,-1.5852668013982822,-2.4972006942640292,-1.425137231089352,-1.272164787568118,-2.538983195738357,-0.6799862095412368,-1.957329022980111,-2.3486829536252354,-0.5005851164262228,-1.571251192679088,-2.529208432210283,-0.4126007890437351,-1.310466201638448
44,2.288119722718155,0.9818719684462137,1.486132342877539,2.3557659755045712,0.8084348981293419,1.3474190512872868,2.83568031791137,0.6956144621282004,1.001151500691278,2.6687305474335914,0.5977919946908079,0.3482719721166305,2.3529129082273914,1.153280225393942,1.3334921593606852,2.41259672887816,1.132767436320034,0.6418499467845322,2.138912451768762,1.1163643619498147,0.05362641531322404,2.6780900130108662,1.2605494892278843,2.0421554313559604,2.4784590530701953,1.3734747669853318,1.6381709971879108,2.5767972702437283,1.4743063705902781,1.3130628424042106,2.622455309364839,0.7047685553135126,2.0224098184431174,2.4244314991537186,0.5206145412124442,1.6235215149433433,2.608987224682515,0.42789220390733407,1.3520769280981293
45,-2.365665734726186,-1.0183173650116695,-1.5377606060004916,-2.435511439515856,-0.8384358562145122,-1.3944412799561414,-2.9349844332799755,-0.720183342190269,-1.0385342471301318,-2.7613105795328012,-0.6185126306320538,-0.36294284357649126,-2.4333660215283803,-1.1955267704052026,-1.3795710808241617,-2.495280224154577,-1.1725760629459452,-0.6633800783726221,-2.214559737164619,-1.1556763318861436,-0.05257419877158773,-2.7705865438986583,-1.3066002353699133,-2.1130487813681373,-2.5622779381783483,-1.42316988172157,-1.6950603342533925,-2.6624028149244228,-1.5271702847242643,-1.3570496210078526,-2.7122167113381024,-0.7314071642852904,-2.092393783483646,-2.5059008126585547,-0.5421423186673011,-1.6797312844143208,-2.6947924370626897,-0.44433123866512053,-1.3968309672576256
46,2.4492806401843197,1.0576034822084537,1.5934240555497325,2.52149881306242,0.8707769347293083,1.44513979650771,3.042051991741328,0.7466699005453927,1.0788310758895894,2.8611381832170952,0.6408544833086957,0.3787464577762777,2.520115295390908,1.2410666002459434,1.4292540855586475,2.584428198396626,1.2154918981606266,0.6865933432769453,2.296119205447679,1.1980611911933563,0.05144791526910289,2.8703121857348775,1.3562415017306035,2.1894844222013172,2.652658063738193,1.4767408741490489,1.7563975513813563,2.7547145274572005,1.5841578895294453,1.4044836153581697,2.808997273210274,0.7601175509478352,2.16785010809807,2.5937546589505436,0.5653425256680887,1.7403378715671591,2.7873232230725358,0.4620512824538507,1.4450930065432699
47,-2.5396971711616536,-1.1000735856315063,-1.6536099392356054,-2.6144817653227737,-0.9057410573420503,-1.4999586902021964,-3.157820958893749,-0.7753056240777844,-1.1223941016666883,-2.9690893993384755,-0.6650134656205449,-0.3958195396221813,-2.6139210424004453,-1.290297468886725,-1.4829764782937,-2.680821293506502,-1.261890041468573,-0.711692893893601,-2.3843053931615863,-1.2438901710560302,-0.05023834050846389,-2.978139715938849,-1.4099070361393782,-2.272131738346434,-2.7503915747520535,-1.5346559065548955,-1.8227199627317294,-2.8545419288431417,-1.6457672029871901,-1.4557810913222848,-2.913644443059156,-0.7911499445009292,-2.249439702242149,-2.688763733189357,-0.5904172901832068,-1.805872348912643,-2.887391369948012,-0.4812072200919315,-1.4972864981623508
48,2.6377710397619722,1.1461285656177926,1.7188872831708306,2.715340464235503,0.9436586651055658,1.5594166072781304,3.283386780748871,0.8063608323305941,1.1696345322865493,3.086187387430824,0.6912183929206509,0.41432173859438176,2.7156711931221134,1.3436838791162424,1.5412466425629447,2.785371187831887,1.312208530623779,0.7389159806714499,2.4799528194354146,1.2935968229323012,0.04893469534726849,3.095088375026614,1.4681033897882472,2.3617724878917374,2.856403566578466,1.597461719317463,1.8946550940170868,2.962830403586027,1.7125798306178934,1.5114282018079237,3.0271478880516005,0.8247965654783673,2.3379344253118766,2.791828071788547,0.6176026732760697,1.8769549424928655,2.995944904421302,0.5019799389550569,1.5539059787624707
49,-2.744507838499814,-1.1962395451872196,-1.7899247806267142,-2.8251092471863597,-0.9849181171754303,-1.6241230639988196,-3.420036840423437,-0.8401531680557088,-1.2210355928225078,-3.213634615637357,-0.7197381840755912,-0.4344406417196351,-2.826409212207917,-1.4017716824835036,-1.6046620297810041,-2.899149262639232,-1.3669621063654078,-0.7685414118583693,-2.58404224031912,-1.3476906528313481,-0.04752430483185494,-3.2223558995999277,-1.5314258439296795,-2.4593253892399254,-2.9717811649991233,-1.6658008207621764,-1.9729404212208939,-3.080690915898816,-1.7852792510914974,-1.571996278141223,-3.150670600214495,-0.861400811146531,-2.4342413607240263,-2.904005341174533,-0.6471760946018815,-1.9543145371256483,-3.114097889878062,-0.5245820182556126,-1.6155326212575702
50,2.8610973176185444,1.2509639462126674,1.8675135866702162,2.9450118800313128,1.0299789453108648,1.6947992343491856,3.5692943659026124,0.8770584152564841,1.2771689930716055,3.3528538786057376,0.7508910382914742,0.4563981613713057,2.947369670192047,1.4652066828889594,1.6739295340279174,3.023423130808505,1.426759751423347,0.8008990593754709,2.697734104744956,1.4067744950211067,0.0459921637553753,3.361359338591295,1.6005787045677806,2.565877451997727,3.09781058045579,1.7404333914814545,2.0584485237745906,3.209437874270984,1.8646741168375307,1.6381613160503155,3.285588531508731,0.9013689599483492,2.539433748886681,3.0265468833249782,0.6794657950472692,2.0388135315905895,3.243168393727873,0.5492649787988799,1.6828540523308737
51,-2.9889575100278347,-1.3109661722525863,-1.9525966618244883,-3.076506945983821,-1.0793889183761445,-1.7723047113359045,-3.7329749547113864,-0.9175244239714392,-1.3387161247554245,-3.505541099570339,-0.7850562497285597,-0.48045875852612974,-3.0800240350665105,-1.5347585846772172,-1.7498917216509673,-3.159703661241684,-1.4923272677353037,-0.8363820962580437,-2.8224116244783763,-1.4715668776710196,-0.04432037749226046,-3.513787593985869,-1.6764014281737278,-2.6827243113618686,-3.2360248068683575,-1.8222654821749609,-2.15221946603299,-3.3506378731193567,-1.9517282494249546,-1.710729061482348,-3.4335416144505295,-0.945185238688805,-2.654790809029302,-3.160944115632593,-0.7148630190642992,-2.131479835873589,-3.3847273608983692,-0.5763286159295474,-1.7566898645833136
52,3.1297921665512427,1.3770445316830457,2.046306967681766,3.2213469263741903,1.1338062571534928,1.857672342828157,3.913260152550304,0.962089233869572,1.4064956510188056,3.6737340595441434,0.8226895878994682,0.5069401471820777,3.2261402772358276,1.611352164471528,1.8335609748379373,3.309806189990695,1.564536663287321,0.875462926380428,2.959736839220783,1.542931135880183,0.042487434348296174,3.681669807989744,1.7599026289086792,2.8114227326771033,3.388265707618148,1.912385718182755,2.2555029493799656,3.50617313572438,2.0475996840133557,1.7906676659089893,3.596500171253428,0.9934314349502469,2.781849576179686,3.308988925463024,0.7538378734138623,2.2335485222351408,3.5406622277172533,0.6061331482828791,1.8380248261366354
53,-3.2856664276208765,-1.4501667110447285,-2.1500177907055975,-3.381656040771401,-1.1940289064313467,-1.952154130938574,-4.112794398440768,-1.0114049501117142,-1.4814998531688048,-3.8599029468236097,-0.8643435642028472,-0.5362273987144971,-3.3878614002852454,-1.6961083401670274,-1.926164478662204,-3.4759311691669468,-1.6444448685690305,-0.9187141732965598,-3.1117244871026504,-1.6219137694775434,-0.040467247233099385,-3.867465460398062,-1.8523048844805405,-2.9538597915308937,-3.5567658127448443,-2.0121136592376585,-2.369813851990377,-3.678325098673201,-2.1536921122444017,-1.8791507134207084,-3.7768524059664585,-1.0468127369693143,-2.922473201059167,-3.4728532380853068,-0.7969602235269467,-2.3465167036312184,-3.7132607306036927,-0.6391152246231444,-1.9280526371342483
54,3.459107854458337,1.5315171388405806,2.26540993164504,3.560034173920807,1.2610336220872678,2.05728251720722,4.334814464329619,1.0662696175686506,1.5649431539007317,4.067071247278331,0.9106944941167043,0.5687917750179822,3.567810289953397,1.7903990027462482,2.0292042878489838,3.6607718467730948,1.7333454263841581,0.9668367047474224,3.2808406363620315,1.7097956567937829,0.03822787481899085,4.07418465440898,1.9551045587681053,3.1123452444881163,3.744257525506268,2.1230643672302665,2.497006386777036,3.86988600380678,2.27172356681443,1.9776146720357997,3.977521213268359,1.1061922334616847,3.0789421447036167,3.6551952457810213,0.8449275959874186,2.472216806925893,3.905322796014096,0.6758092959355607,2.0282343536136422
55,-3.653243305473997,-1.6225611570953262,-2.394562734544617,-3.759697676307706,-1.3360289332141728,-2.1749534166995446,-4.5833248267261055,-1.12767039953406,-1.6583278497479492,-4.29897951652597,-0.9625791664926461,-0.6052162471409195,-3.7692317636551373,-1.8959213014581378,-2.144538709679085,-3.867660155579943,-1.8328385187796385,-1.0206976027058352,-3.470136318015286,-1.8081614404678854,-0.03572979010956389,-4.305551070867242,-2.0701528507626077,-3.289736682111292,-3.9541210700768854,-2.2472358841648634,-2.639374577927803,-4.084310076524415,-2.4038194775937014,-2.087836735353868,-4.2021224239313,-1.172637654220129,-3.254077736634868,-3.859303320289489,-0.8986029853333865,-2.612915848293577,-4.120312120429413,-0.7168765715475156,-2.14037754488757
56,3.871987401062206,1.7251333838094043,2.5400794261771154,3.9846732336712707,1.4205280756787408,2.307540555106269,4.863339145878945,1.1968430243456971,1.7635346077541312,4.560310860046502,1.0210453418516072,0.6462306381151022,3.9961881592365547,2.014799925988006,2.274494366917677,4.100767594339902,1.9449273839721657,1.0813824481752352,3.683431534060235,1.9189950668638365,0.032923498394742116,4.566226326807964,2.199767392889354,3.4896118663367144,4.190588192934832,2.387129683075419,2.7997906183779815,4.32592167382557,2.552640804344312,2.2120420130098233,4.4551826827639065,1.2474857277316411,3.451412314062558,4.089294156106265,0.959066917090345,2.771452133100553,4.3625648683872695,0.7631448906799289,2.266745292723681
57,-4.120306735693279,-1.8415615966933936,-2.7052628343136744,-4.240069658576577,-1.51645125343877,-2.458055771122428,-5.1812188139173685,-1.2753551159323449,-1.8829493180867276,-4.857007005508475,-1.0874225597785772,-0.6927609012115596,-4.2538335358398065,-2.1497304962230035,-2.4220233110306433,-4.365386857328932,-2.0721534805594835,-1.150268626181006,-3.9255732351708477,-2.0448137274351064,-0.029746201208958767,-4.862124487419043,-2.3468887057365326,-3.7165103553087153,-4.459027723181888,-2.545919534045867,-2.981898853011357,-4.600207076239708,-2.7215636741525766,-2.353053818869391,-4.742444879801305,-1.3324324059811983,-3.6754277615143565,-4.350390536194414,-1.0276904463142986,-2.9514269096974717,-4.637582230754837,-0.8156646219189576,-2.4102090107628893
58,4.404597824456829,1.9748439546888201,2.8943667510063587,4.532466683231845,1.6262719409981186,2.6303783403755245,5.54515725636617,1.365225382654519,2.019644525922772,5.196720374471504,1.1634234470346472,0.7459996299059094,4.5488059113010975,2.3041846742937753,2.5909277827601085,4.668334712152647,2.217789828852998,1.229130195502595,4.202804367972816,2.1888594612923025,0.026117030128347343,5.2008619319798175,2.515304005602572,3.9762791739446133,4.766354036587656,2.7276930667065247,3.190393292129869,4.914231862718486,2.914936355855254,2.5145086784200945,5.071305033773722,1.429661928873623,3.931896762430992,4.6493186424811155,1.106239595699354,3.157478542024918,4.952448888480364,0.8757886298614761,2.5744670655666084
59,-4.733240168367885,-2.128908348653514,-3.1129637698581027,-4.8704839035367895,-1.7532310052656008,-2.829590580583627,-5.965888658980408,-1.469098012557354,-2.177644884128894,-5.589475508864154,-1.251291999501025,-0.807509271892195,-4.889801243291753,-2.482710310187304,-2.786189137484806,-5.0185415733537795,-2.3861239254059394,-1.320291364092598,-4.52330394472887,-2.3553795405564832,-0.021930082577229434,-5.592415606995861,-2.709974717724726,-4.27657870349515,-5.12162474348583,-2.937805266440892,-3.431423751808886,-5.277251633301224,-3.1384553159955235,-2.7011709989292525,-5.45145155942523,-1.542035690587226,-4.228382212784709,-4.994889417291475,-1.1970282098573515,-3.3956837472258012,-5.316445316807633,-0.9452893005212504,-2.7643647229928794
