Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
36,0.03674723854139826,0.023244721475377674,0.02056193184523555,0.039502918839708155,0.024252507264143394,0.013170952016829393,0.08366264103648763,0.018513409470928745,-0.0034217105444546,0.06513284217964553,0.01911581643654114,-0.018642542738927174,0.02819739754055706,0.03134779240587967,0.01718157282286539,0.09900792489085188,0.042396372023756866,-0.0023791419209364755,0.05656253065304115,0.0323501796589111,-0.00462947319672707,0.09537953186031838,0.038311140764256596,0.019162254601371553,0.07695610922646204,-0.02295152384924722,-0.09478235772799436,0.05694896390629125,-0.011455201991141535,-0.18673431772292215,0.11357123368274176,0.0029933430382487725,0.021993972081770802,0.11412529745507073,0.07024135066152658,-0.09257843520857818,0.09247853746176188,0.0810206955046895,-0.18253035811573537
37,-0.03163505661049132,-0.021364295913297193,-0.01709414249372507,-0.03424853177251331,-0.02271094222291785,-0.010081563510386237,-0.0783836531156528,-0.016916909723526156,0.00493516390888512,-0.06020603538798531,-0.017552303184484117,0.01867876903472127,-0.02292962310720078,-0.029028023392382103,-0.013988857186092123,-0.09374838523786436,-0.03998316601370073,0.004023386612339782,-0.051638328781539296,-0.02980056400860185,0.004855936951357579,-0.09016193263977218,-0.03583366122121713,-0.014144662653510403,-0.07178058021976381,0.02615184901720646,0.09947140503459055,-0.051138038921002625,0.014866023633910886,0.19133699652653544,-0.10837844676731688,-0.0016709984760187877,-0.01704146243161802,-0.10906588982098393,-0.06966018298822015,0.09718524861588657,-0.08681226042494851,-0.08065853566192253,0.18701946166043032
38,0.0265086103830055,0.01947921468516956,0.013616410194475877,0.02897961082065071,0.021165813010638926,0.006983016065447162,0.07309237238172524,0.015316272218717834,-0.006453631518446243,0.05526714327913252,0.01598480937624113,-0.01871623739340873,0.017646644831346307,0.026702657998247198,0.01078689155078109,0.0884776868560374,0.0375645114691961,-0.005672967359613558,0.04670153629090239,0.02724462316361566,-0.0050834153620706035,0.08493295630692464,0.03335042705925291,0.00911210167959063,0.0665928369256466,-0.029363721250551884,-0.1041808097124042,0.0453116073689361,-0.018288390656523556,-0.1959650342433058,0.10317540489256248,0.00034459015745670624,0.012074376691728402,0.10399706596453001,0.0690809968082062,-0.10181172842557325,0.08113319220040491,0.08029972628566297,-0.19153318604909073
39,-0.021366956480140958,-0.017589130273190406,-0.010128095005988559,-0.02369518657302274,-0.01961683476255609,-0.0038747395350274935,-0.06778782499413621,-0.01371120150268855,0.007977392828513537,-0.050315256142907036,-0.014413046338787584,0.018754954367794143,-0.01234749077658858,-0.024371267953802088,-0.007575086734499434,-0.08319485837254947,-0.035139963049968165,0.007328188233649597,-0.04175124393666936,-0.024681886751463808,0.005311949644713573,-0.07969163974541685,-0.030860981083414615,-0.004063645448723096,-0.061391924011498046,0.03258773136162395,0.10891143731869825,-0.03946859660463015,0.02172293269396451,0.20061928086869918,-0.09796114958616255,0.0009861260917262595,-0.007091800657380647,-0.0989178915838362,-0.06850368500897001,0.10645872417027495,-0.07544028728253238,-0.07994420135326315,0.19607235940637513
40,0.01620914588152321,0.015693693310851964,0.006628553054378955,0.01839428386575047,0.01806372118812639,0.0007561601603353516,0.06246903220412859,0.012101400480014865,-0.009506729253134017,0.04534945946310657,0.012836723818801615,-0.018794926977667433,0.007031182999590228,0.022033422757271943,0.0043528499007068075,0.07789892394442957,0.032709073222452555,-0.008989355387619389,0.03678653748164245,0.022111881880607004,-0.005541581411759993,0.07443701527622194,0.028364863800355418,-0.0010016381724468238,0.05617688127681096,-0.03582447467808082,-0.11366416131651212,0.03360792783799079,-0.025170283908140856,-0.2053005961835634,0.09273471823851573,-0.002321396038704015,0.0020928143708040864,0.09382742855026632,0.0679281411745196,-0.11112709301526096,0.06973249505158635,0.07959189608482915,-0.20063781936583533
41,-0.011034223334272494,-0.01379255236420643,-0.003117136139290331,-0.013075921189130226,-0.016506184395417695,0.0023732997862186025,-0.05713500975175279,-0.010486570230102502,0.011041924338255365,-0.04036883334560641,-0.011255549804397304,0.01883616271420816,-0.0016967369399862866,-0.0196886894107099,-0.001119584187774046,-0.0725889026551352,-0.03027139198604165,0.010656777249128849,-0.03180649712412239,-0.01953413284630555,0.005772352698643495,-0.06916811005507263,-0.025861613135909848,0.006084687793908252,-0.05094674306109287,0.039074551413291865,0.11843986362107622,-0.02772851546294887,0.028631083372439782,0.21000985029042785,-0.08749514351235964,0.0036614671961561047,0.00292350844394905,-0.08872473433381252,-0.06735425951969011,0.11581770028339514,-0.06400875912012817,-0.07924274690391185,0.20523041358736505
42,0.00584122674869944,0.011885353711032654,-0.0004068086816507303,0.007739110048777887,0.014943934706805618,-0.005514222366587558,0.05178476723979319,0.00886640981543095,-0.012583263944241163,0.03537245193775848,0.009669230338037028,-0.018878669545159255,-0.0036568392038957183,0.017336632143206496,-0.002125311669884754,0.06726380789004544,0.02782646658338351,-0.012330764713352729,0.026810196911206417,0.01694816082829792,-0.006004305989745341,0.06388394545754683,0.02335076413926021,-0.011186449107011614,0.04570053762665201,-0.04233856704961491,-0.12323943515918917,0.021829266368131674,-0.0321059754855492,-0.214747924165727,0.08224145272238124,-0.005006588979010449,-0.007958100976832682,0.08360886139730198,0.06678193482281683,-0.12053142000980806,0.05826801666011014,0.0788966913971517,-0.20985100029826473
43,-0.0006291865890597097,-0.009971741115673758,0.003943939504161411,-0.0023828543561066357,-0.013376680476355832,0.008667194345476437,-0.046417307506835176,-0.0072406160940292315,0.014131036424681014,-0.03035938284382068,-0.008077469332442194,0.018922455919849215,0.0090305450996603,-0.014976812136479995,0.005382443718268095,-0.061922646711961446,-0.025373841219838378,0.014011631342928444,-0.021796704161952923,-0.014353483590802461,0.006237484246180892,-0.05858353645917387,-0.020831848693718076,0.01630787547344536,-0.04043728654944537,0.045617132716748866,0.12806377643371106,-0.0159090792476335,0.035595610373892396,0.21951571021804803,-0.07697266722910619,0.0063570128618815926,0.013011903914019914,-0.07847885660812064,-0.06621106236098619,0.12526913549362806,-0.05250919773574924,-0.07855366827578224,0.21450044883635044
44,-0.004602874738042336,0.008051355604850787,-0.0074949199916095905,-0.0029938502113825314,0.011804127906832928,-0.011832807561285371,0.04103162599965683,0.0056088835256529425,-0.015685532810275106,0.025328686535249417,0.006479968382255654,-0.018967530775078602,-0.014425388913499376,0.012608787246463709,-0.008652423170489391,0.05656441924405439,0.02291305677082754,-0.015699693563197992,0.016765078869382655,0.01174961517557433,-0.006471930931974795,0.053265891017856094,0.01830439521693387,-0.021449928532399347,0.03515600410083542,-0.04891086558403084,-0.13291379809172602,0.009966843904545936,-0.03910064430630372,-0.22431411286010927,0.07168780181757341,-0.007712992538837975,-0.018085866038432204,0.07333376062860325,0.06564153784387534,-0.1300317398576307,0.046731224629799895,0.07821361733959366,-0.21917964020556305
45,0.00985594351138727,-0.006123835237519501,0.011060419804969732,0.008392016848305728,-0.010225980860457545,0.015011659308018753,-0.035626710128317605,-0.0039709039763248175,0.017247046995294495,-0.020279415747963575,-0.004876426574721969,0.019013903541573625,0.019842387962838492,-0.010232111723391373,0.011935866798534988,-0.051188118017412944,-0.02044365049177763,0.017395270868361554,-0.011714373106642775,-0.009136065592247266,0.006707690042996872,-0.047930009431062355,-0.015767928361029058,0.02661357881676768,-0.029855696614365528,0.05222038925350731,0.137790421520839,-0.0040014405385750094,0.04262174011403113,0.22914404909306155,-0.06638586406743456,0.009074784085794934,0.023180944835312155,-0.06817260731035739,-0.06507325734915839,0.13482013662520576,-0.040933011147194845,-0.07787647943876241,0.22388946764654366
46,-0.015131015324036209,0.004188814874551742,-0.01464111502535898,-0.013812668271490513,0.008641940669859334,-0.018204352712525074,0.030201538623648588,0.0023263665234350746,-0.018815875925454927,0.015210614880985272,0.0032665402954206633,-0.01906158414985611,-0.02528256935400322,0.007846335924414239,-0.01523339732540401,0.045792727340065724,0.017965155720684623,-0.019098686022855634,0.006643630415111369,0.006512340506216801,-0.0069448061342837165,0.04257488371078932,0.013221968710194366,-0.031799806372904436,0.02453536185462179,-0.05554633416264945,-0.14269457943170513,-0.001988260966611256,-0.046159567616496006,-0.23400644909899465,0.061065853722517736,-0.01044264612417909,-0.028298107106227835,0.06299442307553464,0.06450611725816219,-0.13963524029856805,0.03511346192977005,0.07754219644061099,-0.22863083721287386
47,0.02042909573509272,-0.002245925939331515,0.018237688600968183,0.019256837384400097,-0.0070517059448606334,0.02141149713306355,-0.02475508087019843,-0.0006749572503986017,0.020392319794081393,-0.010121319369584504,-0.0016500030321872832,0.01911058303909786,0.03074697066613289,-0.005451006021377725,0.01854564383357168,-0.040377222630134164,-0.015477101576769386,0.020810265276739712,-0.0015518851852448297,-0.0038779409141715426,0.007183324350017805,-0.03719949691649505,-0.010666032466984858,0.037009601404727366,-0.019193988361816825,0.05888933799673091,0.14762721647988564,0.008003401783388523,0.04971480405771261,0.23890225685734337,-0.055726762042275564,0.011816839989806264,0.033438329599276416,-0.05779822628707825,-0.06394001419043098,0.14447797696296769,-0.029271471740702364,-0.07721071119271508,0.23340466836977974
48,-0.025751200913769538,0.0002947961820024269,-0.021850830782130612,-0.02472556794934171,0.005454972377757102,-0.024633708548560614,0.019286296244961983,-0.000983640955059193,-0.02197668223470563,0.00501055507146296,2.650517752920215e-05,-0.01916091116325581,-0.03623664061287814,0.003045663709839428,-0.021873242169637232,0.03494056976454083,0.01297901265585681,-0.022530338572154106,-0.0035618379685995833,0.0012323628256272064,-0.007423290452555644,0.03180282251167249,0.008099631141649124,-0.042243964906780215,0.013830554804923026,-0.06225004610005482,-0.15258928987554243,-0.01404513487251933,-0.05328813454802314,-0.2438324307638774,0.05036757115146139,-0.01319762990218877,-0.038602599639201166,0.05258302661803962,0.06337484493929739,-0.1493492848866471,0.023405924753674194,0.07688196749099173,-0.238211894600055
49,0.03109835831421505,0.001664950565302575,0.025481239579293737,0.03021991526084591,-0.0038514325440172277,0.027871609969335152,-0.013794133433835946,0.0026497486071246227,0.023569270520551213,0.00012266237942116113,0.0016042661753229962,0.01921257999976496,0.04175263973356836,-0.000629845908337747,0.025216835363191067,-0.029481724393946456,-0.01047040872062818,0.024259239764805134,0.008698524841952628,0.0014249030673033878,0.0076647508527583185,-0.026383823683800423,-0.0055222712346004905,0.04750390932858935,-0.00844402931220206,0.06562911190546987,0.15758177002124762,0.020114625742468396,0.05688025251233122,0.24879794427050023,-0.044987253379967965,0.014585283137462162,0.04379191577714104,-0.047347824405339335,-0.0628105064081914,0.15425011514316606,-0.017515693825321185,-0.0765559100463349,0.24305346402415184
50,-0.036471607351343555,-0.0036336946376548376,-0.029129621225672465,-0.03574094686352642,0.0022407756991997536,-0.031125831845021313,0.008277529735131477,-0.004323689837546382,-0.02517039577240942,-0.005279328220924766,-0.0032426274391052228,-0.019265601558505492,-0.04729604109784515,-0.0017969155492903361,-0.02857707405508385,0.023999631262318574,0.007950804380928213,-0.025997306842988687,-0.01385917230202851,-0.004094371730750034,-0.007907752641274426,0.020941452663712095,0.002933453906147558,-0.05279045924263234,0.0030333687830795836,-0.06902719737104715,-0.16260564116308415,-0.026213053221474387,-0.06049186015672294,-0.2537997865477444,0.039584770578240794,-0.015980070207768232,-0.0490072884589006,0.04209160999147677,0.062246895544601825,-0.15918143225185816,0.011599639744145332,0.07623248445230461,-0.24793034004578082
51,0.0418720000917565,0.00561182078943867,0.032796690644036966,0.041289743243338235,-0.0006226875724337478,0.034397012487563446,-0.00273541036375207,0.006005792607886877,0.026780373162897463,0.010460449218407802,0.004888898741451527,0.019319988391150515,0.05286793102057867,0.004235094222440109,0.03195461692742505,-0.018493223501986164,-0.005419708777357933,0.02774488215554951,0.019044788940093437,0.006776564126321115,0.008152343619981945,-0.015474650035145707,-0.0003326746494034766,0.05810465203231793,0.0024024817929985866,0.07244497341771615,0.16766190205325435,0.03234161023955917,0.06412366893134037,0.25883896314906585,-0.034159073440027964,0.017382265038894416,0.05424974068621939,-0.036813363060308225,-0.06168390927598171,0.16414421481996064,-0.00565661048579949,-0.07591163715329216,0.25284350199995925
52,-0.0473006019661189,-0.007599718452399738,-0.03648317193273286,-0.04686739856823966,-0.0010031498428675172,-0.03768579850144013,-0.0028333122804197397,-0.007696388931907238,-0.0283995221328385,-0.015667044350503992,-0.00654340414146407,-0.01937575360045539,-0.05846940979251567,-0.006685169382960412,-0.03535013115005084,0.012961421925974475,0.0028766252451656016,-0.029502312641011764,-0.02425639575732004,-0.009472007561643328,-0.00839857233480952,0.009982344017774645,-0.0022805770499028143,-0.06344753858591698,-0.007864590054680556,-0.07588312038982345,-0.17275156662904473,-0.03850150463220881,-0.06777640001774368,-0.2639164967116756,0.028709100793449283,-0.01879214515715723,-0.05952030872113557,0.03151205195231655,0.06112144444448293,-0.16913945621447274,-0.00031455956645728305,0.07559331541506221,-0.25779394583358706
53,0.052758492490079696,0.009597781999715558,0.040189798855288686,0.05247502142110449,0.002637058505212125,0.04099284522188876,0.008429739339581771,0.009395815099256574,0.03002816660525675,0.020900145487592718,0.00820647184851256,0.019432910850853056,0.06410159242762245,0.009147626338075882,0.03876429283258441,-0.007403134293809578,-0.00032105098645981794,0.031269950066081534,0.029495026847618736,0.012181236049597663,0.008646488108879231,-0.0044634497519026655,0.00490681805711422,0.06882018401374357,0.013354036979952515,0.07934232851802843,0.1778756647137093,0.04469395995790254,0.07145078481733017,0.26903342765923405,-0.02323377889365033,0.020209991877274888,0.06482004277499127,-0.026186632974224463,-0.060559397741365956,0.1741681652429545,0.006315050407345112,-0.07527746729319162,0.26278268479049705
54,-0.05824676600564174,-0.011606411016748135,-0.043917315344800326,-0.05811373557234495,-0.004279364545689381,-0.04431881716935464,-0.014054986256107417,-0.011104411908950798,-0.031666635214244565,-0.02616079810879238,-0.009878434447150617,-0.01949147438001737,-0.0697656094319432,-0.011622956764581832,-0.04219778748979559,0.001817254572735577,-0.002247523281999846,-0.03304815126725372,-0.03476173011846776,-0.014904790672348667,-0.008896141077205768,-0.001083131448525908,-0.007546571944061153,-0.07422366838292375,-0.018871917637514165,-0.08282329839779481,-0.18303524273377755,-0.05092021634157224,-0.0751475654590183,-0.2741908149407752,0.017732020681446126,-0.021636090496239293,-0.07015000774632855,0.020836049681405445,0.05999766563970943,-0.17923136685582694,-0.012346057214695406,0.07496404160450323,-0.26781075013036537
55,0.06376653243683299,0.013626010574311537,0.047666476018080425,0.06378468074216932,0.005930398490579132,0.04766438850343936,0.019710183536531357,0.01282252490051236,0.033315261527216845,0.03145006201346888,0.011559629125765204,0.019551459009200398,0.07546260758393526,0.014111659044615558,0.0456513105161709,0.0037973378281093615,0.004829613668980328,0.03483727839912847,0.04005756799874734,0.017643219952504077,0.009147582221334091,0.006658512847827624,0.010200369346241816,0.07965908746227669,0.024419341927080573,0.08632674147631833,0.18823136444808852,0.057181531322067373,0.0788674953129651,0.27938973677554974,-0.012202725050595758,0.02307073049051293,0.07551128394387444,-0.015459232167154826,-0.05943614433044754,0.18433010286308782,0.018408791170120523,-0.07465298789810008,0.2728791918537358
56,-0.06931891807030509,-0.01565699151403476,-0.051438046707677376,-0.0694890134137965,-0.007590495493942241,-0.05103024350216602,-0.025396477541349282,-0.014550504598903368,-0.0349743842856898,-0.03676901206549733,-0.013250397913728453,-0.019612880156565867,-0.08119375073899962,-0.01661423861685893,-0.04912556767352868,-0.009441778829919329,-0.007425743476967122,-0.03663769918762135,-0.04538361819518649,-0.02039708024029054,-0.009400863406261431,-0.012263823061081898,-0.012868748335429047,-0.08512755349239706,-0.029997435364846472,-0.08985338055665339,-0.19346511171176142,-0.06347918074341988,-0.08261133952341713,-0.28463129143261134,0.0066447760709092245,-0.02451420571997255,-0.08090496785711315,0.010055096305978558,0.05887472965290941,-0.1894654326769098,-0.024504480305927608,0.07434425642646554,-0.2779890794625192
