Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
36,-0.39329962887705033,-0.14945351942928772,-0.25762170011316954,-0.4089733244884315,-0.12054045372049366,-0.2403885888528111,-0.3640379092082875,-0.12419227088492933,-0.12321542299414759,-0.34613662376235027,-0.11610178859063086,-0.02370111830106461,-0.4071037506448176,-0.16978154328622652,-0.22472113907639213,-0.3764194541005877,-0.18522537599319744,-0.11951023439709892,-0.363109625076679,-0.18180345614375285,-0.007642487060511591,-0.3508665903190023,-0.1895793275381585,-0.38603099813256836,-0.3402950776650389,-0.32838380745066614,-0.4633312320416611,-0.4076238964115539,-0.4021033211584385,-0.5085965525936084,-0.3552062999908784,-0.12252473178519639,-0.38427618682798215,-0.34982143024007245,0.023304496369547307,-0.48199721936089895,-0.4048991755686455,0.09861838412540941,-0.5396852115486074
37,0.4029793237672652,0.15333796555459833,0.2646340655381242,0.4189772775297657,0.12371272235061098,0.2467462119669231,0.37380765592433973,0.12745318649864879,0.12657780509658564,0.3554575697671838,0.1191341165466467,0.024181088756044262,0.41702304097491505,0.17446990510486857,0.23112459151031703,0.38597904443447123,0.18984837250873915,0.12281294917050245,0.37239472142930047,0.18665771502472256,0.008079806401996984,0.36054657505127147,0.1946365514016976,0.39601914293270585,0.3497219704415535,0.3350743065935144,0.47270387500449396,0.41850524825257296,0.4090611378014014,0.5179589689972744,0.3648539164424894,0.12535698457855307,0.39419578114915393,0.35915867679615465,-0.022142295237116583,0.4914159058347373,0.4156515900696386,-0.09785906501165977,0.5491120139786684
38,-0.41275862935400887,-0.1572619718215342,-0.27171679212877436,-0.4290842453372231,-0.1269172105568622,-0.2531679973131,-0.38367600169925303,-0.13074714248526248,-0.12997373726090486,-0.36487262725908765,-0.12219712437984448,-0.024665819944243935,-0.42704444503736794,-0.17920556665519005,-0.23759185468389568,-0.39563576790007143,-0.19451799959459729,-0.12614813158902988,-0.38177440243275773,-0.19156081422554117,-0.008520871845663986,-0.37032333449224936,-0.19974477554308906,-0.4061087987022021,-0.35924318732269744,-0.34183754369301766,-0.4821786235540649,-0.4294962866724449,-0.41609876049661043,-0.5274265413886532,-0.37459839905884096,-0.128218954971118,-0.4042162230074178,-0.36858975470544386,0.020972921331180134,-0.5009381663464769,-0.4265126042274654,0.09710075465035153,-0.558646616518652
39,0.4226406974369139,0.16122679783181249,0.2788721454853687,0.4392974848043311,0.13015494645363368,0.2596560043083491,0.39364611119254955,0.13407519563989526,0.1334043031876961,0.37438481719260674,0.12529179578815183,0.02515546169189141,0.4371711960940645,0.1839900414828595,0.24412499257595824,0.4053927233374912,0.19923574420709106,0.1295168394702869,0.3912516815313085,0.19651432375949132,0.00896581956355905,0.380199995534425,0.2049056370622472,0.4163032063693984,0.3688617730610677,0.3486757310751483,0.4917585772511299,0.4406005338589773,0.4232185251146433,0.5370023932796368,0.384442868144234,0.13111157081939434,0.4143407311215656,0.37811768266432777,-0.019796035692854402,0.5105671251349402,0.43748570137096954,-0.09634328229096618,0.5682921812103399
40,-0.43262876478369167,-0.16523373702584623,-0.28610245166795495,-0.44962034064729317,-0.13342698576675646,-0.26621234740610716,-0.40372123373697566,-0.13743843105209616,-0.1368706154479111,-0.38399724135672636,-0.1284191408247611,-0.025650167797963322,-0.44740661450834046,-0.1888248836878472,-0.25072612413210865,-0.4152530927107642,-0.2040031330744709,-0.13292015862729603,-0.40082965308643026,-0.20151985558617685,-0.00941478912336673,-0.390179768379897,-0.2101208168297206,-0.42660569379245133,-0.37858085356356563,-0.35559114209105736,-0.5014469212091902,-0.45182160615611733,-0.4304228334110685,-0.546689735509946,-0.3943905272791327,-0.134035785200287,-0.42457261055913575,-0.3877455599322285,0.018611291921159633,-0.5203059929964063,-0.4485744580253698,0.09558647568778646,-0.5780519591615723
41,0.4427261569527565,0.16928411820928568,0.29341009994037476,0.4600562493583511,0.13673441307913714,0.2728391985871351,0.4139047071762416,0.1408379633852291,0.14037381679431632,0.3937130860326618,0.13158019709081667,0.026150096213573698,0.4577541116736759,0.19371168975974729,0.2573974257633433,0.4252201448665083,0.20882173449497754,0.13635920414508865,0.41051149602767495,0.20657906551410554,0.009867923649546107,0.4002659503179709,0.21539204146791127,0.43701967969393957,0.3884036395771784,0.3625861138256003,0.5112469298850034,0.4631632183343499,0.4377141559067904,0.5564918700893021,0.4044446670954188,0.1369925775393742,0.4349152566420701,0.39747656997645525,-0.017418335786408706,0.5301580711089402,0.4597825481219395,-0.0948301609411616,0.5879292944480755
42,-0.4529362923003194,-0.1733793071513039,-0.30079754563567684,-0.4706087433437075,-0.1400783431359463,-0.27953878996827636,-0.42419996187221276,-0.1442749382141767,-0.14391508153094956,-0.4035356258231777,-0.13477603098127347,-0.026655409229950383,-0.4682171941163433,-0.19865210049450574,-0.2641411339514917,-0.43529723946261045,-0.21369316021785287,-0.13983512171403528,-0.42030047767745504,-0.21169365518648384,-0.010325369991899327,-0.4104619296846692,-0.22072108542505553,-0.4475486777643631,-0.39833343053757214,-0.36966304993042365,-0.5211619710483091,-0.4746291880450806,-0.4450950349032149,-0.5664121942129354,-0.41460866922659634,-0.13998295479464026,-0.44537215902578187,-0.40731398429824844,0.016216804828219158,-0.5401267550429082,-0.471113747418054,0.0940741623299344,-0.5979276281861633
43,0.463262686164767,0.17752070825597743,0.3082673131546756,0.48128145524994403,0.14345992220739992,0.286313416528219,0.43461052490014657,0.1477505334267276,0.1474956169468197,0.413468227654241,0.13800773899046634,0.027166273675243626,0.47879946779152766,0.20364780300013133,0.2709595479823015,0.445487831075265,0.21861906740971562,0.14334908902511706,0.43019995774477415,0.2168653741600172,0.010787278901238763,0.42077118999407326,0.22610977314224573,0.45819630096260267,0.40837361859833887,0.3768244235898031,0.5311955099355096,0.48622344048910027,0.4525680876370511,0.5764542044684706,0.4248860104347766,0.1430079526921641,0.4559469059665344,0.41726116642300637,-0.015006327935207151,0.5502155389487244,0.48257193810518517,-0.09331830214317477,0.6080505028096652
44,-0.4737089552518119,-0.1817097663104907,-0.3158219991043605,-0.4920781224924518,-0.14688032951652133,-0.29316543896324415,-0.44514002443427847,-0.15126596068697573,-0.15111666481567745,-0.4235143549669137,-0.14127644907699619,-0.027682861119666974,-0.4895046425759178,-0.20870053279724263,-0.27785503280069535,-0.4557954735022408,-0.22360116071606,-0.14690231723049377,-0.4402133925138778,-0.2220960220821999,-0.011253805213467577,-0.43119731427292946,-0.2315599813239848,-0.46896626601549846,-0.4185276928448943,-0.3840727806220686,-0.5413511135970678,-0.49795001329590116,-0.4601360095897234,-0.586621501242932,-0.4352802669380309,-0.1460686370225536,-0.46664318879288463,-0.427321576083814,0.01378652490711483,-0.5604280199526845,-0.4941611136465078,0.09256240050204795,-0.6183015665379891
45,0.48427882222575835,0.18594796831798108,0.3234642755852332,0.5030025920031532,0.1503407787346675,0.30009728667339497,0.45579219434949336,0.1548224669712348,0.15477950296720647,0.4336775721059996,0.14458332209336391,0.02820534809131411,0.500336536982182,0.2138120760184671,0.28483002200348007,0.4662238242651106,0.22864119441503333,0.15049605247169473,0.4503443392218405,0.22738745096866253,0.011725108042081574,0.44174398958994293,0.23707364131311182,0.47986239812805664,0.42879924371025524,0.39141074273737525,0.5516324554578221,0.5098130616402338,0.46780157795026356,0.5969177933376867,0.4457951189338184,0.14916610499604296,0.47746480658136625,0.4374987735972191,-0.01255700599704068,0.5707679027510354,0.505885383828519,-0.09180627517945557,0.6286845780668775
46,-0.4949761205205446,-0.19023684541767605,-0.3311968936345832,-0.51405882520112,-0.15384251954832967,-0.30711146089999647,-0.46657087903697464,-0.15842133617590348,-0.15848544693298144,-0.4439615489179374,-0.14792955328556015,-0.02873391630171305,-0.5112990830870269,-0.21898427171207385,-0.29188702097272917,-0.47677664933478464,-0.23374097467965607,-0.15413157748207496,-0.4605964606550795,-0.2327415675923318,-0.012201350979414674,-0.452415011808336,-0.2426527415833012,-0.49088863592188314,-0.4391919676000682,-0.39884101094513164,-0.5620433200911047,-0.5218168635996826,-0.4755676552504182,-0.6073469028097346,-0.4564343553471997,-0.15230148666562454,-0.48841567106505757,-0.4477964244543786,0.011317371433015066,-0.5812390044413523,-0.5177489800712558,0.09104974140970074,-0.6392034114845888
47,0.5058047993881791,0.1945779748981275,0.33902268683961967,0.5252509032059244,0.15738683930190403,0.3142105380062028,0.4774800384551779,0.16206389080337263,0.16223585167358165,0.4543700655752743,0.1513163738630161,0.02926875288235947,0.5223963317099461,0.22421901426031898,0.2990286101657633,0.48745782807938326,0.23890236194661757,0.15781021326631584,0.4709735299644489,0.2381603359868429,0.012682702308132633,0.4632142905687154,0.24829933034982976,0.5020490366149828,0.44970967174595117,0.40636636913229457,0.5725876082317859,0.5339658257717789,0.4834371931774545,0.6179127700513827,0.4672018788017506,0.15547594641760396,0.4994998117727447,0.4582183041321322,-0.010067210917642025,0.5918452595767761,0.5297562609786125,-0.09029261169466386,0.6498620614305972
48,-0.5167689291904195,-0.19897298230924548,-0.3469445751234835,-0.536583032312486,-0.16097506472247736,-0.32139717292386805,-0.4885237534306646,-0.16575149373146245,-0.16603211338781843,-0.4649070176349895,-0.15474505264924762,-0.029810050632846627,-0.53363245784154,-0.2295182559130239,-0.30625744856045833,-0.4982713584560081,-0.24412727340277396,-0.16153332086190467,-0.481479435716873,-0.24364578007358167,-0.013169335222260157,-0.47414585451319563,-0.25401551830906266,-0.5133477814498891,-0.4603562792894546,-0.4139896878162211,-0.5832693420355085,-0.5462644891704569,-0.4914132365778091,-0.6286194591196032,-0.4781017108406938,-0.15869068453721782,-0.5107213814268781,-0.46876830313860013,0.008806103104200816,-0.6025907254783015,-0.5419117181771096,0.08953469559920918,-0.6606646485069171
49,0.5278727069587551,0.20342354368060686,0.35496556872486235,0.5480595497314099,0.16460856372888577,0.32867410277082265,0.499706231220097,0.1694855500705836,0.16987567141539367,0.47557642135003714,0.15821689781001894,0.030358008281650112,0.5450117663444881,0.2348840094504584,0.3135762772783858,0.5092213624675359,0.24941768559533803,0.16530230318875372,0.4921181872022704,0.24919998641878546,0.013661428059279643,0.4852138567703832,0.25980348151528193,0.5247891814004181,0.471135834628478,0.4217139280910715,0.5940926706001654,0.5587175354125874,0.4994989276590217,0.6394711633359469,0.4891379974037191,0.16194693885064798,0.5220846616053613,0.4794504323116986,-0.007533615047924564,0.6134795878106463,0.554219982432811,-0.08877579954184077,0.6716154249710111
50,-0.5391204622331975,-0.20793138784996,-0.3630887723732552,-0.5596849296250394,-0.16828874733312266,-0.33604415065109133,-0.5110318113560346,-0.1732675091139705,-0.17376801023200406,-0.4863824192482409,-0.16173325867313385,-0.030912830759366995,-0.5565386979387655,-0.24031835097816662,-0.3209879233835866,-0.5203120918867036,-0.25477563717179635,-0.16911860699132242,-0.5028939200025282,-0.254825107130573,-0.014159164543895356,-0.4964225807190117,-0.26566546440079025,-0.5363776831609649,-0.48205250902215185,-0.4295421457652558,-0.605061875771221,-0.5713297932193495,-0.5076975104108115,-0.6504722111681107,-0.5003150145831436,-0.16524598645202354,-0.5335940686924902,-0.49026882838557184,0.006249301630372792,-0.6245161664442994,-0.566685830089293,0.08801572657366738,-0.6827187807070053
51,0.5505166631958341,0.21249829891123784,0.3713173896789383,0.5714637894446363,0.17201707163710978,0.3435102296450242,0.5225049717850188,0.17709886638828579,0.17771066154799006,0.49732928599303405,0.1652955276371275,0.03147472948636868,0.5682178354956594,0.24582342286577652,0.3284953038799838,0.5315479342737771,0.2602032317621191,0.1729837248790936,0.5138109018472046,0.26052336290176364,0.014662734043903676,0.5077764460400784,0.2716037829505313,0.5481178754386642,0.4931106064908064,0.4374774957183438,0.6161813782354493,0.5841062452429459,0.5160123352470788,0.661627072416097,0.5116371746648596,0.16858914551602375,0.5452541601302597,0.5012277598358015,-0.004952704956391088,0.6357049216088737,0.5793141898145756,-0.08725427615123833,0.6939792495125355
52,-0.5620659231275925,-0.2171261187896453,-0.3796547277489784,-0.5834008966032168,-0.17579503993481682,-0.3510753470110197,-0.5341303353270117,-0.18098116580781437,-0.18170520651422448,-0.5084214345499295,-0.16890514218150743,-0.03204392267505934,-0.5800539106536806,-0.25140143683492394,-0.33610142990950476,-0.5429334193087829,-0.2657026410063397,-0.17689919747231994,-0.5248735387714853,-0.26629704621152744,-0.015172331838940201,-0.5192800150828925,-0.2776208280410063,-0.560014495575439,-0.5043145700111019,-0.4455232364799595,-0.6274557439428828,-0.5970520352507455,-0.5244468638957772,-0.672940364715768,-0.5231090324937088,-0.17197777720693505,-0.5570696409913917,-0.5123316330302025,0.003643353719779559,-0.6470504603794102,-0.5921101497165164,0.08649124389648385,-0.705401515706267
53,0.5737730071919053,0.22181674994805167,0.3881042020417833,0.5955011754864071,0.17962420492076125,0.3587426085977911,0.5459126764679415,0.18491600194388025,0.18575327804301336,0.5196634226698972,0.17256358697893667,0.03262063564764743,0.5920518107793016,0.257054677210367,0.34380941117546887,0.5544732254472169,0.271276107742715,0.18086661565935913,0.5360863815936399,0.2721485246904064,0.015688159403577956,0.5309379995633505,0.2837190689499518,0.5720724365119244,0.5156689880403136,0.453682735049261,0.6388896908517678,0.6101724756783963,0.5330046745383736,0.6844168603877798,0.5347352921559176,0.17541328768546982,0.569045370900376,0.5235849986958507,-0.0023207625386368817,0.6585575434868122,0.6050789648128945,-0.08572642134978387,0.7169904210893917
54,-0.5856428395866541,-0.22657215823922305,-0.3966693414804128,-0.6077697148399349,-0.18350617101828148,-0.36651522349738497,-0.5578569285114892,-0.18890502241043605,-0.18985656325132333,-0.5310599597185955,-0.17627239612029955,-0.03320510117108596,-0.6042165862985756,-0.26278550434159215,-0.35162246059019364,-0.5661721869263235,-0.27692594936199244,-0.1848876229729154,-0.547454132734928,-0.27808024466672554,-0.016210424704136247,-0.542755267614706,-0.2899010570555444,-0.5842967541155434,-0.5271786013785489,-0.4619594719678685,-0.6504880960401259,-0.6234730555867058,-0.5416894672301025,-0.6960614936465032,-0.5465208140235333,-0.17889713022253148,-0.5811863713076848,-0.534992558731427,0.0009844312550087164,-0.6702310925034557,-0.6182260649031112,0.08495959570742186,-0.7287509722644355
55,0.5976805110680715,0.23139437590845993,0.40535379383516823,0.6202117755514821,0.1874425968288706,0.37439650893938137,0.5699681911123465,0.19294993037995956,0.19401680603393998,0.5426159138646643,0.18003315545793608,0.03379755980929004,0.616553458412995,0.26859635820583205,0.35954389917803997,0.5780353011572561,0.2826545613399268,0.18896391809164323,0.5589816534000954,0.28409473489835285,0.016739342512574026,0.5547368512099178,0.29616942972872795,0.5966926749086386,0.5388483104000138,0.4703570466690942,0.662256003193721,0.6369594490349741,0.5505050696038366,0.7078793681953857,0.5584706221694218,0.18243080742427056,0.5934978331667998,0.5465591733761238,0.00036615580098362595,0.6820761973995365,0.6315570628561066,-0.08419054955199268,0.7406883483641101
56,-0.6098912868883275,-0.23628550475825408,-0.414161331395981,-0.6328327988453588,-0.1914351977158157,-0.38238989545436675,-0.5822517382126007,-0.19705248723168406,-0.1982358097750177,-0.5543363196611589,-0.18384750507576608,-0.03439826029477325,-0.629067827237718,-0.2744897622069554,-0.3675771612376556,-0.5900677364949145,-0.28846442096212,-0.19309725747754136,-0.5706739711510569,-0.29019461050782974,-0.017275134735952487,-0.5668879539882965,-0.3025269144367614,-0.6092656041982076,-0.5506831826727366,-0.47887918310861216,-0.6741986304978802,-0.6506375239118739,-0.5594554428878049,-0.719875765236532,-0.5705899121817686,-0.18601587358019453,-0.6059851250121432,-0.5582898687709699,-0.0017315305853006025,-0.6940981245205758,-0.6450777633464077,0.08341906056461829,-0.7528079091804427
57,0.6222806151585508,0.24124771948502804,0.4230958569577342,0.6456384149300226,0.19548574852674055,0.39049893231219795,0.5947130264161039,0.2012145153472431,0.20251544020792936,0.5662263860328047,0.18771714189177105,0.03500745992002218,0.6417652803809334,0.28046832717896786,0.3757257997861514,0.602274840449332,0.2943580912492681,0.19728945815667323,0.582536287884364,0.2963825771297402,0.017818030764323683,0.5792139595061184,0.3089763330702449,0.6220211346652351,0.5626884609921765,0.4875297357101329,0.6863213789614375,0.6645133512449548,0.568544688250683,0.7320561519147633,0.5828840594057251,0.18965393713578418,0.6186538014833943,0.5701898449250179,0.003112242156170852,0.7063023249912325,0.6587941720636374,-0.08264490122868329,0.7651152037542578
