Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,0.03292946080295131,0.027471891616941458,0.03173563273472838,0.03212337990383015,0.020099143354818938,0.02435314276693081,-1.6261872919912095,-0.509285225000338,-0.522474504859964,0.04631829279101324,0.009754196129881113,-0.0045531929102908516,0.03104556071365542,0.03124034546974649,0.02399552436626723,0.08381284389808676,0.020350472283687953,0.01611720496801097,0.0455473777546197,0.02790501337271016,-0.0007529618000227283,0.08052797475947723,0.0297709919710842,0.03460225759956863,0.0882947703558769,0.030203512834589594,0.016619977629644886,0.09654655406934161,0.04005358218136982,0.020391363551379466,0.07583704355413888,0.01520826634925328,0.03319957152841379,0.7005102000698936,0.15614007626502013,0.4760549148495429,0.06834575055896898,0.0152367529298052,0.024543342943694008
38,-0.00957436716636487,-0.01853705359990759,-0.015706255396393313,-0.008110467982714828,-0.012774060602113805,-0.009887481482568024,1.6334261063733047,0.5115522211711095,0.5247028892955877,-0.023697743552715193,-0.0027112182554939594,0.005260730359419888,-0.007018931480114181,-0.020433052339905056,-0.009316600506009838,-0.06022428208934934,-0.00965879645264163,-0.008538573631443025,-0.023222847656265623,-0.01657775771608588,0.0017162888034766323,-0.05583949310912495,-0.017989254691314804,-0.012072148696234132,-0.06433820460664212,-0.01747393410723649,0.0013501848155281135,-0.0709747308387498,-0.026882529143075835,-0.0059872111719902425,-0.05127578415164964,-0.009092390628935874,-0.01083895929493335,-0.6706462161721459,-0.14970338530318672,-0.4540771167952352,-0.0429389938076563,-0.010407007999978684,-0.010388190608932887
39,-0.014664348451347087,0.009272784022757668,-0.0009239730244660675,-0.01681165780766455,0.005177783054361493,-0.005122367662729323,-1.641904928951342,-0.5142023229611971,-0.5273211534106212,0.00022440982211296723,-0.004595640648813699,-0.005996265719433541,-0.01791990528673524,0.00922571541421195,-0.005915593024226125,0.035759946746643505,-0.0014279049533828005,0.0006728229520233441,6.027359991713112e-05,0.004829428284942403,-0.00271773355139285,0.030246666490410953,0.005769232261700206,-0.011308850337553897,0.039506991117773504,0.004267565838530176,-0.020001308367862358,0.044470555608324774,0.013222809358807045,-0.00896276641239771,0.025810570032268488,0.00274824406596404,-0.012366893804806923,0.6400422858350016,0.14311082466282557,0.43153060901489015,0.016589419535354703,0.0054011202770704245,-0.004302230566283647
40,0.03988315961772533,0.00035727903669535905,0.018220898298591498,0.04274227443483756,0.0027195570108351948,0.02073595148177543,1.651711803411564,0.5172627675093194,0.5303568589993255,0.02419495547794159,0.012195306533755666,0.006762784946718988,0.04387040535506964,0.0024257309826297008,0.021761543589279897,-0.010323347675767876,0.012953288554414811,0.00751134604303597,0.024032191536126107,0.0073862722547182805,0.003761377476537996,-0.003649376601525523,0.006937313779679377,0.03563369697201697,-0.01370418153357391,0.00946809423227691,0.03940747196167699,-0.016930487304921034,0.000979622166183063,0.024518207150912522,0.0006584337419868387,0.00384927867246299,0.03651029088047785,-0.6085980671835501,-0.13634105491650492,-0.4083400227041161,0.010806872887898434,-0.00019970442479715704,0.019586521226662323
41,-0.06618998461835808,-0.01039379384162983,-0.036258165926496916,-0.06979244340376245,-0.010951355717287146,-0.03701987377050713,-1.6629468307641635,-0.5207645208474607,-0.5338413456208436,-0.049664655987738275,-0.02012013118640643,-0.007563629257050152,-0.07094382902198706,-0.014570561332552058,-0.0382889079809707,-0.016193423165264318,-0.02496617170818793,-0.016048946119759332,-0.049157275358945596,-0.02012111727021136,-0.004851789637292242,-0.02406431480876779,-0.020184331365551363,-0.06100637001290347,-0.013178609531054744,-0.023791779143044884,-0.05965153792388818,-0.011761240993680115,-0.01578521927320483,-0.04074583322319846,-0.028242854581621527,-0.010728257555646652,-0.06169447997225792,0.5762019650989577,0.1293703591725783,0.38442148304852675,-0.0393660845813432,-0.0052188985885185295,-0.035530245541588394
42,0.09370606557811911,0.020882420855087326,0.05511850191337867,0.09808694627832383,0.019555116903398145,0.05404895393293827,1.6757240623930465,0.5247428635108967,0.5378103231702916,0.07630186736614418,0.02840645491520088,0.008402553362620602,0.09926517922527484,0.02726411450461762,0.055573689363201256,0.04391156755495594,0.03752138082010183,0.02497931341674416,0.07543037277710866,0.03343325541180754,0.005994106626653608,0.05302010838598118,0.03403241596644557,0.08754367888973365,0.041263083485073154,0.03876947791390668,0.08082659314290472,0.04173463299220162,0.03126189998264403,0.05772061536769444,0.05706804947057112,0.01792023618902175,0.08803545064595418,-0.5427292462017506,-0.12217224580333258,-0.35968118635577145,0.06921873936672672,0.010878993109380964,0.052207076576601834
43,-0.1225682205588638,-0.031874668595928704,-0.07489524766546705,-0.12776660451304767,-0.02857314627445672,-0.07190761548357973,-1.6901737739054656,-0.5292380939609964,-0.542304583596889,-0.10423881305005196,-0.037095280887804054,-0.009283795266450214,-0.12897552439466095,-0.04056881902698352,-0.07370164773885521,-0.07296782907600577,-0.05068076795473872,-0.03434683800617791,-0.102981687373435,-0.0473882882150555,-0.0071941283522249004,-0.08335979480218222,-0.048549934782101456,-0.11537743195264155,-0.07068650922062994,-0.05447566449509984,-0.10303767623346041,-0.07313633915326102,-0.047486311634488965,-0.07552716855938107,-0.0872754261589504,-0.025460807912288032,-0.11566408707890008,0.508039781689106,0.11471697307543285,0.3340136959302876,-0.10051210745247954,-0.016807973700932257,-0.06970016940088437
44,0.15293155839952866,0.043428913171220135,0.09569421013109436,0.15899107609441915,0.03805338801213607,0.09069155973551592,1.7064452110600188,0.5342963780625639,0.5473708603162197,0.13362538699608903,0.046233087976202215,0.010212160394110124,0.16023479864170354,0.05455542888390927,0.09277000009692302,0.10351720288317817,0.06451443624256158,0.04420184454065912,0.13195881260620812,0.06206056894536985,0.00845843350682817,0.11524406024485195,0.06381438185023068,0.14465705016176564,0.10160443662471144,0.07099477952861818,0.1264038594783857,0.10613256175368634,0.06454535640303195,0.0942614347544275,0.11902524081293026,0.03339032236951287,0.14472876338402096,-0.47197532834374867,-0.10697097693072928,-0.30729988886650766,0.13341312723528267,0.023036860868750963,0.08810381680300416
45,-0.18497277146236837,-0.05561163469988048,-0.1176359056405658,-0.1919422477103552,-0.04805043926620543,-0.11050979562904142,-1.7247099249080564,-0.5399707808621959,-0.5530628719367898,-0.16463233466241645,-0.05587281658744882,-0.011193123627387783,-0.19322519810042135,-0.06930452221415498,-0.11288948233027436,-0.13573622209617475,-0.07910222604698877,-0.05460166033902052,-0.16252986232809283,-0.0775347777357047,-0.009794519628495733,-0.14885588864554264,-0.07991402152761627,-0.17555273698304052,-0.13419398706236604,-0.08842302794084383,-0.15106077385735278,-0.14091257831467605,-0.08253804212306132,-0.1140327242335776,-0.15249999064490624,-0.041754742557294125,-0.1753984912336509,0.43435623259002454,0.09889617786667013,0.2794044666977073,-0.1681119492666505,-0.02960095008442999,-0.10752545808061592
46,0.21889415534186873,0.06849892654795152,0.14085829894847088,0.22682837606416806,0.05862678837174288,0.13148711752070386,1.7451658477687069,0.5463225275865494,0.5594425977072155,0.19745513616250238,0.0660750720754496,0.012232953853084361,0.22815532718452874,0.08490833069426779,0.13418686617805042,0.16982696946855153,0.09453552913399194,0.06561191923976449,0.19488729222527157,0.09390784422759778,0.011210974090591552,0.18440471448784138,0.0969498947181438,0.2082593479178837,0.16865786952964443,0.10687057389873561,0.17716369141288524,0.17769304289633847,0.10157774245437608,0.1349662081085188,0.18790855487340324,0.050606691175524326,0.20786676215887756,-0.3949774086849165,-0.09044913583755092,-0.2501729172500079,0.2048262629126248,0.036540603161967625,0.12808813211106637
47,-0.25492854997014963,-0.08217835032436849,-0.1655201698980467,-0.2638891787708072,-0.06985433658119587,-0.15376715071489194,-1.7680423078539373,-0.55342255507196,-0.5665818465162547,-0.23231877941268114,-0.07690960392753082,-0.013338867043194714,-0.265265295366634,-0.10147298803103544,-0.15680805287059393,-0.20602200830281803,-0.11091951856821945,-0.07730816427594683,-0.2292525969816441,-0.11129131062914391,-0.012717684293109925,-0.22213152686473864,-0.11503828484841334,-0.24300114673772064,-0.20522931645066886,-0.12646423956215286,-0.20489131401370037,-0.21672327340734043,-0.12179497609032658,-0.1572059828021037,-0.2254912840404773,-0.060006736947472876,-0.24235627030209048,0.3536033967440284,0.08158001265840818,0.2194277807059064,-0.24380661516420551,-0.04390221983503348,-0.14993349374302967
48,0.29334545820198143,0.0967512326967056,0.1918052820750431,0.3034021388054149,0.08181628204083075,0.17751612246006698,1.7936062430772275,0.5613534342538749,0.574564200878299,0.2694836705517559,0.08845713734197425,0.014519215787478126,0.3048330286588624,0.11912131399873604,0.18092190367682007,0.24459048799963057,0.12837590984789074,0.08977783219528898,0.2658821264639181,0.12981425751271408,0.014326097948050023,0.2623151890243575,0.13431377134732023,0.280037694796683,0.2441781945020869,0.14735084778994725,0.23445046481081297,0.25829179900526283,0.14334084949941794,0.1809188656092731,0.2655263010684753,0.0700249876277753,0.2791247602166316,-0.30996224479686607,-0.0722312886206064,-0.18696402629393116,0.28534299746158254,0.05173943931575348,0.17322555032736509
49,-0.33445868228596665,-0.11233553171887467,-0.21992758525241257,-0.34569037343446474,-0.09460947064700136,-0.20292756807409396,-1.8221699604008124,-0.5702117709018056,-0.5834874441412498,-0.3092530104098968,-0.10081165905760131,-0.01578372580374304,-0.3471821470143279,-0.13799628880082146,-0.20672502032098417,-0.2858457637693823,-0.14704640684209544,-0.10312273020667997,-0.30507434439285935,-0.1496269549660731,-0.01604954793801569,-0.30528032463691673,-0.15493304044162803,-0.3196712009095773,-0.28581862992357615,-0.16970139521735972,-0.2660819433562774,-0.3027345319939702,-0.16639135540268957,-0.20629913294350397,-0.30833736413390944,-0.08074307841686235,-0.3184723248967741,0.26373787477597876,0.06233616254413432,0.15254328219719637,-0.32977306729231465,-0.06011463791021772,-0.19815532696030477
50,0.37863593561154807,0.12906944422450414,0.25013776301918966,0.3911325391713705,0.10834735434806185,0.23022825386796741,1.8541009060896858,0.5801112286245668,0.5934666163304071,0.3519820786957227,0.11408329427244762,0.017143793563038353,0.39269187953973733,0.15826542570065388,0.23444776136589518,0.33015498659969844,0.16709703882951513,0.11746215323002518,0.3471789640318821,0.17090545753733,0.01790366120138326,0.351407242636334,0.1770796814294018,0.3622557717709781,0.33051860432333025,0.19371630619388325,0.3000678949718142,0.3504450538432833,0.1911527852955465,0.23357448561253494,0.3543037616244885,0.09225667498621258,0.360750590875589,-0.2145604755914525,-0.05181654029061572,-0.11588657283262474,0.37749249740501306,0.0691008113428951,0.2249467407762206
51,-0.426311051047076,-0.14711598730804606,-0.28273154859967586,-0.4401754133479073,-0.12316374779490874,-0.25968569946644177,-1.8898340790690522,-0.5911863698059255,-0.604637896126221,-0.3980900259135083,-0.12840196053089992,-0.018612864225419464,-0.4418096585741236,-0.18012632437528928,-0.2643618831832284,-0.377951283088569,-0.18872366888877565,-0.13293684308655448,-0.3926085512050194,-0.19385743968825442,-0.019906878069321662,-0.40114454152415147,-0.20097027834153858,-0.4082091605698115,-0.3787121403211601,-0.21963210800843647,-0.33674117069177456,-0.40188768050001333,-0.2178686071173296,-0.26301362751781215,-0.4038728779039826,-0.1046786530728233,-0.40637438380024843,0.16199430269388548,0.04058048287067823,0.07666509357096499,-0.4289681222115828,-0.07878396201666833,-0.25386406530665423
52,0.4779996402638739,0.16666887430307004,0.31806039045045276,0.49335003321355986,0.13921764580373158,0.29161782557378735,1.929887956653181,0.6035975835202363,0.6171635805181339,0.44807499798231804,0.14392205415450096,0.020206916269289294,0.49506727416417534,0.20381379337043506,0.29679033981682773,0.4297493769898877,0.2121590589571275,0.1497140665842684,0.44185340624652075,0.21872967968845902,0.02208111838673005,0.45502527431357537,0.22686222313359178,0.45802783555467735,0.4309149285178223,0.247729995600859,0.3764973326986237,0.4576142217027993,0.24682829104985934,0.2949359892435698,0.4575763080068904,0.11814317737222296,0.4558366903784813,-0.10552203087356155,-0.028518937174630773,-0.03448837667341645,0.48475480219164524,0.08926615626384228,0.28522150905299243
53,-0.534319394163057,-0.18796013153806376,-0.3565452777341368,-0.551292619739215,-0.1566994671440884,-0.3264054598806867,-1.974885143564707,-0.6175374752277709,-0.6312385403009171,-0.5025337427415627,-0.16082852520644908,-0.021945089545540357,-0.553101816909766,-0.22960908260437632,-0.33211998595483183,-0.4861658390891493,-0.23768202828512194,-0.1679941982855949,-0.49550085543005373,-0.2458177601285228,-0.024452645026472805,-0.5136879013661526,-0.2550638439731021,-0.5123065131363739,-0.4877445816594702,-0.27834693821554174,-0.4198102175909078,-0.5182857085937105,-0.27837875661039424,-0.32972433708726623,-0.516050744215821,-0.13281099003893732,-0.5097280531690566,0.044524471815548,0.015501503140349421,-0.011111051931351527,-0.5455172891909112,-0.10066948109252216,-0.31939563880579347
54,0.5960167059617498,0.2112700863725972,0.39869487011005417,0.6147720200946962,0.17583924098327597,0.3645087362198719,2.025579455037332,0.633239247809403,0.6470986856321259,0.5621873218823757,0.17934484390649374,0.023850508620323476,0.6166831442384875,0.25785199017891525,0.3708182343548544,0.5479456417220757,0.26562946355807693,0.18801935297870398,0.5542605490420155,0.27547878769160505,0.02705319629134418,0.5779037648586092,0.2859476872086056,0.5717637726133161,0.5499471911621909,0.31189025011051225,0.4672523465295557,0.5847008901514171,0.31293939261774206,0.36784131417153204,0.5800653620608931,0.14887634727401858,0.5687620037456154,0.021746022562745805,-0.0013708900299680528,0.06069779728927463,0.6120589053947961,0.11314122409573402,0.3568416803838878
55,-0.664002029488711,-0.23694063104001023,-0.445129573663388,-0.6847261567003176,-0.19691747659304637,-0.4064888718776752,-2.0828918885092755,-0.6509878337228179,-0.665032207925858,-0.6279152575670075,-0.19974357999760517,-0.025951375770742965,-0.6867503594922919,-0.28895693989116883,-0.4134551759369517,-0.6159974228477489,-0.29641226851940455,-0.21008484976400907,-0.618998057492253,-0.30814828357817264,-0.029921489771529974,-0.6486135719165479,-0.319968156094679,-0.6372760723497097,-0.6184325888809843,-0.3488569488096343,-0.5195220317053902,-0.6578340819595123,-0.35102201608906314,-0.4098514158080362,-0.6505581837294176,-0.1665762332069173,-0.6338088375893414,-0.09420087959983564,-0.014064435753565538,-0.11496032717980705,-0.6853596372644893,-0.12686073997807715,-0.39811517925852147
56,0.7393974928268018,0.26539308196157235,0.49661395823408755,0.7623111131543064,0.2202797966753922,0.45303748938635197,2.147959065042117,0.6711348868939286,0.6853947158970586,0.7008015120837204,0.22236064766306615,0.028282442049575807,0.7644609361503663,0.32343462905950904,0.4607333628262737,0.6914409682145233,0.33053684019975965,0.23455464852496566,0.6907801084620342,0.34436292427927073,0.033105247289826015,0.7269765145672662,0.35768526150431645,0.709923551955157,0.6943218193325031,0.38985983265490426,0.5774798776746703,0.7388861371162752,0.39325776440167354,0.45645059165197815,0.7286850335880435,0.18620276925588758,0.7059410911247229,0.17396286204680866,0.03104013611370181,0.17474697519406024,0.7666274404741606,0.14204867850739128,0.4439011853508703
57,-0.8236019989223211,-0.2971525956547055,-0.5541010755871031,-0.8489682526673441,-0.24635693951942872,-0.5050167019396022,-2.2221994625995536,-0.6941192819725933,-0.7086299266246523,-0.7821973509013445,-0.2476147802183829,-0.030887017416776654,-0.8512578856760146,-0.36192162378833836,-0.513528523922334,-0.7756721255088795,-0.36863443030623877,-0.2618824540514691,-0.7709364331024606,-0.38479162863196903,-0.03666396328807015,-0.8144374177067754,-0.3997970930739767,-0.7910526500562688,-0.7790120305896732,-0.4356631498117164,-0.6421986882331036,-0.8293541425021487,-0.4404338866050883,-0.5085067344487713,-0.8158864566371499,-0.20812018380262207,-0.7864957147084648,-0.26243108243902924,-0.04984949531982008,-0.24111517540252173,-0.8573683984729442,-0.15897957456307477,-0.4950541806162299
