Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-1.2072195459057262,-0.4852800151383037,-0.7717806424650601,-1.2440615049524755,-0.4020640515638898,-0.6973522187396868,-1.4663495565875326,-0.35471753433416187,-0.48594913363216147,-1.3763829385896553,-0.31901705931523283,-0.156864486328768,-1.2357865299417863,-0.5756890024062633,-0.6977262931701737,-1.2685442166286995,-0.5819787119147962,-0.337511609875713,-1.107665513026539,-0.5769227960902477,-0.061314103367636645,-1.3882700957103067,-0.6317932245225562,-1.0697887281140341,-1.3008282235612096,-0.6910943771654354,-0.8521610294902966,-1.3657605040579137,-0.747155224127678,-0.7018794390962917,-1.37033890994837,-0.34280107776544555,-1.0556691769517468,-1.3165540759456749,-0.23207208228470888,-0.8417780055400489,-1.394718749454557,-0.2098856711503923,-0.7197241926553508
38,1.2124561010931243,0.48803361800602707,0.7753885457720058,1.2494321394160184,0.4043349639291869,0.7006589609548151,1.4733451634489978,0.3564515806077116,0.48874368758888526,1.3827343904771703,0.32049586553316856,0.15815990728261203,1.241264513737991,0.5788250729317793,0.7009277844727362,1.2742305072081406,0.5847822832450813,0.3389697083851309,1.1130692784423288,0.5797162805666037,0.060979183217863386,1.3946323525470887,0.635216663972468,1.0747725605743534,1.3064569742837113,0.6947482789087387,0.8561795457752496,1.3713676228576848,0.7510147348097868,0.7048507921901902,1.376439932599612,0.3448535850240264,1.0605759006370215,1.3219320644374777,0.23371110378518456,0.8457250777674071,1.400251259286676,0.2111692540755188,0.7227062085049472
39,-1.2178286615432032,-0.4908491422660597,-0.7790862154074643,-1.2549426015436875,-0.4066570468123404,-0.7040473067378512,-1.4805130922440857,-0.3582278652770702,-0.49160070723101734,-1.3892449435743954,-0.32201171306015847,-0.15947976660564767,-1.246882999077001,-0.5820331475483608,-0.7042097672619924,-1.2800616951275752,-0.5876545748575313,-0.340465789221913,-1.1186043729480806,-0.5825779636075902,-0.06064447890247246,-1.401154692941181,-0.6387188058647434,-1.0798807082789805,-1.312232083888921,-0.6984873851386353,-0.8602976902159635,-1.3771251950398833,-0.7549652551077958,-0.7079003325834216,-1.3826970348259435,-0.3469509369384627,-1.0656052306746184,-1.3274532088204622,-0.235386344121292,-0.849770378501236,-1.4059351480524525,-0.21248058936648506,-0.7257678105873904
40,1.22334081103409,0.4937282836163238,0.7828760424707782,1.2605965743787397,0.40903169993873,0.707519434764665,1.4878579472929194,0.3600475215754515,0.4945219069339699,1.395918825139012,0.3235655850096207,0.16082476630476628,1.252645700807799,0.5853151866697573,0.7075743795087756,1.2860416156627332,0.5905974245352769,0.3420008518603857,1.1242743159094972,0.5855096701654791,0.06030993684485902,1.4078413680256547,0.6423017915041388,1.0851164805773725,1.3181574078799674,0.7023140045163572,0.864518119524758,1.3830371525083889,0.7590092440212649,0.7110301138363511,1.389114344757716,0.34909437141115,1.0707604293914421,1.3331212553341492,0.23709881042735145,0.85391652787,1.4117743514576908,0.2138204457151796,0.7289110810889131
41,-1.2289962765021736,-0.4966728046295469,-0.7867605132268616,-1.2663978881292164,-0.41146037824167686,-0.7110776103579037,-1.4953845160186061,-0.3619117277740335,-0.49750906866175565,-1.4027604307192911,-0.3251585036220327,-0.1621956355723324,-1.258556482028871,-0.5886732281788326,-0.711023844347374,-1.2921742570424375,-0.5936127431028028,-0.34357593570849415,-1.130082766462194,-0.5885132976965511,-0.05997550212133201,-1.4146967982866836,-0.6459678468085258,-1.090483318554423,-1.3242369557872022,-0.7062305370384148,-0.8688435961188747,-1.3891075846693401,-0.7631492579478104,-0.7142422716396615,-1.3956961552076277,-0.35128517503985085,-1.076044888990351,-1.3389401002415982,-0.23884954947578715,-0.858166250276902,-1.4177729631067728,-0.21518962202878714,-0.7321381855563864
42,1.2347989349804425,0.49968453800736273,0.7907422137251358,1.2723505272950126,0.4139445945470668,0.7147241896978892,1.5030977778245396,0.36382170937084324,0.5005640452566813,1.4097743323212617,0.32679153216392437,0.16359313211545665,1.2646193612757128,0.5921093911964304,0.7145604742152974,1.298463767865969,0.5967025179726276,0.3451921220437172,1.1360335303065094,0.5915908196839313,0.05964111838292133,1.421725581773527,0.6497192864212633,1.0959848014174856,1.330474898644499,0.7102394784800946,0.8732769932496407,1.3953407460534515,0.7673879554152139,0.7175390277980865,1.4024469316632864,0.3535246854909454,1.0814621378566738,1.344913797086828,0.24063964961050777,0.862522379455866,1.4239352421455767,0.21658894890277464,0.7354513769322812
43,-1.2407528209596026,-0.5027653900332355,-0.7948238346965493,-1.2784586382403296,-0.4164859224235878,-0.7184616242813323,-1.5110029135381489,-0.36577874141034755,-0.5036887639309103,-1.4169652870629563,-0.3284657769386246,-0.16501804356434566,-1.2708385201523609,-0.5956258800771494,-0.7181866752268631,-1.304914464969593,-0.5998688169056154,-0.3468505360649705,-1.1421305669000266,-0.594744289368701,-0.05930672777346801,-1.428932502815777,-0.6535585180783765,-1.1016246532831209,-1.336875576900053,-0.7143434251006155,-0.8778213004436428,-1.4017410644116868,-0.7717281021021494,-0.7209226944497539,-1.4093713207502532,-0.35581429401377335,-1.0870158472369045,-1.3510465644082497,-0.24247024279684412,-0.8669878638423656,-1.4302656213666247,-0.21801929018142602,-0.7388529998393611
44,1.246862134182906,0.5059173442270944,0.7990081767416521,1.2847265372020207,0.4190859991995872,0.7222924656460158,1.5191053153801795,0.36778415094392947,0.5068852299611061,1.4243382463471317,0.3301823894181444,0.16647118896482682,1.277218311398563,0.5992249886423293,0.7219049518228333,1.311530841760174,0.6031137919946086,0.3485523490671134,1.148377997086193,0.597975843704863,0.05897227084215837,1.4363225412481648,0.6574880472277548,1.1074067503499225,1.3434435088085988,0.7185450786330994,0.8824796292648028,1.4083131492786656,0.7761725761558489,0.7243956785393099,1.4164741592083294,0.3581554481061373,1.0927098383228915,1.3573427938920721,0.24434250679301128,0.8715657722557018,1.4367687157942703,0.21948154461347058,0.7423454951143631
45,-1.2531312479200531,-0.5091424652269938,-0.8032981558389072,-1.2911587188000102,-0.4217465291660831,-0.7262193703877569,-1.5274105975762802,-0.3698393196356214,-0.5101555306142472,-1.43189836559101,-0.33194256850516546,-0.16795342036144356,-1.2837632674733195,-0.6029091046734365,-0.7257179116907735,-1.3183175770567765,-0.6064396838930486,-0.3502987807482303,-1.1547801111824811,-0.6012877075560265,-0.05863768645165534,-1.443900882213379,-0.6615104819368951,-1.1133351285278204,-1.3501833993299601,-0.7228472515746271,-0.8872552194322492,-1.4150618010750766,-0.7807243738333731,-0.7279604865623104,-1.4237604834098698,-0.36054965434094144,-1.0985480897623348,-1.36380705904779,-0.2462576674545388,-0.8762592999350485,-1.4434493317980093,-0.22097664760634791,-0.7459314046226333
46,1.2595647177435951,0.5124429029031686,0.807696809181779,1.2977598650537088,0.4244692869727853,0.7302451054792428,1.535924607587984,0.3719456865328855,0.5135018393060106,1.4396510145486505,0.33374756293231894,0.1694656244767316,1.2904781096368305,0.6066807146747797,0.7296282709938722,1.3252795444735335,0.6098488262972515,0.35209110165702123,1.1613413775666193,0.6046821981467434,0.0583029116803464,1.451672926538057,0.6656285380938045,1.119413991514027,1.3571001495769452,0.7272528728029853,0.8921514453069982,1.4219920207461298,0.7853866154888712,0.7316197296003417,1.4312355394595533,0.36299848136657054,1.1045347456285053,1.3704441243891148,0.24821700117834397,0.8810717749367303,1.4503124767553939,0.22250557308986535,0.7496133763648923
47,-1.266167290852979,-0.51582089673087,-0.8122073013882745,-1.3045348549736209,-0.4272561212372713,-0.7343725539211806,-1.5446534380635453,-0.37410475100329244,-0.5169264200234782,-1.447601788279755,-0.3355986738101147,-0.17100872449476237,-1.297367757617236,-0.610542408939514,-0.7336388599203771,-1.3324218223831217,-0.6133436507120401,-0.35393063579336426,-1.1680664517929866,-0.6081617297914699,-0.057967881718975704,-1.4596443017843148,-0.6698450449369256,-1.1256477193881753,-1.3641988668400502,-0.7317649935383246,-0.8971718227846909,-1.429109020018697,-0.7901625519303944,-0.7353761286680904,-1.4389047939244926,-0.3655035630911105,-1.1106741238874667,-1.377258955199922,-0.25022183749982935,-0.8860066649365763,-1.457363369324752,-0.2240693354919368,-0.7533941699019362
48,1.2729439159752909,0.5192787804327094,0.8168329310862843,1.3114887747352402,0.4301089583758332,0.7386047207433402,1.553603439514241,0.37631807585971133,0.520431632018873,1.45575651879411,0.3374972573350098,0.17258368195552976,1.3044373398680087,0.614496886921196,0.7377526285824981,1.339749704501478,0.6169266915090623,0.35581876336931917,1.1749601862769612,0.6117288189159017,0.0576325297607137,1.467820873960148,0.6741629509226187,1.1320408777268314,1.3714848752496003,0.7363867936780203,0.9023200166153402,1.4364182322786134,0.7950555711738201,0.7392325203938527,1.446773945228684,0.3680666020681004,1.116970725390116,1.384256727899945,0.25227356185036826,0.8910675844458045,1.4646074503487476,0.2256689918413347,0.7572766621144341
49,-1.279899753901412,-0.5228189869179519,-0.8215771379256456,-1.3186269285130434,-0.43302980668087676,-0.742944739390362,-1.56278123381249,-0.3785872906795149,-0.5240199348034603,-1.4641212874398701,-0.33944472766745254,-0.17419149876884504,-1.3116922044819228,-0.6185469629549714,-0.7419726532811499,-1.347268711146108,-0.6206005913091244,-0.357756923746535,-1.1820276405939734,-0.6153860893996076,-0.05729678688485365,-1.4762087599978733,-0.6785853299705512,-1.1385982273094473,-1.378963727099274,-0.7411215885322315,-0.9075998481882341,-1.4439253241581156,-0.8000692056247595,-0.7431918630606996,-1.4548489357715249,-0.3706893730925596,-1.1234292434336448,-1.3914428410815638,-0.2543736184898238,-0.8962583024972643,-1.4720503944583787,-0.2273056440003964,-0.7612638533349009
50,1.2870401886813774,0.5264440535325855,0.8264435100308891,1.3259548499870226,0.43602076065367523,0.7473958785090952,1.5721937285280507,0.3809140953373255,0.527693893456711,1.4727024380754619,0.3414425599939695,0.1758332193565781,1.3191379307926463,0.6226955723357053,0.7463021431818798,1.3549846012053541,0.6243681067039016,0.3597466185608225,1.1892740924346308,0.6191362782565905,0.05696058193283158,1.4848143410004686,0.6831153881014752,1.1453247344310038,1.386641214906922,0.7459728359887737,0.9130153038124895,1.4516362078389016,0.8052071397156555,0.7472572430316453,1.4631359648185027,0.37337372703049887,1.1300545739357482,1.3988229272257109,0.25652351362655085,0.9015827508052653,1.479698122402355,0.22898044104244353,0.7653588738593775
51,-1.2943708395563116,-0.5301566276520886,-0.8314357919375059,-1.3334783146126068,-0.4390840056198731,-0.7519615491781303,-1.5818481322137972,-0.3833002637649928,-0.5314561842806617,-1.4815065910965686,-0.3434922937863121,-0.1775099329326454,-1.326780341734791,-0.6269457777944769,-0.7507444474103819,-1.3629033848865537,-0.6282321143487539,-0.3617894150460099,-1.1967050492644098,-0.622982241682447,-0.05662384137671444,-1.4936442763730948,-0.6877564705075438,-1.1522255818903668,-1.3945233842370095,-0.750944144138924,-0.9185705435303491,-1.4595570541703955,-0.8104732180394976,-0.7514318815898466,-1.4716415022245202,-0.3761215948913243,-1.1368518262599379,-1.406402865203674,-0.2587248187369329,-0.9070450324703258,-1.4875568141917188,-0.23069458177883262,-0.7695649908931401
52,1.3018975736543446,0.5339594726347454,0.8365578930446962,1.341203352670804,0.44222182264349374,0.7566453126045456,1.5917519706661394,0.38574764795829775,0.5353096008207222,1.4905406583742107,0.3455955362738915,0.17922277593157046,1.3346255170008352,0.6313007763906606,0.7553030626176263,1.3710313372916774,0.6321956174531806,0.3638869495784488,1.204326260746846,0.6269269614966423,0.05628648917899445,1.5027055188458611,0.6925120690794163,1.1593061806846336,1.4026165473747667,0.7560392794019761,0.9242699105096582,1.4676943066258505,0.8158714540089694,0.7557191422256913,1.4803723030502665,0.3789349921682515,1.1438263347518565,1.4141887935638648,0.2609791741050962,0.9126494312318201,1.4956329230837742,0.23244931745752895,0.7738856159340646
53,-1.3096265195370664,-0.537855474171137,-0.8418138966272122,-1.3491362631960921,-0.4454365937674795,-0.7614508883329741,-1.60191310427399,-0.3882581822440957,-0.5392570602859569,-1.4998118591781626,-0.3477539661439906,-0.18097293459677233,-1.3426798070749772,-0.6357639068650948,-0.7599816410401337,-1.379375012890191,-0.6362617526985797,-0.36604093145137795,-1.212143731981838,-0.6309735520098121,-0.05594844664380577,-1.5120053305100833,-0.6973858304329043,-1.1665721824838406,-1.4109272978897935,-0.7612621751826816,-0.9301179410494629,-1.4760546961943835,-0.8214060390906526,-0.7601225384028231,-1.4893354231398364,-0.3818160234627335,-1.1509836710315025,-1.4221871247228948,-0.26328829259009184,-0.918400421347969,-1.5039331904984663,-0.23424595463007078,-0.7783243126582143
54,1.3175640816372756,0.5418476470518411,0.8472080694441937,1.3572836288159245,0.44873080759854295,0.7663821629989126,1.6123397465077964,0.39083388783707523,0.5433016103922573,1.509327737158579,0.3499693374901614,0.18276164774086026,1.3509498481901772,0.6403386574766283,0.7647839990994449,1.3879412609509176,0.640433797614977,0.3682531469032414,1.220163737630545,0.6351252673463181,0.05560963225755527,1.5215512999082739,0.7023815644669767,1.1740294929292008,1.419462526176761,0.7666169411084254,0.9361193752554833,1.484645257251704,0.827081352650408,0.7646457418435049,1.4985382357451391,0.3847668874198541,1.1583296571081756,1.4304045600779753,0.26565396364942145,0.9243026781219985,1.5124646619239723,0.2360858582182909,0.7828848053165411
55,-1.3257169556776005,-0.545939142396816,-0.8527448719980779,-1.3656523316062268,-0.45210706527445643,-0.7714431996691217,-1.6230404836735746,-0.39347687769846823,-0.5474464366721646,-1.5190961784784243,-0.35224348402213723,-0.18459020969190315,-1.3594425783072202,-0.6450286743709355,-0.7697141265778477,-1.396737242022731,-0.6447151784572824,-0.37052546341671944,-1.2283928369846842,-0.6393855092616555,-0.05526996151978121,-1.5313513602852016,-0.7075032535017627,-1.1816842858342527,-1.428229436039597,-0.7721078728859498,-0.9422791684331415,-1.4934733445077182,-0.8329019724652703,-0.7692925913687088,-1.5079884492576126,-0.3877898819917905,-1.1658703793754166,-1.4388481061527274,-0.26807805763026255,-0.9303610891440652,-1.521234703898691,-0.23797045478144274,-0.7875709877095015
56,1.3340921451308374,0.5501332553711821,0.8584289694918446,1.3742495700134265,0.4555680868307757,0.7766382478248726,1.6340242959919598,0.39618936172986574,0.5516948702777328,1.5291254311715063,0.3545783235692516,0.18645997343993734,1.3681652541671412,0.6498377705170915,0.7747761964250063,1.4057704455275835,0.6491094786173484,0.3728598343088221,1.2368378900711834,0.6437578354928875,0.054929346762091685,1.5414138090704395,0.7127550620332999,1.1895430183447466,1.4372355624129658,0.7777394628296663,0.948602503260554,1.5025466511098073,0.8388726859480022,0.774067102347141,1.5176941261583599,0.39088741006367145,1.1736122035622942,1.4475250918388434,0.2705625303551246,0.9365807662944818,1.5302510221442271,0.23990123601014723,0.7923869327626285
57,-1.3426969788273553,-0.5544334334365134,-0.8642652435396999,-1.383082876954422,-0.4591167180131063,-0.7819717540262228,-1.6453005801466212,-0.3989736523224802,-0.5560503963248898,-1.5394241258399353,-0.35697586288812566,-0.18837235400006136,-1.3771254695355943,-0.6547699352612851,-0.779974575232004,-1.4150487085738386,-0.6536204476149104,-0.3752583036417728,-1.2455060748570363,-0.6482459686824491,-0.05458769695491078,-1.5517473287219732,-0.7181413471681362,-1.1976124471526577,-1.4464887902877228,-0.7835164111157886,-0.9550948027953817,-1.511873227987401,-0.8449985021481711,-0.778973476788024,-1.5276637032704774,-0.39406198546382215,-1.1815617907116298,-1.456443186823795,-0.27310942802188315,-0.9429670585788067,-1.5395216809507237,-0.24187976245636456,-0.7973369027734841
58,1.3515391297748662,0.5588432851751113,0.8702588046971473,1.3921601391666627,0.46275593755749667,0.787448373325922,1.6568791733905213,0.40183217029434276,0.5605166628161343,1.5500012977954771,0.35943820280824545,0.19032883200966155,1.386331174700235,0.6598293445440663,0.7853138344453486,1.4245802360763342,0.6582520107150903,0.3777230114704846,1.2544049056619375,0.6528538059259597,0.05424491750096699,1.5623610089997904,0.7236666697756253,1.205899645831169,1.4559973749799215,0.7894436378224308,0.9617617443893718,1.5214615045503033,0.851284664586685,0.7840161141419942,1.5379060134187097,0.3973162393963677,1.1897261142781803,1.4656104213058627,0.2757208924457423,0.9495255658500948,1.5490551239181514,0.24390766753042598,0.8024253603583456
59,-1.3606266353203746,-0.5633665897387365,-0.8764150058722685,-1.4014896179340766,-0.4664888649896175,-0.7930729814837516,-1.6687703793694117,-0.4047674512454646,-0.5650974901953068,-1.5608664107526673,-0.36196754373984974,-0.1923309575790921,-1.395790697364915,-0.6650203718410843,-0.7907987623616582,-1.434373622299925,-0.663008279225434,-0.38025619946500866,-1.2635422528632816,-0.6575854289916685,-0.05390091001407338,-1.5732643708284741,-0.7293358064363534,-1.2144120234017148,-1.4657699638068944,-0.795526295813761,-0.9686092745868298,-1.5313203108469837,-0.8577366649973872,-0.7891996228625826,-1.548430308625836,-0.4006529273224774,-1.198112478422184,-1.4750352070958996,-0.2783991666719885,-0.9562621535112513,-1.5588601961513948,-0.24598666177032855,-0.807656980186877
