Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,1.3849430597531427,0.5775399631533895,0.9884045392155154,1.423886111252148,0.4705090047073309,0.8978940379445604,1.4199165710577406,0.46753413738069427,0.47589467777537325,1.344130632408381,0.4458976327450718,0.06395858554908516,1.4233502566479153,0.6855335386154806,0.8944731602812501,1.4219748069972982,0.6773389541063517,0.46141104993395454,1.3611844331521126,0.7075102508492686,0.05276930535838199,1.457518124677657,0.7264369752653965,1.391428394175687,1.4394706829452266,0.9327170841818415,1.2900017036370377,1.6425552708073312,0.9577129740676871,1.2350504098721025,1.4205000384216333,0.41219276540725575,1.3796580642659086,1.3681192792794705,0.2010247543580325,1.2878292351751008,1.5432103758884606,0.14292575989519285,1.254344515855601
38,-1.3881633373230773,-0.578751722058028,-0.9904827279128195,-1.4272835769687504,-0.4714856962953322,-0.8998228808388946,-1.4227520795786983,-0.4685703423935202,-0.4769053440578865,-1.3469218680974822,-0.44682478813600074,-0.06411731072748032,-1.4266165055008952,-0.686969594240531,-0.8963394100946221,-1.424855521152797,-0.6787556632623882,-0.46234109915993776,-1.3640231918810606,-0.7090001154277857,-0.05282079444780568,-1.4598571926666262,-0.7280191071065034,-1.394701347565881,-1.441932310016836,-0.9354015413633336,-1.2939788205148521,-1.645628636423811,-0.9606992791652758,-1.2394283510065411,-1.4229524276123326,-0.41327962630228515,-1.3828294517696191,-1.3704825555566376,-0.2010516633792821,-1.2918173059446225,-1.5460871465556203,-0.14249210018818004,-1.2590107305351224
39,1.3915153262340492,0.5800181816167485,0.9926546303842166,1.4308165614329735,0.4725070125463628,0.9018368848727727,1.4257218527002136,0.46965107121596844,0.4779611761171932,1.3498405589000022,0.4477942142843153,0.06428216405673555,1.4300180516421703,0.6884706380587622,0.8982905197735805,1.427870749499935,0.680236636723158,0.4633146972523767,1.3669910224164696,0.7105571495553852,0.05287722201186506,1.4623336293907019,0.7296701766494567,1.3981065739986418,1.4445297920501465,0.938175277161853,1.2980795530485838,1.6488573200940273,0.9637774412511964,1.2439255396067517,1.4255388225147745,0.4144058159502246,1.3861321254160897,1.3729744893230633,0.20109749514223335,1.2959288899573422,1.5491100761270813,0.14207100369895523,1.2637982171075288
40,-1.3950002008682465,-0.5813397943060301,-0.9949210222123845,-1.4344862961511344,-0.47357331991341206,-0.9039367657865327,-1.4288269623372416,-0.4707767070006183,-0.4790625509042281,-1.3528877506191506,-0.4488062588662974,-0.06445320319064322,-1.4335560898694715,-0.6900372070983438,-0.9003271874170304,-1.4310215712815575,-0.6817824045569125,-0.464332191702702,-1.3700889869416157,-0.7121819101038591,-0.05293861308119732,-1.4649483740867557,-0.7313907698558773,-1.4016452645300426,-1.447264102228359,-0.9410392269866782,-1.302305269476287,-1.6522425038992858,-0.9669484867449217,-1.248543449264088,-1.4282601867837272,-0.4155717205393817,-1.3895672444882137,-1.375596006559621,-0.20116229510519879,-1.3001653603060603,-1.5522802713530561,-0.14166237517406308,-1.2687085356050654
41,1.3986192127357007,0.5827170445253428,0.9972827336814479,1.4382940920631588,0.4746850108975708,0.9061232890575011,1.4320685586390807,0.4719476589561518,0.4802098717488139,1.3560645634337938,0.4498612942238045,0.06463048938594192,1.4372318941741522,0.6916698763165469,0.9024501606505565,1.4343091440899682,0.6833935343351344,0.46539395535203776,1.3733182229664906,0.7138749931640178,0.053004995514399224,1.467702445559335,0.7331815129587951,1.4053186877193058,1.4501362925665269,0.9439943789677688,1.3066574112556677,1.6557854602685458,0.9702134965006535,1.2532836247031227,1.4311175618375533,0.4167777494046332,1.393136045135937,1.3783481079296727,0.20124611944543452,1.3045281632893868,1.5555989239987913,0.14126612605962705,1.2737433185768632
42,-1.4023736919109124,-0.5841504491629954,-0.9997406507438555,-1.4422413410223716,-0.47584250450525456,-0.9083972707857471,-1.4354478713404148,-0.47316436281934043,-0.481403568830215,-1.3593721931975662,-0.45095971779994176,-0.06481408757217115,-1.441046819202941,-0.6933692592713947,-0.904660237493282,-1.4377347052184277,-0.6850706317921889,-0.4665003868275881,-1.376679944659684,-0.7156370347405405,-0.0530764000339949,-1.470596943403506,-0.7350430731896602,-1.4091281910883384,-1.4531474951733914,-0.9470417750649492,-1.311137494666386,-1.6594875534658327,-0.9735736070070301,-1.2581476834588878,-1.434112068096051,-0.4180243354919972,-1.3968398418075223,-1.381231869974235,-0.20134903514878832,-1.3090188200118114,-1.5590673122623235,-0.14088217444261503,-1.2789042728595896
43,1.4062650485834454,0.5856405582029816,1.0022957160596222,1.4463295174252995,0.47704624674297014,0.9107595786529736,1.4389662112150814,0.4744272813666439,0.4826440996799033,1.3628119128540603,0.4521019526053827,0.06500406642683887,1.445002301838011,0.6951360088421441,0.9069582673028661,1.4412995731206166,0.6868143415384586,0.4676519110125675,1.380175444267864,0.7174687114979409,0.0531528602663249,1.4736330493497822,0.7369761595557862,1.413075202681591,1.456298923621246,0.9501825122426735,1.3157471125100684,1.6633502412321985,0.9770300116622477,1.2631373176803213,1.4372449063358146,0.4193119358505657,1.4006800287738128,1.3842484464035243,0.2014711201138742,1.3136389280938068,1.5626868022899267,0.14051044500121396,1.2841931814585472
44,-1.4102947747236563,-0.5871879553856253,-1.0049489301292274,-1.450560179939523,-0.47829671115111616,-0.913211132959721,-1.4426249716587052,-0.47573690496330223,-0.4839319497323089,-1.3663850739587096,-0.4532884477281882,-0.06520049845595487,-1.4490998628965206,-0.6969708180138015,-0.9093451517900631,-1.445005149001008,-0.6886253478349124,-0.4688489795585029,-1.3838060936786654,-0.7193707415766588,-0.05323441278571842,-1.4768120287297961,-0.7389815236911659,-1.4171612327538343,-1.4595918744335334,-0.9534177437401662,-1.3204879359365913,-1.667375076547347,-0.9805839621399809,-1.2682542960281888,-1.4405173591654552,-0.42064103217033993,-1.4046580817831957,-1.3873990695219218,-0.20161246327310436,-1.3183901635037005,-1.5664588498523442,-0.1401508689635703,-1.2896119055503326
45,1.4144644458655815,0.5887932589130654,1.0077013525043963,1.45493497337037,0.47959439938032217,0.9157529077356374,1.446425630383838,0.47709375215581196,0.48526763290915764,1.3700931083240295,0.45451967887638534,0.06540346008057328,1.4533411089573862,0.6988744207145977,0.9118218461151213,1.4488529185118628,0.6905043754212168,0.4700920714337998,1.3875733460728803,0.7213438854553818,0.05332109716289582,1.4801352320538452,0.7410599607602333,1.4213878755787483,1.463027728699299,0.956748680415403,1.3253617163789055,1.6715637095492433,0.9842367698367259,1.27350046569929,1.4439307926147988,0.4220121313449113,1.4087755598292588,1.3906850517506566,0.20177316472847195,1.32327428249296,1.5703850021206132,0.1398033840751343,1.2951623865936628
46,-1.418775723041325,-0.5904571222169895,-1.0105541030989982,-1.4594556306613127,-0.4809398418121511,-0.9183859319453043,-1.450369751264425,-0.4784983703089988,-0.486651692257287,-1.3739375297914926,-0.45579614896969184,-0.06561303172949316,-1.4577277343297639,-0.7008475927279492,-0.9143893600719107,-1.4528444536088059,-0.6924521904139229,-0.4713816935184831,-1.391478737734112,-0.7233889469021092,-0.05341295601809415,-1.4836040967455468,-0.743212310437094,-1.4257568113915955,-1.4666079538218284,-0.9601765921915728,-1.3303702876270493,-1.675917889587732,-0.9879898074227995,-1.2788777545792662,-1.4474866578669838,-0.42342576608745053,-1.413034107065806,-1.3941077872917822,-0.2019533359057952,-1.3282931236803184,-1.5744668996221771,-0.13946793457678094,-1.300846648580555
47,1.4232303548172398,0.5921802347680133,1.0135083635853153,1.464123975025461,0.4823335982212542,0.9211112907605719,1.4544589862859025,0.47995133628365905,0.4880847006217717,1.377919936120416,0.45711838876283367,0.06582929793780543,1.4622615231365137,0.7028911526545605,0.9170487593397226,1.4569814145066355,0.6944696012616477,0.4727183812364527,1.3955238899550013,0.7255067739643701,0.053510035078699225,1.487220148973627,0.7454394579480859,1.4302698084585541,1.4703341053892383,0.9637028095840576,1.3355155680160262,1.680439467449994,0.991844510477057,1.284388173508249,1.4511864931023324,0.4248824955718211,1.4174354548239783,1.397668753898555,0.20215309972341278,1.3334486102392136,1.5787062782981165,0.1391444711890196,1.306666800405397
48,-1.4278301794978783,-0.593963322956531,-1.016565378890561,-1.46894192222494,-0.4837762584864125,-0.9239301269395576,-1.4586950776637255,-0.481453257165747,-0.4895672613738895,-1.3820420110180303,-0.45848695752434143,-0.06605234745236219,-1.4669443515621259,-0.7050059629569976,-0.9198011668471786,-1.4612655517981268,-0.6965574597698817,-0.4741026992410422,-1.399710511105149,-0.7276982600543382,-0.053612383241797235,-1.4909850056586813,-0.7477423351920758,-1.434928725290284,-1.4742078291918497,-0.9673287253326288,-1.3407995627603637,-1.685130397724332,-0.9958023792366655,-1.2900338186931535,-1.4550319254968667,-0.42638290613108104,-1.421981423799033,-1.4013695147945173,-0.2023725907810656,-1.3387427522447843,-1.5831049717477361,-0.13883295110837018,-1.3126250383819316
49,1.432577127448928,0.5958071510193537,1.0197264587964265,1.473911482997237,0.48526844334878505,0.9268436422863036,1.463079860076864,0.48300477103951966,0.49110000918346075,1.3863055263006272,0.4599024437512289,0.06628227334370916,1.4717781902356533,0.7071929310610545,0.9226477642051141,1.4656987087032605,0.6987166621977997,0.47553524213774917,1.4040403988164798,0.7299643450905663,0.053720052641391715,1.4949003765953635,0.7501219219266222,1.4397355130005787,1.478230863381821,0.9710557961247777,1.3462243664235176,1.689992741344474,0.9998649804350231,1.2958168742548697,1.459024673346975,0.4279276119851467,1.4266739263560644,1.4052117207167258,0.2026119555637684,1.3441776491424284,1.5876649136011285,0.13853333801032125,1.3187236488968361
50,-1.4374732235856824,-0.5977125220344679,-1.0229929796368273,-1.4790347656271248,-0.4868108052175659,-0.9298530992091216,-1.4676152630744501,-0.48460654781399337,-0.4926836108415265,-1.3907123441987324,-0.46136546593461214,-0.06651917312526016,-1.4767651067666328,-0.7094530105375899,-0.9255897932460679,-1.470282823474529,-0.7009481504174002,-0.4770166352598508,-1.4085154423248107,-0.7323060167185927,-0.053833098721046184,-1.498968066738591,-0.7525792470404957,-1.4446922178076929,-1.4824050407716203,-0.974885544434841,-1.3517921655344614,-1.6950286682927809,-1.0040339492641712,-1.3017396149150071,-1.46316654834727,-0.42951725602591084,-1.4315149689965723,-1.4091971120983748,-0.2028713526668222,-1.3497554923722095,-1.5923881400661104,-0.13824560206207762,-1.3249650112052287
51,1.4425205900097544,0.599680278978691,1.0263663861137275,1.4843139786985586,0.4884040290331253,0.9329598223777398,1.4723033136174202,0.486259290099712,0.4943187661379354,1.3952644198140123,0.4628766733763643,0.06676314887963472,1.481907268441733,0.7117872023578451,0.9286285576618027,1.4750199319544324,0.7032529131606198,0.4785475354951652,1.4131376249586887,0.7347243116119967,0.05395158031164071,1.503189978635674,0.7551153898997887,1.4498009837034316,1.4867322912991447,0.9788195604646275,1.3575052413597373,1.7002404604945718,1.008310991439492,1.3078044088443166,1.4674594580210913,0.4311525106407854,1.4365066549781869,1.4133275214088936,0.20315095303840536,1.3554785681463872,1.5972767926394011,0.13796971994533863,1.3313516004052817
52,-1.447721448815428,-0.6017113058514334,-1.0298481932231234,-1.4897514339954256,-0.49004883317833736,-0.9361652004884278,-1.4771461388060696,-0.487963734141467,-0.49600620879499613,-1.3999638037236686,-0.4644367470541996,-0.06701430739289843,-1.4872069450981822,-0.7141965562287854,-0.9317654247397746,-1.479912170300003,-0.7056319873328212,-0.4801286321643808,-1.41790902678362,-0.7372203168577519,-0.05407555971494277,-1.5075681150335063,-0.7577314817857244,-1.4550640552772336,-1.4912146446495873,-0.9828595041994398,-1.3633659728352259,-1.7056305148861508,-1.012697885395696,-1.3140137206664144,-1.4719054083099636,-0.43283407859348605,-1.4416511870934565,-1.4176048756356423,-0.20345094024319185,-1.36134926038625,-1.6023331209959395,-0.13770567488879146,-1.3378859905495055
53,1.4530781250534686,0.6038065288668024,1.0334399882945349,1.4953495495886562,0.4917459704511668,0.9394706881298435,1.4821459687469165,0.4897206508073917,0.4977467074533126,1.4048126447566964,0.46604640054068425,0.06727276029655387,1.492666512153264,0.7166821720086464,0.9350018272119638,1.4849617778674717,0.7080864594172774,0.481760647952189,1.4228318274120793,0.7397951714156321,0.0542051027924107,1.5121045816360283,0.7604287074113586,1.4604837807163662,1.495854233039125,0.9870071075878635,1.3693768396640336,1.7112013466906568,1.0171964845948607,1.3203701146220062,1.4765065063241887,0.43456269394948477,1.4469508706165504,1.4220311989292416,0.20377151074345848,1.3673700538256968,1.6075594860506985,0.13745345670763193,1.3445708579494355
54,-1.4585930498897077,-0.6059669177215664,-1.0371434331670601,-1.5011108531061017,-0.4934962290940786,-0.9428778077737642,-1.4873051396299486,-0.49153084663875124,-0.4995410667253619,-1.409813192932712,-0.4677063809821199,-0.06753862421835354,-1.4982884538337,-0.7192452012130471,-0.9383392652138473,-1.4901711002911096,-0.7106174669577948,-0.483444339899574,-1.4279083089893825,-0.742450067685599,-0.05434027906091765,-1.516801590052145,-0.7632083065413605,-1.4660626149866678,-1.5006532941863457,-0.9912641768440231,-1.3755404255959829,-1.7169555928806375,-1.0218087199807064,-1.326876257927791,-1.4812649632757289,-0.4363391230640395,-1.4524081164391172,-1.4266086154180413,-0.204112874207196,-1.3735435373003826,-1.6129583632333355,-0.13721306185685092,-1.351408984649311
55,1.464268763935723,0.608193486935337,1.040960266483764,1.5070379851921762,0.4953004338866923,0.9463881518719607,1.4926260969630079,0.49339516496151686,0.5013901283046627,1.4149678025757122,0.46941747013089297,0.06781202094149509,1.5040753665847095,0.7218868486062454,0.9417793083624076,1.4955425927289754,0.7132262001361408,0.4851805004524426,1.4331408593456094,0.7451862531479094,0.054481161793565686,1.5216614609189334,0.7660715756971689,1.4718031231936184,1.5056141744547207,0.9956325948800144,1.3818594218866995,1.72289601586978,1.026536602555124,1.3335349242912982,1.4861830975798043,0.4381641656173869,1.4580254443747034,1.431339352188821,0.2044752538322665,1.3798724072049458,1.6185323459276082,0.1369844934902197,1.3584032620929107
56,-1.4701079207890846,-0.6104872972753426,-1.0448923061369384,-1.5131337031752423,-0.49715944730421,-0.950003385090608,-1.4981113990241202,-0.49531448706470704,-0.5032947721485274,-1.4202789356245074,-0.4711804854438539,-0.06809307757342517,-1.5100299626895701,-0.7246083738953888,-0.945323597958654,-1.5010788233223398,-0.7159139034407569,-0.48696995857776093,-1.438531975356187,-0.7480050321212112,-0.05462782812819555,-1.5266866272295179,-0.7690198699748939,-1.4777079841528444,-1.5107393321996414,-1.0001143238840349,-1.3883366309579144,-1.7290255074151784,-1.031382226115521,-1.3403489976521379,-1.4912633381621634,-0.44003865572266954,-1.4638054866747907,-1.4362257424625255,-0.20485888669867364,-1.3863594711672116,-1.6242841491663798,-0.13676776153399822,-1.365556694992199
57,1.4761132907665953,0.6128494572599336,1.0489414518408113,1.5194008849435612,0.4990741707410954,0.9537252466654735,1.5037637204958723,0.4972897334476559,0.5052559177237503,1.4257491651268557,0.4729962812430274,0.0683819267241902,1.5161550740928293,0.7274110935130103,0.948973849319743,1.5067824768403995,0.7186818774347808,0.48881358094089866,1.444084266482815,0.7509077676078644,0.054780359181920736,1.5318796378446136,0.7720546049595469,1.4837799941565082,1.516031341310625,1.0047114080343549,1.3949749702525263,1.7353470927644534,1.036347770131078,1.3473214761016654,1.4965082279512896,0.4419634630820497,1.4697509917348281,1.441270228946823,0.2052640241418732,1.3930076519056793,1.6302166135003724,0.13656288276680312,1.3728724054060457
58,-1.4822877648605364,-0.615281124756921,-1.0531096878708055,-1.5258425330470546,-0.5010455458119759,-0.9575555529048453,-1.5095858563409608,-0.49932186513796933,-0.5072745253304752,-1.4313811789499942,-0.47486574994676256,-0.06867870669514103,-1.5224536564461573,-0.7302963825198092,-0.9527318542466321,-1.512656358561689,-0.7215314806278057,-0.49071227315539945,-1.4498004585322493,-0.7538958832613232,-0.05493884017370163,-1.5372431612367423,-0.775177258758674,-1.4900220709658378,-1.5214928949637825,-1.0094259763767224,-1.4017774763187523,-1.741863935034102,-1.0414355027926436,-1.3544554760317589,-1.5019204275929363,-0.44393949422363055,-1.4758648280282505,-1.44647536740438,-0.20569093215379486,-1.3998199913221259,-1.6363327091348747,-0.13636988091460056,-1.3803536370358058
59,1.4886343589279596,0.6177835086685262,1.0573990859546427,1.5324617790377735,0.5030745557244828,0.9614961998283335,1.5155807258744467,0.5014118850903699,0.5093515974991852,1.4371777836978934,0.4767898233693011,0.06898356167839557,1.5289287933962195,0.7332656766012691,0.9565994836412621,1.5187033983647344,0.7244641314581086,0.4926669811069118,1.4556833976319068,0.7569708654546968,0.05510336055356563,1.542779989445521,0.778389374151125,1.4964372580316372,1.527126809605706,1.0142602458544603,1.4087473091116804,1.7485793398694733,1.0466477842199329,1.361754236506209,1.5075027193719184,0.4459676937979891,1.4821499882613247,1.4518438304236403,0.20613989180863412,1.4067996548081245,1.6426355402862691,0.13618878675329427,1.388003759764585
