Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-1.4274155190928917,-0.5411252546365525,-0.9313483228903335,-1.4942946055975745,-0.4349032496951715,-0.8622683365567783,-1.284884273435006,-0.46323714934768134,-0.45287854563079744,-1.2605841829151767,-0.41825775365814005,-0.0701015838552016,-1.4515358868970645,-0.6445372055070141,-0.8377184557534236,-1.2869778140856205,-0.6376733558710646,-0.4114767814543791,-1.2778138894174498,-0.6728461109865641,-0.027402990337841642,-1.114495400040922,-0.7064344965991275,-1.4462555311074976,-1.16078656817246,-1.1533469678044728,-1.6816300487764422,-1.416090165375714,-1.2617902169014028,-1.8232402799887002,-1.1486393757810476,-0.4735899400734426,-1.4083160628802622,-1.084152622441519,-0.045759539466145825,-1.6848886188395886,-1.3172103193155178,0.12625821055538936,-1.9280740691399139
38,1.486823026887022,0.5656571342766084,0.9733876699312558,1.5555200845804253,0.4548869488033638,0.9005108721964579,1.3448703297445983,0.48326495094081895,0.47314761347215284,1.3176788081353852,0.4372120989762767,0.07287988087212408,1.5125036195803068,0.6736722572822662,0.8757582194856047,1.3469688502430064,0.6664428607147691,0.43084669646383905,1.3356351958848394,0.7029583434616257,0.02953300474572559,1.175098449901443,0.7373303442303277,1.5060177524270506,1.2210189559859275,1.1942952222237073,1.7387559630554248,1.4852460542947747,1.3042036826367296,1.8790964433804545,1.2079640882293983,0.49151478469719884,1.4675466795878933,1.1412167108019597,0.05366180410985045,1.742006344837539,1.38223326204261,-0.12162575850459438,1.985138544119968
39,-1.5477835411556429,-0.5908103794833333,-1.0164926223957627,-1.6183571207246752,-0.47537545995819575,-0.9397285289193082,-1.4063586498171656,-0.5038091606741433,-0.49393273113461666,-1.3762181484863139,-0.45664621795104365,-0.07573277169888003,-1.5750589155898302,-0.7035460186378454,-0.9147599492206784,-1.4084643530211778,-0.6959421814420601,-0.45070147861000526,-1.3949209426796716,-0.7338359049027975,-0.03170872431278785,-1.2371367019304877,-0.7690199071128171,-1.5673471162025643,-1.282701305358885,-1.2363860394185298,-1.797511814398282,-1.5561012631466662,-1.3478334269509957,-1.9366243993793024,-1.2687202669378974,-0.5099265241582311,-1.5283185291625645,-1.1996473604672522,-0.061705569759160944,-1.800753480562462,-1.4488524126266913,0.11697866224635395,-2.043942006750504
40,1.6104140712560648,0.6166327450944509,1.0607450197923323,1.6829266542579904,0.49640768377624356,0.9799959231373621,1.4694654783688654,0.5249090384595588,0.5152734190368264,1.4363132854221878,0.47659697966268744,0.07866579672109857,1.6393216912221276,0.734215218676552,0.9547976431712543,1.4715807090284416,0.7262273630519825,0.4710786937098951,1.45578366499353,0.7655374765574765,0.03393406225455218,1.300725242944788,0.8015636717419478,1.630361469375954,1.3459486464044597,1.2797021380434,1.8580140040261355,1.6287888869412417,1.3927660971514757,1.995940236309098,1.3310213338682317,0.5288610053881565,1.5907480623353834,1.2595534267525157,0.06990458577483549,1.8612464528423533,1.5171928647142068,-0.11231084599678579,2.104603982496817
41,-1.6748401801242607,-0.6431754463215358,-1.1062326331554886,-1.749358483638634,-0.5180253375436666,-1.0213930883319597,-1.5343154561811063,-0.5466067028805948,-0.5372120651571285,-1.498083346913907,-0.4971039245467672,-0.08168490436597309,-1.7054206192985137,-0.7657406979352683,-0.9959506591508142,-1.5364427144471255,-0.7573585133880697,-0.4920186205557448,-1.5183440518542999,-0.7981259954651354,-0.03621320276802229,-1.3659873425333,-0.8350265243196189,-1.6951872814764855,-1.4108842243421025,-1.3243323946260115,-1.92038765330021,-1.7034515819101776,-1.4390948413485976,-2.057168856181781,-1.3949888178357173,-0.5483567232088925,-1.654960230807117,-1.3210515276588004,-0.07827350573109888,-1.9236104102438991,-1.5873886975350786,0.10761595420877547,-2.167253117421359
42,1.741196926013973,0.6704935415160571,1.153049821062426,1.8177922399277837,0.5402732669550182,1.0640060736576529,1.60104255035927,0.5689474466071883,0.5597942419902299,1.5616563976321622,0.518209559864051,0.08479649587655778,1.7734940938194643,0.7981878630863697,1.0383043075616152,1.6031845067077426,0.7894002524635733,0.513564551589075,1.5827318480456811,0.8316691249647151,0.038550631756205184,1.4330553672321948,0.8694782364669158,1.7619605935357505,1.4776404149810638,1.3703725151327992,1.984767551567764,1.7802426278326875,1.4869200146649948,2.120444926275834,1.460753257672721,0.568455110280541,1.721089423823887,1.384266909884872,0.08682799288482522,1.987980171292308,1.6595839743565295,-0.10288731128677597,2.2320281604294183
43,-1.8096299212436122,-0.6986463623899472,-1.2012982669892558,-1.8883784822765701,-0.5631997964940733,-1.1079276167994219,-1.6697910998394103,-0.5919800909611568,-0.5830690628203089,-1.6271704394723958,-0.53995969180032,-0.08800747565956879,-1.843691314437378,-0.831627198022122,-1.0819505178810174,-1.671950611594951,-0.8224222174939457,-0.5357631308239138,-1.6490868678536772,-0.8662397835582907,-0.0409511713209496,-1.5020718075232349,-0.9049940112145969,-1.8308280849208274,-1.5463597533135442,-1.4179257903373483,-2.0512992224759095,-1.8593271217715353,-1.5363499737582877,-2.185913950036822,-1.5284552169997019,-0.5892008631720204,-1.7892805210874567,-1.4493344217961528,-0.09558483841441472,-2.0545012912061074,-1.7339338644751014,0.09811787684445057,-2.299079068837901
44,1.8802965259539453,0.7276979990041917,1.2510878105369658,1.961279933166192,0.5868571244122318,1.1532579025172576,1.740716993897707,0.6157573856616941,0.6070895833552996,1.6947745394552671,0.562403799840275,0.0913253080643431,1.9161735091999932,0.8661348399960431,1.1269885899923464,1.742897123565885,0.8564996322319491,0.5586647347583121,1.717560137853557,0.9019167411019641,0.04342001860678929,1.5731904350649168,0.9416550985491865,1.9019482762412796,1.6171960926433628,1.4671039478710428,2.1201401269362763,1.9408833235191527,1.587501973184809,2.253733475589758,1.598246427803801,0.6106423100919991,1.859690079882832,1.516399609853995,0.10456209442353347,2.123331265337844,1.8106059077743812,-0.09330019577442585,2.3685682561551213
45,-1.9533671980825633,-0.7577178481323683,-1.3025373872812296,-2.0366728753517696,-0.6113017693138041,-1.2001054203419774,-1.8139890045846712,-0.6403364608484594,-0.6319132558648881,-1.7646301049858684,-0.5855954600615271,-0.09475808160174087,-1.991115317268728,-0.9017932310558471,-1.1735260436830075,-1.816193040240704,-0.8917139506980131,-0.5823239030344431,-1.7883151890306777,-0.9387852929209368,-0.045962789683032246,-1.6465776106662076,-0.9795494914447188,-1.9754928896976411,-1.690315914825557,-1.5180281161039555,-2.1914610241566326,-2.0251041765795037,-1.6405031795843108,-2.32407446339643,-1.6702910831210724,-0.6328318268324191,-1.9324876775302078,-1.5856199579431247,-0.11377922404772838,-2.1946408907545605,-1.889781444295299,0.08842634228331926,-2.4406720043268715
46,2.02902702458397,0.7887812351556511,1.355776094654404,2.114748736402114,0.6365950766213251,1.2485879373170687,1.889790297742921,0.6657793397579356,0.6576024442216611,1.8369123301243406,0.6095928251851684,0.09831458179500731,2.068706357248624,0.9386918568279141,1.2216795820524962,1.8920217757587103,0.9281535872426897,0.6067998268221778,1.8615295221538313,0.9769380243224124,0.04858556927419609,1.72241376719141,1.018772715273949,2.051648392081106,1.7658998158261963,1.57082991775542,2.265447516001898,2.1121990328690905,1.6954918224959223,2.3971228384816685,1.7447673027197834,0.6558263086260735,2.0078574340140953,1.6571662925286545,0.12325727143253222,2.268615811223514,1.9716572352605297,-0.08348785688336882,2.5155820666955786
47,-2.1074774635480504,-0.8209701215375688,-1.4109444045069217,-2.1957158915403236,-0.6628037947284069,-1.2988336046223308,-1.9683201518892057,-0.6921535219861309,-0.684225009836502,-1.9118118408514826,-0.6344591706831808,-0.10200437407473231,-2.1491530115116877,-0.9769280869671999,-1.271576187481738,-1.9705828823281246,-0.965914747070617,-0.6321569043843069,-1.9373962748006337,-1.016475680329324,-0.05129496729953676,-1.800895096092818,-1.059428725896519,-2.13061775033387,-1.8441441953802917,-1.6256527144379305,-2.3423018046696247,-2.202395614498886,-1.7526185041689848,-2.4730812573786904,-1.8218688001635843,-0.679687707080709,-2.0859997443200258,-1.7312243808345957,-0.13301905485215668,-2.3454582756014597,-2.0564473069553824,0.07847567516015914,-2.593507492837334
48,2.1889383325280636,0.854373912198034,1.468195546893311,2.2798017213208928,0.6900007325099492,1.35098222049413,2.0497959197384326,0.7195326491514674,0.7118549803405008,1.989536572662926,0.6602635179985519,0.10583789839879318,2.2326804626642085,1.016608134283191,1.3233543723650503,2.0520940147984215,1.005102374050309,0.6584653750708231,2.0161261237716386,1.0575081582298778,0.054098183363895685,1.8822354716702216,1.1016309346061623,2.2126224352261237,1.9252631848924422,1.682653027378806,2.4222446993185045,2.295942252350575,1.8120476949169693,2.552171125662406,1.9018067849686502,0.7044836430593905,2.167133255535023,1.8079967543758348,0.14308938686722517,2.4253891452998633,2.144385054755199,-0.0733800469039347,2.6746767123202377
49,-2.2736500852335237,-0.8890903799108436,-1.5276970944327601,-2.3672549677725,-0.718265512123686,-1.4051866762153302,-2.1344552739694964,-0.7479972670710139,-0.740573315205082,-2.070313920283291,-0.6870813480878639,-0.10982657760453574,-2.319535025333721,-1.0578481528858172,-1.3771656111055897,-2.1367931799304514,-1.0458312359005717,-0.6858020451826184,-2.0979494632368185,-1.1001556440018723,-0.05700308056447424,-1.9666686538345513,-1.1455033816759266,-2.297904715658362,-2.009490854466385,-1.7420021644624122,-2.5055179142587662,-2.3931104488794226,-1.873959445777896,-2.634634908930218,-1.98481214017032,-0.7302881085240982,-2.2514971306703564,-1.8877047964883054,-0.15349532617018083,-2.508650193439873,-2.2357256519103688,0.06819044392585946,-2.7593399216627046
50,2.361876427150405,0.9252267272407562,1.5896327824099945,2.4583484413595222,0.7476854338244733,1.4616146172885003,2.2225587870744765,0.7776357013782673,0.7704687852895792,2.154393207236064,0.7149954211321197,0.11398294190184147,2.4099868250761416,1.1007754997199382,1.4331759851885035,2.2249413202675847,1.088227170852998,0.714251121819456,2.1831189069639154,1.1445499178321241,0.06001827024968782,2.0544508182379855,1.191182084555771,2.3867302945318616,2.0970837479955944,1.8038880897643925,2.5923867097957483,2.494197822033067,1.9385513565559775,2.7207387886318912,2.07113792360821,0.757182272924509,2.3393536494542575,1.9705911401758205,0.1642664666964424,2.5955067468188138,2.3307488165356367,-0.06289545454539157,2.8477718276123976
51,-2.4539073310305395,-0.9629008107592469,-1.6542046070107916,-2.5533821417985036,-0.7783564729277068,-1.5204503584724178,-2.314392905377702,-0.8085450669760637,-0.8016389868127962,-2.242048532776159,-0.7440967214989411,-0.11832077240779547,-2.504332886791049,-1.1455301888809972,-1.4915680796212807,-2.3168252928040283,-1.1324285248155552,-0.7439051741305656,-2.2719121729128906,-1.1908358591449166,-0.06315320970167715,-2.145863472664882,-1.2388165921251584,-2.4793913476039395,-2.1883238053457243,-1.8685175791369764,-2.6831429372834252,-2.5995314987958733,-2.006040845124216,-2.810775724695702,-2.1610622511669613,-0.7852554129329806,-2.43099120669512,-2.056922432099863,-0.17543527071977427,-2.686250732281105,-2.429762001236328,0.05748266232531463,-2.940274810715727
52,2.5500625259526624,1.0022425574542748,1.721635252974377,2.6526868690515233,0.8103844332912671,1.5818970994983017,2.4102733899025046,0.8408324360020991,0.8341915145248461,2.3335820657723256,0.774485551057105,0.12285526723390774,2.6029007081507496,1.1922665742450542,1.5525431771132103,2.4127613152348717,1.1785878141762556,0.774866245460022,2.364635420689311,1.2391731879173327,0.06641831512681919,2.2412168309218883,1.2885717829957921,2.5762100396120013,2.2835217430117276,1.9361187145740493,2.7781085628801,2.709472041319849,2.076667773502362,2.9050689998910224,2.2548916323944725,0.8146059882503088,2.526727781488266,2.14699253025276,0.1870374540607162,2.7812042020200582,2.533104083298891,-0.051938506124812454,3.0371825866353652
53,-2.650695549592434,-1.0433956097192678,-1.7921709130232808,-2.7566284172445155,-0.8438862869449181,-1.646179498376125,-2.510549312468703,-0.8746161943059613,-0.8682453242262221,-2.4293278701318908,-0.806272798915637,-0.12760323439420984,-2.706052409837304,-1.2411553036397365,-1.6163238063341814,-2.513098968305465,-1.2268736569444079,-0.8072471449549238,-2.4616271275795345,-1.2897384870153068,-0.06982509285443006,-2.3408537308586874,-1.340629954050473,-2.6775426079895515,-2.383020980048891,-2.0069437814485886,-2.877639760573437,-2.824418006413093,-2.1506974982174225,-3.0039763370643566,-2.352964844173885,-0.8453428911369256,-2.626914966399938,-2.241126217414931,-0.19911243329115794,-2.8807234284298158,-2.641149650210891,0.0462481179065914,-3.1388644593457844
54,2.7561984732048055,1.0865192433680917,1.8660845752426034,2.8656124648652037,0.8789917360643844,1.713546671826707,2.6156077149816017,0.9100276230999715,0.903932321443571,2.5296563651431065,0.8395814219020228,0.13258331674937227,2.8141895747405945,1.2923855973497818,1.6831567131228113,2.618225862396709,1.2774730244199899,0.8411729535325342,2.563262607905022,1.3427275601905606,0.0733862922851328,2.445154202343378,1.395193255657841,2.783784124552765,2.487202215316048,2.081272646945,2.9821316851422184,2.9448112615962767,2.2284244274142013,3.107894700595957,2.455657447058064,0.877586903430062,2.73194266549855,2.3396835307354387,0.21170384701054448,2.9852036792241106,2.7543139962899623,-0.04039513395143443,3.2457302812675897
55,-2.8670074338230735,-1.1317906132670013,-1.9436798719878465,-2.9800903004418413,-0.9158450417533684,-1.7842757082376566,-2.7258790645365383,-0.9472127507966254,-0.9413992214951751,-2.6349795476715254,-0.8745481779087714,-0.13781625539275996,-2.9277589138626277,-1.3461679158208735,-1.753316339200874,-2.7285731011761727,-1.3305938774763073,-0.8767827870714323,-2.6699593043184815,-1.3983581928599855,-0.07711608494021495,-2.5545408151816726,-1.4524865428803355,-2.8953740706848126,-2.5964887862861894,-2.1594167158703534,-3.092024060954974,-3.0711432089804154,-2.3101761860174532,-3.2172659188364565,-2.563387072806352,-0.9114724025437996,-2.8422445949562882,-2.4430648306443423,-0.22486016602281955,-3.0950848088164675,-2.8730589726097095,0.03436147413544872,-3.358236261621861
56,2.9836091397506705,1.179407394000048,2.0252956058589375,3.10056555559843,0.9546071745293732,1.8586757986114963,2.8418436680828663,0.9863345306385415,0.9808097367827904,2.745757132986106,0.9113256641422617,0.14332519938788862,3.0472589290322145,1.402737096625159,1.8271089128313456,2.844621706310097,1.3864682665967363,0.9142318697565065,2.7821830098851916,1.4568733985357039,0.08103027498296486,2.669484967466893,1.5127607282650086,3.0128028934094133,2.711352970236879,2.241723582631655,3.207807754463295,3.2039621037804777,2.3963185140284406,3.332583296413116,2.676619641798229,0.9471493676613201,2.9583047513524052,2.551716761253253,0.23863541073112735,3.2108578338779146,2.9978998658048117,-0.02812708268011749,3.4768917975037543
57,-3.1065485556254626,-1.229590899288352,-2.111311096239285,-3.227602158989681,-0.995458354704979,-1.9370931164755878,-2.9640392500413864,-1.027575413156212,-1.022347160672867,-2.8625038089048886,-0.9500847248915975,-0.1491360716822792,-3.173247783677209,-1.4623560601673005,-1.9048772811120946,-2.966910206947047,-1.4453559939554497,-0.9536939833146119,-2.900455218224731,-1.5185452538531394,-0.08514654788428024,-2.7905143137242168,-1.5762967425252004,-3.1366197502322777,-2.8323234275727875,-2.3285825268953024,-3.330032538827503,-3.343881699466211,-2.4872610533212596,-3.454399426157147,-2.7958767074374427,-0.984785749754629,-3.0806650527735733,-2.6661392912255315,-0.253089998496573,-3.3330727016646717,-3.1294135238340623,0.02166962218065476,-3.602267544385416
58,3.2364380248049875,1.2825897847894534,2.2021525257215697,3.361833777894484,1.0386010678655635,2.019916610424639,3.093069947001894,1.0711403997450648,1.0662174346319606,2.9857978465513755,0.9910173095679223,0.1552780034737634,3.3063526456498327,1.5253202083972701,1.9870066459829747,3.096043648504879,1.5075489603687202,0.9953643742858956,3.025361848214954,1.5836794508021144,0.0894847655681519,2.9182215819187434,1.643410235949295,3.2674417025167117,2.9599940368590505,2.4204310372776145,3.459316311169563,3.4915915094576864,2.5834642170659694,3.5833354627766933,2.9217441738108283,1.0245702849163592,3.209934408962403,2.7868940712442734,0.2682917493876438,3.462347511721512,3.268248001187398,-0.01496411068490551,3.735004996870006
