Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,0.9448256376434783,0.3374876710380614,0.633095257666707,0.9752619648929262,0.2739560033205638,0.5653474009548245,1.0213685314706609,0.2869310287913987,0.28036775649765167,0.9432272883050579,0.28321674358449034,0.00987360211339243,0.9662239316229727,0.41512262157535695,0.5785454270297595,1.074392660142976,0.4502790405861145,0.31563623919018885,0.9809632322727652,0.46479604062901175,0.04262694747941927,1.0675520752396772,0.4456102751033304,0.8849424434980881,0.9810323771856455,0.5061650511789674,0.7142688608143531,1.0840641833147213,0.5399106036295354,0.5987307237678191,1.072297821566818,0.25911032458657585,0.8970945940406833,1.018011701912189,0.13915929913451244,0.7013615745613904,1.134099129954626,0.18594982493743328,0.6196624576989265
38,-0.9391083027720515,-0.33545417289628,-0.6292998531568145,-0.9693739388697925,-0.2723012101908968,-0.561968727945166,-1.0151536414332343,-0.2852144147921597,-0.2786872600167492,-0.9375439050692951,-0.2814954200621018,-0.00981940456286136,-0.9603771991395829,-0.4126209794435976,-0.5750782704357201,-1.0678775997041523,-0.4475714934277855,-0.31375424708284405,-0.9750052358044287,-0.46196653221252415,-0.042318843644465816,-1.0611095478354338,-0.4429375569202958,-0.8796570618384205,-0.9750919234491555,-0.5031010369363766,-0.709985571933363,-1.077517968005009,-0.5366278814960995,-0.5951308721850933,-1.065793222241091,-0.25778503312610684,-0.8918099866225486,-1.0117790657978083,-0.13831234607660178,-0.697179519006216,-1.1272339953941786,-0.18471769142522632,-0.6160128151340114
39,0.9334629935946552,0.3334460457550195,0.6255519630764882,0.9635600278069152,0.2706671207162106,0.5586322798203843,1.0090165381312166,0.28351946158864066,0.2770273659335375,0.9319318751391589,0.2797955234677452,0.009765676439683246,0.954604085603508,0.41015064324046524,0.5716546108801149,1.0614446748491098,0.44489788304949673,0.31189582805801264,0.9691219606524945,0.4591725408657619,0.04201480947023484,1.0547476287334943,0.4402982086147671,0.8744383232582481,0.969225590676232,0.5000753964278969,0.7057562505502087,1.0710538569945693,0.5333863755541414,0.5915765209405193,1.0593702764912243,0.2564752931188601,0.8865914990652692,1.0056247033464514,0.13747595935075543,0.6930499883710612,1.1204551549782333,0.18350108332395607,0.6124087669729552
40,-0.9278882115771314,-0.3314627559136148,-0.6218505882921321,-0.957818691027196,-0.26905330050429943,-0.5553371669604233,-1.0029555888099546,-0.2818457187605298,-0.27538762999834815,-0.9263897061011003,-0.2781166011603557,-0.009712403360631864,-0.9489030595372432,-0.40771095629542115,-0.5682735366034303,-1.0550921805476987,-0.44225749719104784,-0.3100604886409475,-0.9633118447402332,-0.45641332114819955,-0.0417147641165876,-1.0484646244542495,-0.43769152524504573,-0.8692848389863506,-0.9634318154180813,-0.4970873238589256,-0.7015797727228337,-1.0646701300953625,-0.5301852244160447,-0.5880667267504122,-1.0530272753664,-0.25518077013819307,-0.8814377504237654,-0.9995469779213307,-0.13664991125615683,-0.6889718818827582,-1.113760807310818,-0.1822996800169911,-0.6088493513610279
41,0.9223824929411267,0.3295037818377784,0.6181947524600063,0.9521484236100991,0.26745932511094594,0.5520825199614058,0.9969691981443548,0.28019274633809077,0.2737676177155617,0.9209159398495421,0.27645821076606536,0.009659571077479077,0.9432726250042913,0.40530127697141066,0.5649341567369205,1.048818451479768,0.4396496398884935,0.3082477466812268,0.9575733620079568,0.45368814474053343,0.041418628805574786,1.04225888020499,0.4351168178211805,0.8641952523174734,0.9577090697749153,0.49413603186632254,0.6974550405141025,1.058365106583201,0.5270235865591956,0.5846005683011837,1.0467625491916521,0.25390113714699186,0.8763473915743932,0.9935442905921672,0.13583397909386857,0.6849441239447979,1.1071491925774766,0.18111316849974068,0.6053336282100487
42,-0.9169444073412532,-0.3275686136809749,-0.6145835011267322,-0.9465477550357495,-0.2658847796508447,-0.5488674888425462,-0.9910558067898884,-0.278560114401139,-0.2721669039414265,-0.9155091512606145,-0.27481991977466014,-0.009607165460038598,-0.9377113202507928,-0.4029209780784981,-0.5616356004919915,-1.0426218605250954,-0.4370736308421971,-0.3064571309124263,-0.9519050210205635,-0.45099629977873196,-0.041126326757358694,-1.0361287783717206,-0.43257341266975813,-0.8591682373728006,-0.9520558599994138,-0.4912207508056725,-0.6933809809974951,-1.0521371436747935,-0.5239006395606625,-0.5811771454285994,-1.040574466046383,-0.2526360741928813,-0.8713191039846511,-0.9876150786760661,-0.135027944952649,-0.6809656631604994,-1.1006185909423352,-0.1799412430933707,-0.6018606783373677
43,0.9115725565060331,0.32565675279996675,0.6110159008245546,0.9410152477895712,0.26432925840323435,0.5456912422310141,0.9852138898966025,0.27694740267107415,0.2705850724716972,0.910167946835569,0.27320130512542684,0.00955517248008363,0.9322177163239824,0.4005694462764779,0.5583770163266226,1.0365008172307995,0.43452880476557687,0.3046881805059302,0.9463053635588559,0.4483370901763838,0.04083778311451185,1.0300727369721174,0.43006065079120126,0.8542024978418147,0.9464707250718858,0.4883407280117902,0.689356545230695,1.0459846349543018,0.5208155793197757,0.577795578250869,1.0344614302143122,0.25138526810103595,0.8663515984565152,0.9817578142586973,0.13423159550251004,0.6770354713232604,1.0941673209180285,0.17878360517187816,0.5984296025777173
44,-0.9062655729840391,-0.3237677112989549,-0.6074910382147004,-0.9355494960730711,-0.2627923644426411,-0.5425529666063283,-0.9794419557319417,-0.27535420013151324,-0.26902171565668914,-0.9048909634394138,-0.27160195282439664,-0.009503578193986744,-0.926790415781963,-0.3982460815179442,-0.5551575711751238,-1.0304537663817945,-0.4320145107838535,-0.3029404446532238,-0.9407729632992732,-0.44570983499018574,-0.040552924882430605,-1.0240892082274107,-0.4275778872567119,-0.8492967658058467,-0.9409522353717925,-0.4854952271225834,-0.6853807073185891,-1.0399060089292402,-0.5177676193306416,-0.5744550063899113,-1.0284218807410923,-0.2501484121838643,-0.861443613962809,-0.9759710028120644,-0.1334447217899475,-0.6731525424849866,-1.0877937378438833,-0.17763996289176393,-0.5950395209668312
45,0.9010221188478506,0.3219010115673374,0.6040080192252716,0.9301491244748861,0.26127370926231963,0.5394518655229734,0.9737385442664099,0.2737801046396407,0.2674764340062851,0.899676867007813,0.27002145754894796,0.00945236872626301,0.9214280513815396,0.3959502964786436,0.5519764496534986,1.024479186542313,0.4295301118138956,0.3012134821397313,0.9353064244704892,0.4431138677727729,0.040271680857342944,1.0181766770837009,0.4251244905925837,0.8444498005373977,0.9354989913155534,0.48268352737436093,0.6814524634310026,1.033899727530404,0.5147559899392119,0.5711545881461076,1.022454289953701,0.2489252059463344,0.8565939164505141,0.9702531817848188,0.1326671190398621,0.6693158919899338,1.0814962323381332,0.17651003093421114,0.591689571886729
46,-0.8958408845011855,-0.3200561858438172,-0.6005659682306022,-0.9248127867475058,-0.2597729124208469,-0.5363871588864434,-0.9681022258573541,-0.272224722563681,-0.2659488358186716,-0.8945243513407644,-0.26845942228158226,-0.0094015302516827,-0.9161292848465807,-0.39368151602274004,-0.5488328533206804,-1.0185755886940937,-0.4270749839879807,-0.29950686094559636,-0.9299043805922012,-0.44054853596929056,-0.03999398157172044,-1.0123336598441006,-0.4226998422018069,-0.8396603873789525,-0.9301096220875759,-0.4799049229535348,-0.6775708309064252,-1.0279642847258585,-0.5117799376510421,-0.5678934997591052,-1.016557162082925,-0.24771535480625662,-0.8518012977217965,-0.9646029192807106,-0.1318985864581438,-0.6655245555853009,-1.0752732288410314,-0.17539353024925605,-0.5883789112865977
47,0.8907205874354251,0.3182327757709187,0.5971640272218003,0.9195391645286954,0.2582896011806901,0.5333580822044639,0.9625315998884384,0.2706876684105139,0.26443853679851664,0.889432136863924,0.2669154579291271,0.009351048978166366,0.9108928056089006,0.391439176657528,0.5457259999183212,1.0127415148391956,0.42464851605952547,0.29782015783799654,0.9245654931886437,0.43801320029341595,0.03971975922549323,1.0065587027521443,0.42030333577307255,0.8349273365881053,0.9247827843282604,0.47715872232105705,0.6737348473141673,1.0220982050890497,0.5088387244177776,0.5646709346138684,1.0107290318427935,0.24651856981007844,0.847064574290536,0.9590188127092865,0.13113892704011398,0.6617775884919571,1.0691231841306914,0.17429018781088862,0.5851067118595114
48,-0.885659971080799,-0.3164303319752234,-0.5938013550161414,-0.9143269661642619,-0.2568234101668389,-0.5303638858889121,-0.9570252935019377,-0.26916856447671866,-0.26294515969643706,-0.8843989694642593,-0.2653891829699234,-0.009300911128121462,-0.9057173296261243,-0.38922272601761004,-0.5426551226547396,-1.0069755366922728,-0.42225010884621395,-0.2961529579852114,-0.9192884505745808,-0.4355072341447579,-0.03944894763415756,-1.0008503806676396,-0.4179343767215866,-0.8302494822589319,-0.9195171609094868,-0.4744442475868388,-0.6699435695888831,-1.0163000424580397,-0.5059316269713617,-0.5614861025295154,-1.0049684631024907,-0.2453345673610927,-0.8423825863036412,-0.9534994875123921,-0.13038794737873377,-0.6580740645476951,-1.0630445859225055,-0.17319973637317715,-0.581872162285138
49,0.8806578036094876,0.31464841363584917,0.5904771264524887,0.9091749254791957,0.25537398101798797,0.5274038345295257,0.9515819602860529,0.26766704048873274,0.26146833393681773,0.8794236192919249,0.26388022308476294,0.009251102920507076,0.9006015981645383,0.3870316223355112,0.539619469471399,1.001276254332468,0.4198791746543502,0.2945048545621405,0.9140719666113603,0.4330300230076886,0.039181482165260774,0.995207295698191,0.4155923816142386,0.8256256812056137,0.9143114596662358,0.47176083385588047,0.6661960731258949,1.01056837854938,0.503057936134433,0.5583382289964546,0.9992740475152782,0.2441630689432507,0.8377541964344162,0.9480435958599198,0.1296454574776875,0.6544130753037948,1.0570359514325638,0.17212191423662976,0.5786744664342
50,-0.875712876819507,-0.31288658807480463,-0.587190531621403,-0.9040818006333362,-0.2539409620535623,-0.5244772062149038,-0.9462002790439533,-0.2661827332647769,-0.2600076952639375,-0.8745048796280792,-0.2623882108124997,-0.009201610551071679,-0.89554437665551,-0.38486533394218236,-0.5366183023465109,-0.9956422949412262,-0.41753513673930637,-0.2928754483763341,-0.908914779528436,-0.4305809638835638,-0.03891729968798244,-0.989628075912894,-0.4132767776257298,-0.8210548119137929,-0.9091644122009863,-0.46910782862107886,-0.6624914509403453,-1.0049018216587564,-0.5002169561756145,-0.5552265544852617,-0.9936444032267913,-0.2430038008537249,-0.8331782888376265,-0.942649815414613,-0.12891127056317317,-0.6507937291914467,-1.0510958260218095,-0.17105646501413252,-0.5755128426266561
51,0.8708240049688456,0.31114443033546146,0.5839407750782767,0.8990463729248138,0.25252400793225666,0.5215832918178401,0.940878952504657,0.26471528636305397,0.25856288537505395,0.8696415657183056,0.26091278519043376,0.009152420173362498,0.8905444535063078,0.38272333874747033,0.5336508965757514,0.9900723114848827,0.4152174287409177,0.2912643474814636,0.9038156507103846,0.4281594647016267,0.038656338512469086,0.9841113739987875,0.4109870019754725,0.8165357734502967,0.9040747726444093,0.4664845911219372,0.6588288127823922,0.9992990053041328,0.4974080041329503,0.5521503337024043,0.988078173535352,0.24185649393166614,0.8286537680630057,0.9373168480597013,0.12818520289963722,0.647215150639423,1.0452227817906605,0.17000313740609915,0.5723865228521722
52,-0.8659900236851161,-0.3094215227804258,-0.5807270750885001,-0.8940674456707804,-0.25112277932687505,-0.5187213943313644,-0.9356167061231648,-0.2632643497516372,-0.2571335515707233,-0.8648325136602791,-0.2594535914151218,-0.00910351787762348,-0.885600638984672,-0.38060512375011674,-0.5307165400912646,-0.984564981486347,-0.4129254941545001,-0.2896711668121034,-0.8987733635458007,-0.4257649437649973,-0.038398538342645186,-0.978655866003464,-0.40872250139122457,-0.8120674844383804,-0.8990413164834078,-0.4638904917514564,-0.6552072843187091,-0.9937585869528732,-0.4946304091883881,-0.5491088349179486,-0.9825740256269132,-0.24072088329461036,-0.8241795580338174,-0.9320434186906733,-0.12746707360347073,-0.6436764792549484,-1.0394154162556137,-0.16896168497463793,-0.5692947520397961
53,0.8612097888167902,0.30771745467372325,0.5775486628467247,0.8891438430316916,0.24973694258581067,0.5158908281615044,0.9304122868099362,0.261829579461881,0.25571934638831584,0.860076579252138,0.25801028048714,0.009054889670329825,0.8807117640499383,0.3785101845266261,0.5278145327499014,0.9791190057291005,0.4106587857748917,0.2880955278023604,0.8937867222280114,0.42339682916768634,0.03814384021683298,0.9732602500062403,0.40648273155288833,0.8076488819804652,0.8940628393299432,0.46132491142203574,0.6516260062572045,0.9882792466836684,0.49188351199924096,0.5461013392308377,0.9771306492566488,0.23959670806685973,0.8197546009776568,0.9268282739627569,0.12675670445914552,0.6401768689483743,1.0336723509652816,0.16793186592517192,0.5662367872836581
54,-0.8564821753566566,-0.30603182178201216,-0.5744047817285808,-0.8842744089057173,-0.24836616941019765,-0.5130909184643405,-0.9252644617358284,-0.2604106372608316,-0.254319927252084,-0.8553726368913139,-0.2565825088737847,-0.009006521451442056,-0.8758766792445031,-0.3764380247422316,-0.5249441856568469,-0.9737331070440304,-0.4084167651684467,-0.286537058022185,-0.8888545506185083,-0.4210545582448581,-0.03789218646363838,-0.9679232448691988,-0.4042671565576614,-0.8032789206410211,-0.8891381557632961,-0.4587872409760403,-0.6480841335368149,-0.9828596859214216,-0.4891666640748848,-0.5431271399068991,-0.9717467554940488,-0.23848371111656097,-0.8153778564105174,-0.9216701810899679,-0.1260539197323679,-0.6367154871231006,-1.0279922301835291,-0.16691344288661636,-0.5632118971156335
55,0.8518060762980115,0.3043642259569151,0.5712946865099381,0.8794580057566348,0.2470101365162829,0.5103210004397445,0.9201720170693634,0.2590071903067049,0.252934956103724,0.850719578424111,0.2551699381543357,0.008958398992177012,0.8710942535342499,0.3743881556411747,0.5221048204553996,0.9684060290243854,0.40619890211969917,0.28499539079846686,0.8839756910530285,0.418737576989483,0.03764352064353651,0.9626435889113388,0.40207524836340386,0.7989565713743465,0.8842660980946939,0.45627688055467336,0.6445808344557142,0.9774986261045573,0.48647922711647706,0.5401855416437774,0.9664210754031246,0.23738163878221658,0.8110483000701877,0.9165679266015975,0.1253585459851185,0.633291513796564,1.0223737195170377,0.16590618269781374,0.5602193607266702
56,-0.8471804015582358,-0.302714274733087,-0.568217642614619,-0.8746935135112169,-0.24566852531109284,-0.5075804186636229,-0.9151337567787593,-0.25761891082125,-0.2515640990468348,-0.8461163120436522,-0.25377223468087307,-0.008910507910242142,-0.8663633732050476,-0.3723600955575657,-0.5192957686483703,-0.9631365348109358,-0.40400467410215707,-0.28347016485063414,-0.8791490032001186,-0.4164453395022311,-0.03739778750643368,-0.9574200386514203,-0.39990648624966746,-0.7946808205048695,-0.8794455152037879,-0.4537932390041813,-0.6411152898602785,-0.9721948074162534,-0.48382057239179804,-0.53727585991353,-0.9611523587911641,-0.23629024060632917,-0.8067649228985755,-0.9115203151418921,-0.1246704118854716,-0.629904140787253,-1.0168155045981115,-0.16490985619094325,-0.5572584672357578
57,0.8426040768283273,0.30108158090592146,0.5651729253221388,0.8699798283767608,0.24434102155098053,0.5048685263734777,0.9101485013533884,0.25624547574099504,0.25020702597031247,0.8415617611260586,0.2523890692190557,0.008862833645265827,0.861682940686807,0.3703533693959591,0.5165163708766871,0.9579234058065526,0.40183356571644124,0.2819610239062767,0.8743733628609127,0.4141773074021618,0.0371549329345331,0.9522513674708778,0.39776035625380884,0.7904506686441146,0.874675271292265,0.45133573323939213,0.6376866922651111,0.966946987435811,0.4811900800685356,0.534397420221968,0.9559393728750666,0.23520926905600545,0.8025267299654184,0.9065261682110934,0.123989348018674,0.6265525708246119,1.0113162896954853,0.16392423798042835,0.554328514896949
58,-0.8380760424792897,-0.2994657621223863,-0.5621598190040035,-0.8653158617252217,-0.24302731501068664,-0.5021846847857984,-0.9052150865894284,-0.2548865663859267,-0.24886341018224833,-0.8370548631095938,-0.2510201166029119,-0.008815361431724586,-0.8570518734384518,-0.36836750813631675,-0.5137659762320964,-0.9527654404400467,-0.39968506815271354,-0.2804676163318031,-0.869647660809945,-0.4119329492645557,-0.0369149039006667,-0.9471363643321697,-0.39563635062076835,-0.786265129653791,-0.8699542446930391,-0.44890378764051464,-0.6342942450288884,-0.9617539398487429,-0.47858713857857876,-0.5315495574408335,-0.950780901007173,-0.2341384792496588,-0.7983327394300505,-0.9015843229514767,-0.12331518669215508,-0.6232360167187392,-1.0058747963790287,-0.16294910624775477,-0.5514288103512789
59,0.8335952523910546,0.2978664404469323,0.5591776163085775,0.860700538890105,0.24172709913440182,0.4995282623622546,0.9003323622818651,0.2535418681027667,0.24753292802008586,0.8325945683057064,0.24966505536643893,0.008768076271545244,0.8524691027511087,0.3664020483014277,0.5110439415157197,0.9476614528603753,0.39755867861602,0.27898959473959783,0.8649708015676126,0.4097117400197964,0.036677648411730046,0.94207383240783,0.39353396722101264,0.7821232295379239,0.865281326595553,0.4464968333993725,0.6309371614561399,0.9566144530706553,0.4760111439404586,0.5287316150528432,0.9456757413118855,0.23307762866838974,0.7941819814417578,0.8966936308600865,0.12264776173927916,0.6199537004485952,1.0004897621042512,0.1619842425303546,0.5485586678089202
