Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,1.9021721226601853,0.6938156289647976,1.293638941103576,1.950813688297346,0.566542276423973,1.1558666907607063,1.9440252385976846,0.5914635105829034,0.5770150171597119,1.8163710456114066,0.5685531052025824,0.020373799312875276,1.9709536783238282,0.8543462252791497,1.1935853818765643,1.9153690930131193,0.8816934581250034,0.6258713007828903,1.8217570198193958,0.9420571457974715,0.09236864353763323,1.9020041218055996,0.9048387553693118,1.8766373573162252,1.9058078056251704,1.2307642282996802,1.8519341649042675,2.16151514934356,1.3007957806376282,1.899381606352471,1.8795421790162448,0.49419355278138366,1.8488892820828486,1.8262556007375004,0.16836043626564534,1.806050942796461,2.083010000056811,0.07007272381254304,1.8512565799888059
38,-1.9211180735288003,-0.7004766134276262,-1.3066513078943953,-1.9702119341072526,-0.5718886327632613,-1.1676078005513497,-1.962320580295871,-0.5972641068997306,-0.5830403266639873,-1.833712112983558,-0.5741357424208888,-0.021067662629717748,-1.9907214010589955,-0.8624934584188101,-1.2056192647382142,-1.9329962354033943,-0.8899619264192838,-0.6322981912775034,-1.8393836521751095,-0.9510819979557893,-0.09334591418752565,-1.9196610431420713,-0.9134452939811216,-1.8957545316598639,-1.9237787690884423,-1.2439105704971976,-1.8729110075454003,-2.182604184249983,-1.3144252518455883,-1.922665723568171,-1.8965512409561875,-0.4991719685005678,-1.8676668629393152,-1.842658733361935,-0.1687515153098212,-1.8265101569023945,-2.102396878577225,-0.06926064103745092,-1.8739456194164128
39,1.9408699759603845,0.7074305394133487,1.3202123383724749,1.9904372294387132,0.5774734775555461,1.1798396772695858,1.981432482524571,0.6033143060153433,0.5893099040048461,1.8518179078095365,0.5799617614195661,0.02177509165389217,2.0113237193146936,0.8710008676726664,1.2181590366338322,1.9514292233952828,0.8986021733524452,0.6389905736557674,1.8577796830522753,0.9605036323336112,0.0943619749939334,1.938119326188276,0.9224341624435947,1.9156697247035406,1.9425516544767745,1.2575809636732398,1.8946803812315993,2.2046062800532007,1.3286076647187697,1.946767646054937,1.9143499363975474,0.5043595905516898,1.88723058584038,1.8598262797221634,0.1692081710403411,1.8477427300443956,2.1226574111508323,0.0684729626876863,1.8974300831741027
40,-1.96145535679509,-0.7146872374257158,-1.3343408568520037,-2.0115177960320367,-0.5833047517140485,-1.1925792399266535,-2.001388110697305,-0.6096225769425039,-0.5958322998599517,-1.870714117064961,-0.5860393641273897,-0.022496836314041174,-2.032789254013177,-0.8798805042615081,-1.2312220841822423,-1.970694549379306,-0.9076265427750906,-0.6459576566696938,-1.8769710243082198,-0.9703353668079242,-0.09541820767681553,-1.9574054169167834,-0.9318181139382415,-1.9364104660823587,-1.9621531593282409,-1.2717939443668935,-1.9172711929237396,-2.2275523251782245,-1.343362394554442,-1.971718475028693,-1.9329640148601839,-0.5097636291174685,-1.9076075351817645,-1.8777831157689464,-0.16973174861554513,-1.8697768416904335,-2.1438205286173013,-0.06770942890944073,-1.921740245477842
41,1.982903639578062,0.7222572236059397,1.349056980646016,2.033483801464411,0.5893909529640148,1.2058445659051247,2.0222165353922796,0.6161979749736302,0.6026166444945041,1.8904282187573893,0.5923773230465963,0.023233684853583517,2.0551485927178605,0.8891452615845727,1.244826986853738,1.9908205795921927,0.917048245759367,0.6532092768605859,1.8969853904905996,0.9805914477287927,0.09651608650538634,1.9775476271611996,0.9416107946907103,1.9580061695152056,1.9826118529240842,1.2865692963374695,1.9407142548796905,2.251475350341305,1.3587101285276821,1.9975513054775456,1.9524210575021972,0.5153917888337074,1.928826650692366,1.8965558897161205,0.17032372778737465,1.89264252964822,2.165917197810532,0.06696981346595286,1.9469083201866026
42,-2.0052462733647336,-0.7301517459738462,-1.364382208024035,-2.056367491249671,-0.5957411732777945,-1.2196549699048178,-2.043948860403625,-0.6230501813810613,-0.609672687490087,-1.9109896027508506,-0.5989850197887417,-0.0239864669465548,-2.0784344233978627,-0.898808931955388,-1.2589935981692852,-2.0118376794638806,-0.9268814188462484,-0.6607559414453303,-1.9178524205814598,-0.991287112544455,-0.09765718468736401,-1.9985762596188505,-0.9518268040558191,-1.9804882612524515,-2.003958302139065,-1.3019281364363369,-1.9650424174211858,-2.276410673483127,-1.3746729556847601,-2.02430136738296,-1.972750599268868,-0.5212523024982297,-1.9509188538569837,-1.9161731401161186,-0.1709857304029674,-1.9163718194917632,-2.188980558153801,-0.06625392400269525,-1.972968598233248
43,2.0285168739201436,0.7383828351389278,1.3803395146286674,2.08020333364001,0.6023651399399496,1.2340310904752139,2.066618363192918,0.630189546940877,0.6170108412754666,1.9324297032716675,0.6058724873272117,0.024756057082271923,2.102681681058774,0.9088862688191737,1.2737431347046237,2.0337783511487912,0.9371411879343877,0.6686088753218696,1.9396038114950536,1.002438658482136,0.09884318136908934,2.020523744992561,0.9624817604157628,2.003890320844143,2.0262252094625324,1.317893008657204,1.9902907142850528,2.3023960586806163,1.3912744655357228,2.0520061801766762,1.9939842629176938,0.5273539680214065,1.9739171864757068,1.936665425432695,0.17171952872563626,1.9409988662475302,2.2130460714969145,0.0655616024568849,1.9999575979283555
44,-2.0527513786124723,-0.7469633599493554,-1.39695345922873,-2.1050281784903215,-0.6092732606122908,-1.248994984922695,-2.090260649045618,-0.6376271396913727,-0.6246422288569604,-1.9547821443153666,-0.613050456364703,-0.02554337824833571,-2.127927708582191,-0.9193930550363462,-1.289098273716318,-2.0566773844973874,-0.9478437384055249,-0.6767800726112427,-1.9622734645644277,-1.0140635179137372,-0.10007586930647971,-2.0434247925257814,-0.9735923735000755,-2.028248235544513,-2.0494475644949435,-1.3344879872564734,-2.016496521872114,-2.329471890511343,-1.4085398561623221,-2.0807057218553178,-2.0161559061876293,-0.5337061889547954,-1.997856962639495,-1.9580654663112425,-0.1725270546573312,-1.9665601096408472,-2.23815168657704,-0.06489272562396235,-2.0279142295308286
45,2.077988216446036,0.7559070885932516,1.4142502998039634,2.130881431634357,0.6164766728260199,1.2645702334767355,2.1149138203485016,0.6453747973574897,0.632578736194449,1.9780828992993333,0.620530406240922,0.02634940594680252,2.154212433266805,0.9303461778587594,1.3050832602982647,2.080572022887412,0.9590063921310727,0.6852823532282015,1.9858976463739955,1.0261803411051686,0.10135716328107174,2.0673165553451334,0.9851765238070562,2.053600369768324,2.0736628103008963,1.3517387898758442,2.0436997338819225,2.3576813654778515,1.4264960528376933,2.1104426143018675,2.039301783451636,0.5403190189759303,2.0227759355348747,1.9804083018705987,0.1734104099461456,1.9930944443344447,2.2643380196427048,0.06424720588586982,2.0568799755812854
46,-2.104268494893198,-0.7652287557582045,-1.4322581210893615,-2.1578052465093136,-0.6239872983813863,-1.2807820537322738,-2.1406186626713515,-0.6534451849669566,-0.6408330697356542,-2.002370466540788,-0.6283246208828742,-0.027175172579588847,-2.181578560808129,-0.9417637113415903,-1.3217240251100755,-2.105502145535303,-0.970647692130161,-0.6941294250237057,-2.010515165527831,-1.038809087168511,-0.10268910934146516,-2.0922388122241067,-0.9972533498978947,-2.0799877512730243,-2.0989110262711614,-1.3696729017922975,-2.0719429530287243,-2.3870707023778546,-1.4451718383262373,-2.141262326622606,-2.063460723476117,-0.5472032107666778,-2.0487144807076874,-2.003731461562881,-0.17437187749165944,-2.020643406826415,-2.2916485530153845,-0.06362499211599312,-2.086899088767835
47,2.131636205364358,0.7749441365028823,1.4510069748326053,2.1858447348793657,0.6318179031920609,1.297657426497172,2.1674188494680355,0.6618518582154406,0.6494188196677808,2.0276860622755377,0.6364462503452771,0.02802177224618744,2.210071788614931,0.9536650069942925,1.3390483138483864,2.131510468084131,0.9827874956932781,0.703335952115971,2.0361675670698767,1.051971124102709,0.10407389496234702,2.1182341675641063,1.0098433444274806,2.107454275886012,2.1252351292844027,1.3883197124961282,2.1012717017116653,2.417689373690143,1.4645979961299502,2.173213398481588,2.088674324999175,0.554370269762848,2.0757157975856946,2.0280751542793563,0.1754139338517636,2.0492513808253294,2.3201298535270167,0.0630260707711747,2.118018809250612
48,-2.1601384494319165,-0.7850701276064657,-1.4705290342174397,-2.215048198869798,-0.6399821631953146,-1.315225234335764,-2.195361167516878,-0.6706093332410819,-0.6583505295482438,-2.054073833212642,-0.6449093785816998,-0.028890366001998062,-2.239741040666426,-0.9660707936174823,-1.357085829777268,-2.158642763546843,-0.995447076954866,-0.7129176301102227,-2.062899346595974,-1.0656893389635245,-0.1055138602238666,-2.1453482716503154,-1.0229684599037638,-2.1360469328938008,-2.1526810952504145,-1.40771066602217,-2.13173465382021,-2.4495903603510647,-1.4848074681694376,-2.2063476857340865,-2.114987172202236,-0.5618325133320649,-2.103826131345571,-2.0534824766695112,-0.17653926309333626,-2.0789658232306034,-2.349831813114415,-0.062450467189670525,-2.1502896036715464
49,2.1898256881959495,0.7956248372535144,1.4908587640689885,2.245467386714385,0.6484947370163655,1.3335164142736056,2.2244957654782365,0.6797331635368946,0.6676437730348767,2.081581090866923,0.6537290981505067,0.029782187631341526,2.2706387263764882,0.979003287359864,1.3758683908366987,2.186948105920929,1.008649239973147,0.7228912689998402,2.0907581862671454,1.0799882593160286,0.10701151012985241,2.1736300635258266,1.0366522252858457,2.165816053450879,2.1812982033603276,1.4278794265919166,2.163383890089225,2.482830432623425,1.505835528549655,2.2407206309068854,2.1424470722801097,0.5696031360022543,2.133095017440285,2.0799996428679117,0.17775077212858306,2.109837513069127,2.3808079140836385,0.0618982471086406,2.183765428358566
50,-2.2207520174961917,-0.8066276840286928,-1.512033108698099,-2.2771577750333662,-0.6573713461825864,-1.3525641263133341,-2.254876428266447,-0.6892400248456684,-0.6773152385582377,-2.1102585702185057,-0.6629215926804792,-0.03069854999621434,-2.302821026288693,-0.9924863132160795,-1.3954301030216145,-2.216479139145923,-1.022418443571153,-0.7332748846504272,-2.119795215345914,-1.0948941872964435,-0.10856952819917676,-2.2031320390930302,-1.0509198746930537,-2.196815584734105,-2.211139305718139,-1.4488620613893954,-2.196275179784115,-2.5174704600940965,-1.5277199752979636,-2.2763915614928147,-2.171105317769265,-0.5776962814489158,-2.1635755514721176,-2.1076762381275866,-0.17905160771212938,-2.141920826107353,-2.4131155219454605,-0.06136951842656974,-2.2185040195740173
51,2.252975472070585,0.8180995063376896,1.5340916994974085,2.3101788807864327,0.6666288637892261,1.372403939668238,2.2865608803375226,0.6991478089821082,0.6873828228836323,2.1401607156075797,0.6725042280139212,0.0316408520319112,2.3363482078089715,1.0065454393107263,1.4158075519878597,2.2472923744178783,1.0367809393224718,0.7440877998931592,2.150065298135206,1.1104353477901256,0.11019079148116609,2.2339105475047627,1.0657984896761388,2.229103392897145,2.2422611253720697,1.4706972425008829,2.2304682918780983,2.5535757543052826,1.5505013422323772,2.3134240193610554,2.2010169765315,0.5861271220568534,2.1953246874180645,2.1365654992238388,0.1804451752899959,2.175274038206758,2.446816209116861,0.06086443323135914,2.254567214048981
52,-2.286558362171812,-0.8300626835141678,-1.5570770846780277,-2.3445946065318344,-0.6762854126422349,-1.3930740388563676,-2.3196111213856225,-0.709475727676836,-0.6978657346448982,-2.171345997172433,-0.6824956530882499,-0.03261058646888536,-2.371284974615542,-1.02120812553793,-1.4370400151022091,-2.2794485193061926,-1.051764924298988,-0.75535075639745,-2.1816273526942442,-1.1266420524381633,-0.11187838716973791,-2.2660261192282687,-1.0813171566894981,-2.262741598339997,-2.2747245862044876,-1.4934264703708173,-2.26602733930255,-2.591216447965331,-1.574223133407256,-2.3518861251118617,-2.232241212786279,-0.5949119469662907,-2.2284035676735665,-2.1667246248680034,-0.1819351599260895,-2.2099596609293073,-2.4819761132325864,-0.0603831901231254,-2.2920213035138026
53,2.321567646678764,0.8425412700742408,1.5810349839161346,2.380473623108006,0.6863604740543645,1.4146154521251542,2.354093798488473,0.7202444276799845,0.7087846090877667,2.2038772616270514,0.6929159117589878,0.03360934837064064,2.4077008539610447,1.036503888327437,1.4591696964684606,2.3130128426202066,1.0674007103917165,0.7670860386600327,2.2145447041123902,1.1435468814403258,0.11363563101468861,2.299543829765252,1.0975071416594049,2.297796947315092,2.308595178630894,1.5170943214299852,2.3030211603976523,2.6304679152985933,1.5989320829383704,2.3918509817067806,2.2648416430244005,0.6040682596722982,2.262877888856354,2.1982151198640976,0.18352554955442169,2.246044813401065,2.518666334357449,0.05992603686344428,2.3309374274459924
54,-2.3580753473270515,-0.8555611447721094,-1.6060145710464375,-2.41788979449816,-0.6968750086444895,-1.4370723050426488,-2.3900806192968327,-0.7314761185543366,-0.7201616354473359,-2.2378221217196326,-0.7037865669570795,-0.03463884459554901,-2.4456706266265713,-1.0524644835881525,-1.4822419878476274,-2.348055579554336,-1.0837209123227036,-0.7793176116489501,-2.2488854767534563,-1.161184885407273,-0.1154660877582209,-2.3345337034917732,-1.1144020838059374,-2.334341224456355,-2.343943365642473,-1.541748722977573,-2.3415237422749606,-2.67141123872907,-1.6246784434312371,-2.43339712237594,-2.298886731226185,-0.6136148863745337,-2.298818307911825,-2.231103177259999,-0.18522066085510414,-2.2836016350379986,-2.5569633760387016,-0.059493273389173096,-2.371392008894138
55,2.396159009341391,0.8691501763695885,1.6320687884269496,2.4569226502816264,0.7078515906837071,1.4604921024833992,2.427648811574494,0.7431947147878009,0.7320206985813977,2.2732533893604256,0.7151308387612226,0.0357009042983644,2.4852748050497757,1.0691241101610438,1.5063057588038038,2.3846523822752226,1.1007606567356765,0.7920712738584936,2.284723030456443,1.1795938098406298,0.11737359385654147,2.371071162817712,1.1320382112026444,2.372451711516134,2.3808450343763883,1.5674412588131021,2.3816146915000473,2.7141337278746356,1.6515163066884222,2.476609008501135,2.3344502284329285,0.6235720964724677,2.336300893692618,2.265460103405669,0.18702516808317327,2.322707744399782,2.5969496358168342,0.05908525523120501,2.413467238935107
56,-2.4359022145943903,-0.8833384083149138,-1.6592546971390254,-2.4976579119696356,-0.7193145577683973,-1.4849260427614066,-2.4668816351541474,-0.7554259941150714,-0.7443875367443975,-2.310249558149535,-0.7269737582206399,-0.03679749061247048,-2.5266001659613417,-1.0865196364836833,-1.531413679919652,-2.4228848219594363,-1.11855781515452,-0.805374827803223,-2.322136446500686,-1.1988143452186801,-0.11936228278968768,-2.409237528604074,-1.1504545809295015,-2.4122116983836124,-2.419381999227102,-1.5942275096826808,-2.4233797583266132,-2.7587294977304495,-1.6795039609570912,-2.5215775840847674,-2.3716116625138732,-0.6339617367999535,-2.375407630021348,-2.3013627915366333,-0.1889441352390426,-2.3634467502465912,-2.6387139517256566,-0.058702397390916324,-2.457251616179948
57,2.4773951543195336,0.8981582648672272,1.687633867824425,2.5401880804215757,0.7312901778817945,1.5104293682099776,2.507868953371923,0.768197774214754,0.757289917657151,2.348895341944586,0.7393423390371645,0.03793071366918071,2.5697403448259513,1.104690853577935,1.5576225835224964,2.462840949139109,1.137153263990831,0.8192582702938643,2.361211069985349,1.2188904061243366,0.12143661330374922,2.4491205787166006,1.1696933471156838,2.4537110534028277,2.459642563367961,1.622167433194444,2.4669114216677124,2.80530011396957,1.7087042896044853,2.568400894374362,2.4104568848446384,0.6448073814433793,2.4162269771170344,2.338894250399283,0.19098305202349847,2.4059088218051725,2.682352212267198,0.0583451787284761,2.502840548709683
58,-2.520735269544941,-0.9136447816037502,-1.7172728177293168,-2.5846130927162587,-0.7438068362153762,-1.537061757201614,-2.5507078720863383,-0.7815401103051685,-0.7707578353895984,-2.3892822771320605,-0.7522657695563498,-0.03910284514164184,-2.614796500569714,-1.1236807579632486,-1.5849938670521164,-2.5046159203799285,-1.156591175324633,-0.8337540051984809,-2.402039116367635,-1.2398694433850925,-0.12360140099080875,-2.490815172684655,-1.1898000606941173,-2.4970468611033882,-2.5017221467221367,-1.6513257886224828,-2.512309543134024,-2.8539553145720187,-1.7391852169110642,-2.617184777465527,-2.451078681702395,-0.6561344992822062,-2.458854499398052,-2.378144195450007,-0.19314787409578826,-2.45019132636356,-2.727968038555129,-0.0580141469333965,-2.5503370270125445
59,2.5660279686740233,0.9298358637043815,1.7482435003979335,2.6310410581658945,0.7568952445094745,1.5648877633911422,2.5955034557355092,0.7954855165455921,0.784823730947425,2.431509397477049,0.7657756278894636,0.04031633452209088,2.661878060378527,1.1435358686674304,1.6135939450154575,2.54831270048314,1.1769193427240991,0.8488970818301883,2.444720351086401,1.26180279382944,0.12586185366849936,2.53442395164817,1.210824005282423,2.5423241367537197,2.545723989607874,1.681772612851279,2.5596820997658836,2.904813818394923,1.7710202075365733,2.668043639045553,2.493577459367097,0.6679706417155653,2.503393568898504,2.419209711340701,0.19544506822744753,2.49639954357013,2.7756735486948774,0.057709924150271485,2.5998523778226565
