Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,0.7517306189850831,0.1471818088012934,0.4309365454985141,0.7778198348567152,0.11640453041097665,0.3810573543231252,0.7753988577143478,0.18215789513088165,0.16739556184713428,0.7196590110380884,0.19334392666181363,-0.023340603114801874,0.7480019472122041,0.2054789329258195,0.39652199515373104,0.6126761484041398,0.2743400914846036,0.21203629188666415,0.4087457523063531,0.32659718624360173,0.13258426727670825,0.757612916294007,0.23416703950370626,0.6017448982075655,0.7904278979635807,0.19691297318870726,0.4075004634906148,0.8886204474204551,0.28264073548475416,0.3370006031200983,0.8005613725941954,0.06303065778069696,0.6015809065287883,0.9284482478523038,0.08755731093970931,0.4359147239628546,1.0469037172446967,0.10098967613408173,0.4402828686436838
38,-0.7249679962554951,-0.1380906336058405,-0.41429946530735906,-0.7501086882699612,-0.10886873305994656,-0.3661375055666126,-0.744851054186431,-0.17443741293603562,-0.159123739662762,-0.689546340020226,-0.18643195298888837,0.02428288747124849,-0.7210067570792758,-0.19432045567740217,-0.38137780509037095,-0.5865564995864012,-0.2627673681183736,-0.20439111453233516,-0.38675970742196997,-0.31451933482470185,-0.13075379062264425,-0.7279863694814621,-0.22190853991145143,-0.5784425561251209,-0.7608531166546441,-0.18181477801123438,-0.3879542968676412,-0.8553501259656325,-0.26709177960284297,-0.3175543496503132,-0.7705187448654113,-0.056747675708724486,-0.5784586402223443,-0.8978248573306322,-0.08393896775449476,-0.41662000507937474,-1.0125424555118059,-0.09858398722220278,-0.4207437362848724
39,0.6979909805923261,0.1288861909648328,0.3975153046999478,0.7221744005452172,0.10123713803843361,0.35108344151539533,0.7140255997959974,0.16664003480271083,0.15076063614685425,0.6591473687332547,0.17946537082440406,-0.025250168620427723,0.6937909634068614,0.18303252522466432,0.3661015752213163,0.560182862871435,0.2510827105110049,0.1966839579919931,0.36451974366176126,0.30234011847702424,0.1289384338904273,0.6980945295585963,0.20950951093584255,0.5549344468130368,0.7310282385528472,0.16651357235245184,0.3681983852999256,0.8217978609308999,0.25136213991877443,0.2978748919432779,0.7402198247924839,0.05037227232019037,0.5551344982855662,0.8669829860387267,0.08028696744395489,0.3971325488416806,0.9779365125143589,0.09617199204895667,0.40100734313191055
40,-0.6707628644367395,-0.11955484719535865,-0.3805608392857724,-0.6939789108691031,-0.09349840103107418,-0.33587425425758816,-0.6828795994773936,-0.1587547282012112,-0.14229416784997198,-0.628419556112487,-0.1724347358603209,0.026244203956058688,-0.6663174047810188,-0.17159869196504873,-0.35067223033412825,-0.5335181442679267,-0.23926968265436568,-0.1889043166203608,-0.3419934781299346,-0.29004283775634176,-0.12713653943528144,-0.6678959801717177,-0.19695191122145578,-0.5311880641736806,-0.7009123648356144,-0.1509863008670594,-0.3482044066592258,-0.7879175970712059,-0.235428859572411,-0.2779333472706397,-0.7096230086672355,-0.04389458917526951,-0.5315762601555839,-0.8358814473035115,-0.07659621250015386,-0.3774248062271836,-0.9430396630427055,-0.09375076849142548,-0.38104572569683093
41,0.6432449761872733,0.11008216122076024,0.3634115752921548,0.6654821190565188,0.085640502467142,0.3204878883233885,0.6513677983140342,0.15076984146662759,0.13371155681288766,0.5973179986035737,0.16533010043791985,-0.02726687739615527,0.6385469228352911,0.16000154909743666,0.335067546956241,0.5065231798447514,0.22731093195457186,0.18104112133029282,0.31914664671890053,0.27760989064773794,0.12534641833548585,0.6373470360945458,0.184216652636016,0.50716912603544,0.6704623860303933,0.13520851849428145,0.32794242308856064,0.7536607872822498,0.2192676458012036,0.2576991401731475,0.6786844393189528,0.03730415828022716,0.5077499481557116,0.8044769044221642,0.07286132244697671,0.35746768159443204,0.9078032696640632,0.09131726322254478,0.36082934603886896
42,-0.6153964355214674,-0.10045278950745387,-0.3460415933010223,-0.6366416316457809,-0.07765066823236369,-0.3049009997098389,-0.6194422920256105,-0.14267302877264904,-0.12499924747305871,-0.565795141995973,-0.158140950728006,0.02832021274370811,-0.6104381140468318,-0.1482226188601254,-0.31926401176351676,-0.4791564840213653,-0.21518807765309442,-0.17308266950144519,-0.2959428803929709,-0.26502266074062975,-0.12356634242218528,-0.6064014644508796,-0.171283475653301,-0.4828413554944425,-0.6396327085042575,-0.11915422855153374,-0.3073806870530119,-0.7189760843138769,-0.20285271111212097,-0.23713980219145817,-0.647357727570486,-0.030589831887258168,-0.48361961080799215,-0.7727235992014446,-0.06907659918198031,-0.33723034521991696,-0.8721759781084445,-0.0888682735963794,-0.34032690119523257
43,0.5871738810855439,0.09065037999820554,0.32842337425171936,0.6074124793005927,0.06951528118750891,0.2890887988674431,0.5870522045379116,0.13445116653428163,0.11614281402293705,0.5338004604137215,0.1508561368294044,-0.02940638866689424,0.5819470534829757,0.13624222565076385,0.30323666392373794,0.45137396914960914,0.20288158652229835,0.16501654696882587,0.27234345571297536,0.25226139274402265,0.12179453560798972,0.5750101742936592,0.15813081038878,0.45816623744288937,0.6083749500261808,0.10279570201713371,0.2864854251709661,0.6838089975917466,0.18615659615612073,0.21622074850047704,0.6155936421673841,0.02373970408668065,0.4591470815592402,0.7405730500565376,0.06523598836272307,0.3166800244349469,0.8361033784847142,0.08640042757555445,0.319505110830638
44,-0.5585311662998904,-0.08065745336258745,-0.31052760497498766,-0.5777468011170972,-0.0612197820971578,-0.2730248752176748,-0.5541433275751503,-0.1260902599359466,-0.10712685676907238,-0.5012800974266389,-0.1434637946850812,0.03052775553818876,-0.5530269861601896,-0.12403935403499597,-0.2869589189109447,-0.4231286319874176,-0.1903706338760778,-0.15682954087448517,-0.24830701565613822,-0.23930505339176592,-0.12002916439134359,-0.5431208696600747,-0.14473562108810756,-0.4331027464571573,-0.5766375996192568,-0.0861032751431601,-0.26522059640688883,-0.6481015097757062,-0.1691499714934243,-0.19490502789521505,-0.583339763305941,-0.016741022936112147,-0.4342917091361695,-0.7079737149339632,-0.06133303622084652,-0.29578177005178663,-0.7995276270506932,-0.08391016139254444,-0.29832847975284177
45,0.5294190183164603,0.07045526961159364,0.29232296008591296,0.5475934906737846,0.052748558331568954,0.2566810003033513,0.5206577163805124,0.11757533804820847,0.09793488577984537,0.46817646340106445,0.1359512585508037,-0.0316868544160042,0.5236279809932618,0.11159148930212577,0.2704023709110722,0.39437020192327377,0.17763294762486925,0.1485075419562942,0.2237892561490006,0.22613117546779726,0.11826832739762878,0.5106776604462369,0.1310732315185718,0.4076070416073272,0.5443656361816828,0.0690451220607053,0.24354762068817615,0.6117916468039797,0.1518014150016329,0.17315304204719875,0.5505400941419769,0.009580091684240562,0.4090100551204057,0.6748706136170428,0.05736084109796562,0.27449819428014527,0.7623870223954257,0.08139369458437301,0.27675903142485647
46,-0.49978465429019353,-0.06002367776902002,-0.2737758564936627,-0.5168977977776533,-0.044084818418891995,-0.2400269062187221,-0.4865332346284255,-0.1088903357391086,-0.08854918983391094,-0.43442778218259803,-0.12830496251191725,0.03288643849933358,-0.4936965414018701,-0.09887443782616631,-0.25353657042499117,-0.365044744929772,-0.16464463269344065,-0.14003543460798928,-0.19874257291231945,-0.21271568227679233,-0.1165100437913291,-0.4776206244261897,-0.11711712825362143,-0.381632122952724,-0.5115000993295717,-0.05158699845238335,-0.2214250732541331,-0.5748129940605345,-0.13407716108055254,-0.15092222916188588,-0.517134623589965,-0.0022421573655061248,-0.3832555535548026,-0.6412049029353283,-0.05331199886564192,-0.252789175608804,-0.7246155287949816,-0.07884700198432157,-0.2547560078718204
47,0.4695713481114118,0.04934094589497902,0.25485017613466654,0.48560087876929325,0.03521045018816871,0.22303003532710183,0.45170304037659303,0.10001796026004352,0.07895068830278372,0.3999675789813861,0.12051032929491608,-0.03412949744789747,0.4631751656142229,0.08586212399235525,0.23632877310020897,0.33509421613077867,0.15137997265312036,0.131396972738891,0.1731156622708314,0.19903268942309113,0.11475224036813508,0.4438853125813356,0.10283873831084386,0.35512744356800885,0.47797760482218105,0.03369195167226921,0.19880833928802383,0.5370941500188788,0.11594081715010428,0.12816670638267777,0.4830588326361538,-0.0052887152371288325,0.35697812649403815,0.6069133973330377,0.049178541245658354,0.23061152538040888,0.6861422382536352,0.076265782172232,0.23227553061598144
48,-0.43871793947509685,-0.038383568255435985,-0.23550695172064587,-0.4536392869840155,-0.026105859823664496,-0.20565525659174616,-0.41609500340238376,-0.09093954000497274,-0.06911876319138448,-0.36472409983393683,-0.11255164428662606,0.03541928502950186,-0.4320018484240534,-0.07252635987438187,-0.21874365506457416,-0.30445595259518243,-0.13781120483906797,-0.12257463911220164,-0.14685306841261292,-0.1850542801750611,-0.11299273710008037,-0.40940218845637066,-0.08820717695844472,-0.3280384698303445,-0.44372979546768804,-0.015319991845944842,-0.1756492223135893,-0.49855810712436316,-0.09735304208776892,-0.10483686417929168,-0.44824313487659867,0.013029786654561544,-0.33012374826514557,-0.5719280258163452,-0.044951865865221007,-0.20791860977369755,-0.6468907611778915,-0.07364542180095038,-0.20927021625868755
49,0.4071582756592914,0.027126045828765297,0.215704009341945,0.42094439334549205,0.016749788650054626,0.18786454291875024,0.37963104247422536,0.08163485246980615,0.059031068023640366,0.3286196512367072,0.10441191229246322,-0.03675935064633322,0.4001095146262946,0.05883658310746447,0.20074298918346717,0.27306209638119816,0.12390826453534795,0.11354948539872639,0.11989466817621423,0.1707502500094154,0.11122923086681454,0.37409599054390663,0.0731889607204335,0.30030618131814696,0.40868271677857665,-0.0035722825371182305,0.1518954986837413,0.45912154777246683,0.07827118028133684,0.0808789047514964,0.4126122403432169,-0.020999805643060775,0.3026339499018513,0.5361752146645549,0.04062265666578643,0.18465991978225477,0.6067785337577951,0.07098095510695376,0.1856887391485404
50,-0.3748205745359191,-0.015540635615657909,-0.19539556055078627,-0.3874417251990188,-0.007119103864259271,-0.16961660289343433,-0.34222636891625846,-0.0720819278742401,-0.04866330963790431,-0.29156984633547833,-0.09607269408730605,0.038153575394798925,-0.3674253724742269,-0.044759557560541806,-0.18228527556632015,-0.24083893595270273,-0.10963849294599572,-0.10430094966121421,-0.09217508274095268,-0.15608781507495806,-0.10945927705515908,-0.33788500456798093,-0.05774767965351553,-0.27186650003754254,-0.3727561045205698,0.023032112278049945,-0.1274904089671307,-0.41869404091373075,-0.05864884372032192,-0.05623431490521598,-0.3760844295029046,0.02921919532468214,-0.274445253518252,-0.4995751832331437,-0.03618079301374967,-0.16078058030343592,-0.5657160278461527,-0.06826701777510932,-0.16147533213156387
51,0.34162669507800586,0.003597063322595379,0.17453173513991485,0.3530502091138332,-0.002811441328340021,0.15086645893902165,0.30378862012341445,0.06225682420547318,0.03798899817264408,0.2534827413966207,0.08751391924039534,-0.039606213446174356,0.3338701732238632,0.03025903031556112,0.16332531835669978,0.20770615175828264,0.09496630265456277,0.09480664733139754,0.06362300349287335,0.14103127828807108,0.10768026864858556,0.3006802299868707,0.04184362181169132,0.2426496366502452,0.335862568845384,-0.043111067623811304,0.10237207527467508,0.3771771219687795,0.0384354331033069,0.030839262026413412,0.3385707218174591,-0.03771026658977514,0.24548852443671698,0.4620411377065024,0.031615245543322956,0.13622078776546273,0.5236058463535029,0.06549779417752401,0.13656921458757532
52,-0.30749129887037163,0.008737807109814779,-0.1530580440258251,-0.3176813005397567,0.01306948361983606,-0.1315649623570347,-0.26421686341447576,-0.052133368598572205,-0.026979159580025013,-0.2142578429890443,-0.07871367097380909,0.041121939691016456,-0.29935735999995927,-0.01529533717954001,-0.14381373922308516,-0.17357594887901062,-0.07985279298169477,-0.08504213095436283,-0.034160416781453734,-0.12554164549961233,-0.10588941235171717,-0.26238442183701,-0.02543334137272253,-0.21257933891011513,-0.2979066565423954,0.06386561205418177,-0.07647283130951761,-0.3344632352550923,-0.017575587068649725,-0.004623899423106299,-0.2999739200258216,0.04649746362396359,-0.2156882263832149,-0.4234783445861025,-0.026913956353562904,-0.11091516351934808,-0.4803416837207093,-0.06266695679277434,-0.11090393480367194
53,0.2723208826913867,-0.02150035501073288,0.1309147594752877,0.281237979617891,-0.02368536813453261,0.11165823370463625,0.223400446517482,0.0416828589008354,0.015602003821230268,0.17378496225525916,0.0696479379509643,-0.042705904790716204,0.26379208576727387,-0.0001750526794972605,0.12369641597723663,0.13835205613540238,0.0642553060927554,0.07498061299098245,0.0037017091042099606,0.10957618260873873,0.10408370120414918,0.22289098516728553,0.00846916014152226,0.18157202442298306,0.2587837691822385,-0.08535775313020304,0.04971844924845478,0.29043451380506813,-0.003991453559650221,-0.022488435464820294,0.26018750748685493,-0.055607647414756226,0.1849615620348511,0.38378306196140605,0.02206370069438292,0.08479200764445259,0.43580712683819806,0.05976759638008451,0.08440661103088173
54,-0.23601265802654978,0.03473064507375345,-0.108036197180256,-0.2436135881043009,0.03469251757538242,-0.09108701453318502,-0.18121766597104697,-0.030873717979941845,-0.003822540454465784,-0.13194288763129194,-0.06029032679373639,0.044363799018012844,-0.22707007588352537,0.01620006436430361,-0.10291383230091511,-0.10192856664198356,-0.04812691275438061,-0.06459264476086489,0.027847369659917253,-0.0930879025590924,-0.1022598830207682,-0.18208269444563918,0.009101410043378144,-0.14953577608505422,-0.21837891016107555,0.10765579670025201,-0.022027244116181097,-0.24496136613591002,0.02633258243847848,0.05058215007779344,-0.21909437103297,0.06507042435636917,-0.1532174774432396,-0.342841301909558,-0.017049926664747524,-0.057772434488881426,-0.3898742665350742,-0.05679214117065182,-0.0569970522623847
55,0.19845324806807685,-0.04847294169173325,0.08434988132370853,0.20469047680934227,-0.046127861715816926,0.06978591342972648,0.13753421841557464,0.0196710916852482,-0.008397868502088044,0.08859784109762925,0.050611727779167316,-0.04610192657717368,0.18907630533750108,-0.032832631052657296,0.08140032148582137,0.06418858933798395,0.031415814211170186,0.05384574308842483,-0.060590912255426815,0.07602496873342086,0.10041442385426541,0.13983020430023899,-0.027336339208340363,0.11636917376056267,0.17656522778416925,-0.13083522431727754,-0.006690967851207376,0.1979008328658129,-0.04952168468281124,-0.07975047738017145,0.17656531581807397,-0.07491852861205245,0.12035550414576789,0.3005273915847146,0.01185656867797818,0.02976936723345347,0.34240208321763965,0.0537322629616824,0.028586735598441763
56,-0.1595171661674353,0.06277630979478015,-0.059775569512550156,-0.16433842618711764,0.05803233915812954,-0.04768252549849554,-0.09220139190587619,-0.00803637935510136,0.021102030804147746,-0.04360167520824139,-0.040579924465519314,0.047927292469192216,-0.1496834540887535,0.05013141097888107,-0.059083183246243655,-0.025002674183283072,-0.014064643618513204,-0.042703954331267696,0.09464426269609993,-0.05832999822813583,-0.09854346549599012,-0.09599031040603245,0.04629986406837369,-0.08195992988896983,-0.13320231413556577,0.15497971818239278,0.03653608568357379,-0.14909466774882935,0.07364063791517862,0.11009673809024793,-0.1324573310831559,0.08518826885806534,-0.0862644069103381,-0.25670229325173327,-0.00646582949925805,-0.000686363627543869,-0.29323456210549803,-0.05057876752604549,0.0009223881036207023
57,0.11906503134688398,-0.07769531977091927,0.034224109128378484,0.12241279394465727,-0.07045148604241361,0.02469639956531479,0.045053944435350886,-0.004073316826642721,-0.034337536567264376,-0.003210241754057325,0.030159135862692015,-0.04984770445237076,0.10875009542567232,-0.06816162856768389,0.035881647835930744,-0.015773034940284533,-0.003990353373884949,0.031127343067905024,-0.1301356687027459,0.039939244678970955,0.0966427758052794,0.0504039097803955,-0.06606340871045782,0.0461832891722007,0.08813421018606644,-0.18018236356628772,-0.06761915044901214,0.09836708717905819,-0.09878048665433285,-0.14173582133370918,0.08661155628278194,-0.09592005247731568,0.05082059762335637,0.21121163433877901,0.0008579244502530421,-0.029583761376295672,0.2421984831688213,0.04732146614928205,-0.03163929516888395
58,-0.07694146592712357,0.09329087822000025,-0.007596089859099181,-0.07875233268308708,0.08343612988953533,-0.0007378212868447302,0.00409239570066194,0.016705840564459364,0.04815748007149719,0.052021517689988216,-0.0193094770448858,0.05187189325204711,-0.06611856155635633,0.0869960656553232,-0.011705655542232898,0.05829897649702931,0.02282028414831981,-0.01907138970617403,0.1672082288688418,-0.02078163545036338,-0.09470769037285402,-0.0028935976905751595,0.08670666953279349,-0.008900143054338934,-0.0411870557944891,0.2065470657835746,0.10006402625979967,-0.045522118934803055,0.12504282628050503,0.17479592937103774,-0.03885088496528895,0.10715900340129118,-0.013886266432135606,-0.163883386950804,0.0049892201554691505,0.06116055854084945,-0.18910081784607496,-0.043949024348566096,0.06368553980035598
