Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,2.3001332500034954,0.9047167261840632,1.6202381340412793,2.3515640912032345,0.7416456374528912,1.4711423624121318,2.2824373664544035,0.7788166436194968,0.8135089190179681,2.179037239050406,0.7312451918954581,0.111436405495828,2.3546831886260056,1.0837747678066894,1.4709512459984302,2.2185615470263387,1.0433272729467133,0.7027162852170886,2.1517922997062544,1.1256257044239895,0.08677617619240385,2.234164557425875,1.1746071038435126,2.3492486161871007,2.1700221477909323,1.6878907146987396,2.3595507955122232,2.527725902497001,1.857937796029833,2.438832885577253,2.240599793623905,0.6818895436826495,2.3311629196180483,2.1696445099512958,0.15803974430992188,2.399576047120777,2.50491888983485,-0.033045953865899175,2.503709791775877
38,-2.3663103024260597,-0.9310800901924928,-1.6677016777326692,-2.419938566391325,-0.7631849527162801,-1.514372343886376,-2.348759170405059,-0.8009375702767232,-0.8362578252826158,-2.242205270850281,-0.7519723850673643,-0.11469470596237326,-2.422644417520706,-1.1153681521714045,-1.5142007822232797,-2.2835888650904645,-1.0741289152235496,-0.7247410676642703,-2.2148615572744372,-1.1585763122487442,-0.08967710177451772,-2.299660144203051,-1.2089017866951122,-2.41722297210956,-2.2336989044815274,-1.7346169351620002,-2.424851900293184,-2.6014840651324507,-1.9074839285264062,-2.5048510807150293,-2.305997464181075,-0.7013488127835023,-2.3986716725860386,-2.2328628439379083,-0.1648769910725697,-2.4654562869678855,-2.5779780880716645,0.02990580547111639,-2.5706660957649516
39,2.4352372720568742,0.9585390119110482,1.7171271659795513,2.491152950610734,0.7856184174408163,1.5593868638209631,2.4178241143322436,0.8239749021296169,0.8599440879742103,2.30799475691064,0.7735559019092882,0.11808336126690391,2.4934244916671293,1.148276308429979,1.5592351593692464,2.3513085216653575,1.1062154130999335,0.7476736547841747,2.2805492813556056,1.1928883204707466,0.09269103418501862,2.367860730531885,1.244615311825194,2.48801609978834,2.300004889187812,1.7833097140068053,2.4929008386642284,2.678293473392351,1.9591405346763988,2.5736678563594424,2.374097424146166,0.7216214081021985,2.4689793206059076,2.298692987600594,0.17196936389548337,2.5341161979836064,2.6540591378696363,-0.02669001727333958,2.640472815728044
40,-2.5071129138781525,-0.9871727313220634,-1.768656704737926,-2.565412618708304,-0.8090107238647568,-1.6063151977455712,-2.489830832889804,-0.847994895781254,-0.8846355115613254,-2.3765954782130247,-0.7960576552920947,-0.12161173908150298,-2.56722723125844,-1.18259433158692,-1.6061837397355796,-2.42191542805189,-1.1396799010574263,-0.7715800792810422,-2.3490449575335415,-1.2286602743180781,-0.09582625289184026,-2.4389623031881005,-1.2818503974481033,-2.5618318910731794,-2.3691306126592333,-1.8341105051047273,-2.5638951845657165,-2.758375069149343,-2.013058647545452,-2.6454838921261876,-2.4450954023818805,-0.7427660559356605,-2.5422883196008894,-2.367324107447986,-0.17933613671194287,-2.605755470652048,-2.73338082689055,0.02339156034263023,-2.713334020226915
41,2.5821546611538744,1.0170679343226745,1.8224457441217432,2.642942244570221,0.8334326418038857,1.6552987590173118,2.5649966199484764,0.8730700318709627,0.9104062679199759,2.4482150450888773,0.8195453716340894,0.1252900828503586,2.6442756060509063,1.2184262531444996,1.6551880299610948,2.49562280407263,1.1746242687907007,0.7965325722906551,2.420555875547804,1.2659999734693614,0.09909181006710545,2.513179249968097,1.3207194087783205,2.638893392234541,2.4412844714222715,1.887174080295604,2.638051112281409,2.841970544130529,2.069403543095032,2.720518780852816,2.519205506122031,0.7648470079675718,2.618820144978824,2.4389631319830567,0.18699836744596748,2.6805926025039093,2.8161824894120704,-0.020002798021341167,2.789473021844796
42,-2.6606009119905885,-1.0483196643032813,-1.8786647123986295,-2.7239881638269523,-0.8589617627464534,-1.7064925851254342,-2.6435597136594753,-0.8992797771202435,-0.9373376762186985,-2.5230810803669126,-0.8440933025725864,-0.12912961889222466,-2.724814079735512,-1.2558861351681971,-1.7064031682254113,-2.5726644197730706,-1.2111602333995184,-0.8226103227007212,-2.495309309190831,-1.305025605169981,-0.10249762536842011,-2.590746612919169,-1.361345539235355,-2.719445148998965,-2.5166949379167978,-1.9426701588653519,-2.715605671985636,-2.929344880673174,-2.1283564816282854,-2.799013341788747,-2.5966624714117326,-0.7879347177990106,-2.6988176202049097,-2.5138369267527714,-0.19497911762088121,-2.7588671988641025,-2.9027265221406098,0.016515409292631494,-2.8691347303659733
43,2.7427136580733316,1.081032370142375,1.9375008944836158,2.8088210901263353,0.8856833552951149,1.760067046392134,2.7257819234923444,0.926711460421428,0.9655190995357222,2.6014437292046395,0.8697830431210241,0.13314267952042544,2.80911130514155,1.2950993280694165,1.7599996339751875,2.6532971725631733,1.2494105720333009,0.8499003500920941,2.5735550224225068,1.3458670468998424,0.10605459489831477,2.671922678707078,1.403864168394626,2.803755902489057,2.5956130783292592,2.000785280938288,2.7968194059085736,3.020789272677977,2.1901167099503245,2.881232280086776,2.677724250277489,0.8121066187599899,2.7825475938219792,2.592194794860048,0.20330370477415116,2.840842618004629,2.99330127646996,-0.012920300802673488,2.9525883582843537
44,-2.828781516963872,-1.1153211150805686,-1.9991605987997247,-2.8977392484152107,-0.913691351928617,-1.8162098169760839,-2.8119516606017037,-0.9554612834207753,-0.9950489791505712,-2.6835785542062642,-0.8967044754108985,-0.13734284505366048,-2.8974632331875485,-1.3362039214764008,-1.8161652201012453,-2.7378040599812716,-1.2895105437776797,-0.8784985116793304,-2.65556816021905,-1.3886673690097429,-0.10977471688653831,-2.756991966600684,-1.448424428400802,-2.8921216990131526,-2.6783154568974448,-2.0617249685392927,-2.8819793661997295,-3.116624494950241,-2.254903771006982,-2.9674672547279926,-2.762674995041382,-0.8374480211779138,-2.8703040274364358,-2.674311361326307,-0.21199999356875476,-2.9268090225006596,-3.0882243947281918,0.009207505486872353,-3.0401305418215796
45,2.919123242254951,1.15131297609781,2.0638716655869582,2.991072001985918,0.9430894912571057,1.8751281564638949,2.9023874457850267,0.985635490364863,1.0260360318684962,2.769789886771016,0.9249568611376544,0.14174510819518313,2.990196711771332,1.3793524237398396,1.8751073158838079,2.8264976209158768,1.3316095356185706,0.9085106679284689,2.7416525949928157,1.4335845741390245,0.11367123717507,2.8462686872751126,1.4951910172151155,2.9848694899032697,2.7651074978494052,2.1257162272863717,2.9714026084550507,3.2172048034831917,2.322960177602031,3.0580404300634103,2.851828512889768,0.8640531510967029,2.962411570324841,2.760489911978228,0.22109873272740121,3.017086911558368,3.187846672139692,-0.005366065335784664,3.1320889539712886
46,-3.0140918019199314,-1.1891486698028253,-2.1318863812171465,-3.0891840666465296,-0.97399264517058,-1.937051560766355,-2.997441985323679,-1.017351727312717,-1.0586006412016606,-2.86041472090346,-0.9546501108202234,-0.14636606500767796,-3.0876736671945633,-1.4247137132919379,-1.9370555594519812,-2.9197239338337733,-1.3758729748488943,-0.9400540368436747,-2.832144814703545,-1.4807936181754007,-0.1177588182515496,-2.9401007614329737,-1.544346305361965,-3.082361314023095,-2.8563273914701983,-2.193010453105535,-3.0654402508096665,-3.3229224670562525,-2.3945545190145294,-3.1533086023995693,-2.9455322795984618,-0.8920263571967113,-3.0592297126509633,-2.8510662727795872,-0.2306339464577336,-3.1120312252529274,-3.2925565439023075,0.0013838952892313463,-3.228826502558836
47,3.114079135230298,1.2289844488415047,2.2034848773839224,3.192480426061491,1.00652836679281,2.0022348540679404,3.097506925046248,1.0507406275120847,1.0928764800829645,2.9558272548852504,0.9859062642230709,0.15122413765145157,3.190295981317935,1.4724753146726082,2.002264931551414,3.0178672802441686,1.4224845596770925,0.9732587735836138,2.927418457899016,1.5304887674539343,0.12205373640832462,3.0388745069971246,1.5960927931930835,3.1849991761565795,2.9523506500132095,2.263886822658461,3.164482208486677,3.434213052789013,2.469985084611375,3.253668013349731,3.044172121035279,0.9214835185961873,3.1611576297121484,2.946413334607014,0.24064339095594725,3.2120361317728467,3.4027853187997503,0.0027523754055404147,3.3307462269938
48,-3.219521723833729,-1.2709943228699774,-2.2789791120523923,-3.3014120883745854,-1.0408387033614193,-2.070961809951368,-3.203018418135401,-1.0859476681222617,-1.1290124113809064,-3.056444210242578,-1.018861224125149,-0.15633983522972703,-3.2985112034264734,-1.522846064090189,-2.071019378787438,-3.1213556062846055,-1.4716488716190763,-1.0082698204263785,-3.0278896249478526,-1.582886359372576,-0.12657411264756735,-3.1430201284525614,-1.6506559887019059,-3.2932307602886532,-3.053595443278421,-2.3386562641258597,-3.268962738731018,-3.551561616294445,-2.549584107743199,-3.3595599871645287,-3.1481776958682257,-0.9525536936848245,-3.2686398552709814,-3.0469463524358864,-0.2511690889971288,-3.3175406341522446,-3.5190133085311674,-0.0070575888865835506,-3.4382970332995484
49,3.330907144405426,1.3153726708408335,2.358717551803458,3.416482857101253,1.077082328512615,2.143549410526441,3.3144636740397573,1.123135354096851,1.167174723365109,3.162731087856974,1.0536667955369425,0.16173606057830303,3.412819268489014,1.5760592446196393,2.143636075236584,3.230666946587934,1.5235944481830694,1.045249082687119,3.13402312508152,1.638228049384313,0.1313401842776611,3.2530181732831185,1.7082877923742865,3.407556149492348,3.1605288741961166,2.4176661277031983,3.3793669628106766,3.675509982468835,2.633722757484609,3.4714775615114806,3.2580289442387222,0.985381059563016,3.3821729544847394,3.1531291781874002,0.26225795867365936,3.4290351650190702,3.6417770369332745,0.011548276980996482,3.5519804398365653
50,-3.4487818108493435,-1.3623373275028192,-2.443090704180846,-3.5382573312057577,-1.1154370616401184,-2.220352878732817,-3.4323886963786734,-1.1624857985359502,-1.2075497711034693,-3.275209559775125,-1.090493095070759,-0.16743847273244183,-3.5337804350016464,-1.632376290537665,-2.2204704576721555,-3.346337014281995,-1.5785774133721122,-1.0843779996435083,-3.246339857525431,-1.6967846474134392,-0.13637462582310367,-3.3694071603965217,-1.76927049649955,-3.5285357656598126,-3.273674393551939,-2.501305704059842,-3.496238572061961,-3.8066653479616095,-2.7228170366516564,-3.589973322184713,-3.374263707053304,-1.020127203677324,-3.502313408207597,-3.2654816250600582,-0.2739625562324381,-3.5470693787023024,-3.7716777579122978,-0.016242919039764804,-3.6723585478464003
51,3.5737601658980007,1.4121332477111481,2.532537685720545,3.6673704028596315,1.1561028588835576,2.301771652723465,3.557407469598085,1.2042037861348343,1.2503471124958283,3.394466244803914,1.1295314113247275,0.17347591723309672,3.662024708870982,1.6920911851195506,2.301922203407025,3.468968211876817,1.636885787857831,1.1258605967702893,3.365425574461066,1.758860672450344,0.14170293002721096,3.492792636545099,1.833921533168425,3.656799795556813,3.3936206026960676,2.590012776008973,3.6201889766693243,3.9457104940775736,2.8173347840760155,3.7156687047740427,3.4974867716157583,1.0569738446045083,3.6296869732984387,3.384588210519033,0.2863419579394454,3.672261402275796,3.9093915679529148,0.021162247936256776,3.800063504421698
52,-3.706535648931262,-1.465036878824597,-2.6275540592036517,-3.804538590605125,-1.1993053820886719,-2.388256514759771,-3.690212921088491,-1.248520428654736,-1.2958032505035886,-3.521163179916339,-1.170997617966857,-0.17988093956768297,-3.798263088378114,-1.7555357082597476,-2.3884423632984,-3.5992403834167406,-1.6988446320852792,-1.1699271278079726,-3.4919413374084236,-1.8247997872637578,-0.14735386250213292,-3.6238579827128095,-1.9025991397800812,-3.793059438334243,-3.521031757177207,-2.684281436371613,-3.7519082224668825,-4.093415973213776,-2.917804030124673,-3.8492650940960047,-3.6283806652113273,-1.0961260787757403,-3.7649998517570604,-3.5111085888215463,-0.29946281232501576,-3.8053088745388046,-4.05568147277018,-0.02632961509745237,-3.935808794432136
53,3.8478938538101364,1.5213614061557124,2.7287012358120553,3.9505736354985026,1.2453002803831987,2.480318143576625,3.8315900724207363,1.2956975503573451,1.3441861228435608,3.6560503825295663,1.2151362682725844,0.18669040111286805,3.943301054510762,1.823085731889145,2.480541919031949,3.7379237135581374,1.7648222163488487,1.2168384440898488,3.626636061543891,1.8949913182599112,0.15336000719129714,3.7633773781330784,1.975709155798661,3.9381203988192057,3.6566603675502343,2.7846714670333266,3.8921780876880447,4.250654728600621,3.0248230207232636,3.9915571402407837,3.7677186038479236,1.1378162756945682,3.9090520900813304,3.6457900666787655,0.31340060250536483,3.947002189481827,4.211411863337529,0.03177142831551854,4.080402787542266
54,-3.9987284044721054,-1.5814630818477868,-2.8366178193058573,-4.106398905578801,-1.2943783560895419,-2.5785374332546396,-3.9824319072827623,-1.3460329793136083,-1.3958005193135545,-3.7999810075011533,-1.2622255353208969,-0.19394622227830188,-4.098054847707582,-1.8951688156776674,-2.5788021079061583,-3.8858942909133414,-1.8352374653179506,-1.2668912663791603,-3.7703616511098796,-1.9698781219803412,-0.159758424538043,-3.912231441849035,-2.0537132233692916,-4.092899167746912,-3.801362402681507,-2.8918196554225917,-4.041887884960214,-4.418419733718042,-3.1390723119548296,-4.143448825443118,-3.916380115491726,-1.182308777959544,-4.062753746288137,-3.789482704057315,-0.32824116921013136,-4.09824047552473,-4.377565981907021,-0.03751767988616872,-4.234765083790363
55,4.160060226479895,1.645748907543101,2.95203337684088,4.273069309452362,1.3468718356468277,2.6835780194267476,4.143758634126931,1.3998669706662346,1.4509946583054136,3.9539297463415957,1.3125832088636102,0.20169628459354608,4.263571226387603,1.9722734274956395,2.683886956196072,4.044153000527981,1.9105689950450768,1.3204245844506883,3.9240913725203885,2.0499661342778506,0.16659145049694754,4.0714262199418645,2.137138742111384,4.258442784393223,3.9561157449644018,3.006453531917466,4.202053643674609,4.597845404910513,3.261329451936029,4.305972968306916,4.075370005188724,1.2299056069710523,4.227144515271772,3.943157645236869,0.3440825595758446,4.26005099326918,4.55526712413019,0.043602587606193066,4.399946356187672
56,-4.333061093274376,-1.7146860211336816,-3.075785264352018,-4.451795627026637,-1.4031620314690394,-2.7962015839949466,-4.316741222010932,-1.457590054764629,-1.510168222534643,-4.119015307578986,-1.3665740222750296,-0.20999553286439207,-4.441051608170794,-2.054960209038922,-2.7965585925841285,-4.213848606895673,-1.9913661545200843,-1.3778274762349791,-4.0889423029561565,-2.1358360375670284,-0.1739076728501644,-4.24211638409541,-2.2265910319993902,-4.435952982660902,-4.122042738846074,-3.1294081546463346,-4.37384154742028,-4.790233763549487,-3.3924869194528977,-4.480315054918351,-4.245841526796053,-1.2809534346138096,-4.403417707364694,-4.1079295159849485,-0.3610372860066643,-4.4336128364257235,-4.745804544047483,-0.05006537783690549,-4.577152595299279
57,4.519082595564074,1.788813245418072,3.208839327163018,4.643974444121984,1.4636887684202033,2.917286684858739,4.502730357812109,1.5196526930251542,1.5737822461467506,4.296528074730198,1.4246186669043608,0.2189073311511317,4.631881771294551,2.1438758360667616,2.917696088580982,4.39630615337956,2.0782626103176307,1.4395487279329313,4.2662029494099505,2.2281576151878046,0.18176313248514167,4.425633772870272,2.3227682975559047,4.626815898292264,4.30043793232441,3.261646760469028,4.558596769738461,4.997086623754926,3.533574194339174,4.667842559478786,4.429124891471915,1.3358521611102792,4.592949749691036,4.285083979285568,0.3792351052766091,4.620286092124729,4.950665325404219,0.056951248790224,4.767774938629347
58,-4.719692048935731,-1.8687554026123934,-3.3523155584553663,-4.8512252565281155,-1.528962067873561,-3.0478520954522272,-4.703292339508778,-1.586577246571554,-1.6423713705552938,-4.487964388329698,-1.4872049652084585,-0.22850514347748263,-4.837668669542265,-2.2397701980888183,-3.048318811274295,-4.593062163230779,-2.171993184799537,-1.5061087582522321,-4.457367482673528,-2.3277075435632137,-0.19022281251189554,-4.623522768179501,-2.4264801759518413,-4.832638890741183,-4.492802462071157,-3.404286362287215,-4.757879216338563,-5.220145489002698,-3.6857851138845783,-4.870141288235226,-4.626762603810604,-1.3950655478652694,-4.797336753217249,-4.4761118907822075,-0.3988264632165336,-4.821647985944355,-5.1715738861045155,-0.06431256438167508,-4.973426645207073
59,4.936717358362593,1.9552411994401653,3.507520158118636,5.075436829488287,1.5995767461869412,3.1890859662585638,4.92025392380223,1.658972930637498,1.7165591584088589,4.695069379275686,1.5549018307321472,0.23887463375510826,5.060286430418213,2.3435178632771474,3.1896156013034775,4.805908621147833,2.2734148944881465,1.5781145171951998,4.664178510934527,2.435391622362305,0.19936249900838368,4.837584495563297,2.5386709117522805,5.05529654970551,4.700887015046703,3.5586297319367626,4.973508183344181,5.46144140052904,3.8505120532765305,5.089060790438506,4.840553612113732,1.4591345033331975,5.018440201329237,4.682751974150519,0.41998679864560534,5.039538044080889,5.410541336659909,0.07221034571286887,5.195989294588421
