Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-0.17025198299597752,-0.087178898379363,-0.1435426530071073,-0.17551364915078854,-0.07691124502614526,-0.13074963628444172,-0.19790862978913404,-0.07040590094776522,-0.06733509722286174,-0.19476484044222847,-0.06115128354462171,-0.002575942168282156,-0.17093423503296495,-0.10628204373542309,-0.13190452630934937,-0.1848365780771148,-0.09860160776009703,-0.05876324807929622,-0.1868432281901675,-0.10427981400076501,-0.002526520606829755,-0.2107640998836117,-0.11452645180555492,-0.20227837657952272,-0.16246830450165797,-0.05821188572088437,-0.11171161857276134,-0.14385602169730768,-0.06625777655204886,-0.022921957617302313,-0.2165956583607035,-0.05883968567205988,-0.19478284644178728,-0.1821635799207587,-0.11024676807910079,-0.10661104406732017,-0.15973502666995573,-0.13349281286865503,-0.0026093612282297833
38,0.16347406271813833,0.08447197051688793,0.13867148163601728,0.16851449711442998,0.07469926586374791,0.12632914082854454,0.1910856311627477,0.06811037172487978,0.06501568641310095,0.18818764028543933,0.05902747759149521,0.0023048188758054643,0.16394472723601686,0.10301284178987294,0.12745240608188665,0.17824142069212995,0.09540260282700344,0.056470652831198856,0.1804245528081532,0.10087545943895722,0.00221700311748845,0.20387953913931242,0.11094065730238939,0.1953613040682121,0.15574637550507386,0.053805846672565466,0.10573145137149587,0.13626174969479626,0.061883389225200904,0.0174467534393929,0.20976164910792272,0.056942848957362596,0.18793945726495656,0.1755000466546229,0.10915875482992557,0.1007691704332985,0.15221597220026198,0.13257773702715783,-0.00282159689608723
39,-0.15668188903249933,-0.08176050319214945,-0.13379149478686628,-0.16150091618252396,-0.07248387401531622,-0.1219007057292749,-0.1842499822723773,-0.06581102153799108,-0.06269208246222033,-0.1815985422784128,-0.05689982943797925,-0.002033045120488626,-0.15694027355452655,-0.09973817756216098,-0.12299226752520892,-0.17163352680213442,-0.0921980018927202,-0.05417344678974971,-0.17399386696390884,-0.09746509547203036,-0.0019065489960761153,-0.19698288066716485,-0.10734889134164328,-0.18843143942247847,-0.14900970722936965,-0.0493870800640526,-0.0997360769754391,-0.1286483270874142,-0.05749691101377874,-0.011952406015684432,-0.2029160906069985,-0.05504263030456671,-0.18108307947757477,-0.16882332050402202,-0.10807419640397294,-0.09491228137941538,-0.14467916171849998,-0.13166789245154376,0.008272812720880238
40,0.14987417174436207,0.07904398495433074,0.1289017685666215,0.15447157331623032,0.07026465325490255,0.11746349191194039,0.1774003880473763,0.06350741756438442,0.06036384564813619,0.17499629966289282,0.054767937075236695,0.0017605701795071979,0.14991954364654775,0.09645743416008005,0.11852326677662223,0.16501164257248252,0.08898719871158134,0.05187119239767491,0.1675499532224109,0.09404807745148848,0.0015950990592862031,0.19007282088138058,0.10375047613984544,0.18148747089117376,0.14225701771732943,0.04495473624015135,0.09372434842116033,0.12101429855418448,0.05309750045432812,0.006437849008031365,0.19605768977842675,0.05313866953266146,0.1742124144971322,0.16213213558166933,0.10699290307994436,0.08903925537894089,0.13712315797819635,0.13076312683743702,-0.013745347396547489
41,-0.14304960979931486,-0.07632190046293456,-0.12400137182786114,-0.1474251243833815,-0.06804118429695455,-0.11301665373876538,-0.17053554313763425,-0.061199123703763375,-0.058030532796500015,-0.16837965588323972,-0.05263139533475229,-0.001487342868677061,-0.14288119588412307,-0.09316999000880188,-0.11404455335976965,-0.15837450403045203,-0.08576958234956564,-0.04956344851039782,-0.16109158443414848,-0.09062375572059925,-0.0012825935169495032,-0.18314804608171992,-0.10014472877237814,-0.17452807631438916,-0.13548701398900706,-0.040507957130712355,-0.08769510813059776,-0.11335819536010842,-0.04868430794535156,-0.0009020043182187456,-0.1891851436775911,-0.0512306036384522,-0.1673261533172448,-0.15542521563892464,-0.1059146856331948,-0.08314896047023142,-0.12954651092160438,-0.12986328919814819,0.019240274220535675
42,0.1362068904180044,0.07359373014733764,0.11908936554800136,0.14036021325663284,0.06581304452031227,0.10855933844197463,0.16365413105298726,0.0588857002912438,0.055691696987030186,0.1617473437538654,0.050489795618636,0.0012133115085918307,0.13582387646050606,0.08987521843819878,0.10955526962230383,0.15172083622933333,0.08254453677813597,0.04724977010046558,0.154617522922904,0.08719147517266836,0.0009689719315835604,0.17620723158455667,0.09653096072641017,0.16755192224326243,0.12869839117666296,0.036045875677735977,0.08164718713195128,0.10567853436567905,0.04425647517656143,-0.004656218649683228,0.18229713862276758,0.04931806655433069,0.1604229756303407,0.1487012732106279,0.10483935522121919,0.07724025349001981,0.12194775671293943,0.12896822977701705,-0.024758679374333094
43,-0.12934468820444914,-0.07085894985567529,-0.11416480219831918,-0.13327547089976247,-0.06357980768397341,-0.1040906855514015,-0.1567548232688883,-0.0565667038006966,-0.05334688724964307,-0.15509808460581245,-0.048342725624861874,-0.0009384238887563996,-0.12874621846985576,-0.08657248726189383,-0.10505455015388354,-0.14504935238210492,-0.07931144045917604,-0.04492970795783165,-0.14812651964510315,-0.08375057481891786,-0.0006541731772183905,-0.16924904082513972,-0.09290847743091299,-0.16055766303575503,-0.12188983164212512,-0.03156761523680991,-0.07557940426069784,-0.0979738170216059,-0.03981313453895169,0.010237923736477816,-0.17539234931831274,-0.047400688901805606,-0.15350154894204843,-0.1419590087464372,-0.10376672326524054,-0.07131197929779745,-0.11432541674196685,-0.12807779995960528,0.030301662675983276
44,0.12246166424415476,0.06811703050115293,0.10922672509715305,0.12616951443329008,0.061341043639456284,0.09960982630984482,0.14983627832795557,0.05424168654503051,0.0509956482621761,0.14843058741466222,0.04618976906665342,0.0006626272330102524,0.12164684097769723,0.08326115834815095,0.10054152120430845,0.13835875299327982,0.07606966592510601,0.04260280838308827,0.14161731334503094,0.080300387332038,0.00033813539688908663,0.1622721244569259,0.08927657779206923,0.15354393995349466,0.11506000407503761,0.02707228897546227,0.0694905653537325,0.09024252833382722,0.03535340853060833,-0.015844228802275435,0.16846943795145156,0.04547809774037038,0.14656052766037148,0.135197109726582,0.10269660133495714,0.06536296998113908,0.10667799661280458,0.12719185218702972,-0.035870338341040156
45,-0.11555646517866147,-0.0653674376978182,-0.1042741677553532,-0.11904094618006837,-0.059096318035951195,-0.09511588307488851,-0.14289714091455677,-0.051910196368164324,-0.048637520032897875,-0.14174354791486296,-0.04403050538704314,-0.0003858681624351044,-0.11452434806145821,-0.07994058718438429,-0.09601530007713292,-0.13164772495382887,-0.07281857934394467,-0.04026861287450136,-0.13508862968521163,-0.0768402385939362,-2.0795959772881728e-05,-0.15527511941711428,-0.08563455370809231,-0.1465093802133752,-0.10820756257066308,-0.022558999251481804,-0.06337946241529233,-0.08248313581570833,-0.030876409141204146,0.02147626651347834,-0.16152705327465744,-0.04354991631071967,-0.13959855217435221,-0.12841424975525675,-0.10162880102929875,-0.05939204404383669,-0.09900398510498357,-0.1263102398690718,0.04146583578241139
46,0.10862772226026725,0.06260963139223176,0.09930615320313788,0.11188835268803388,0.056845192021225226,0.09060796870926617,0.13593604091443046,0.04957177633317532,0.046272037584952505,0.13503564769718363,0.04186450946642339,0.00010809265835101588,0.1073773278423068,0.07661012242826602,0.0914749945214055,0.12491494063810187,0.06955754008374818,0.03792665780834112,0.12853918036085538,0.07336944722358385,-0.00029790858352487414,0.1482566479896022,0.08198168958160847,0.13945259604496815,0.10133114569325487,0.018026836980733492,0.05724487276776958,0.07469408840882893,0.02638123722869168,-0.027135185147577536,0.15456382967081841,0.041615763773056876,0.1326142479025795,0.12160908763625539,0.10056313385875289,0.053398005571825925,0.09130185311766016,0.12543281729759082,-0.047089300407204854
47,-0.10167405038537948,-0.059843065481791906,-0.09432169330323269,-0.1047103037352982,-0.05458722193392213,-0.08608518595794117,-0.1289515924482197,-0.047225964401017666,-0.04389873062733794,-0.12830555327555168,-0.03969135132374375,0.00017075397615561752,-0.10020435148185126,-0.07326910545356774,-0.08691970210027639,-0.11815905695716475,-0.066285900259217,-0.03557647411232672,-0.12196766219158249,-0.06988732410144453,0.0006180425459799367,-0.14121531682837535,-0.07831726181494211,-0.13237218370581394,-0.09442937550845008,-0.013474880982931314,-0.051085558181445896,-0.0668738153793401,-0.021866981874611776,0.03282214942701103,-0.14757838619068137,-0.03967525493833525,-0.12560622432932694,-0.1147802664297469,-0.09949941112501771,-0.04737964338569621,-0.08357005258218096,-0.12455943956119352,0.052741894455824355
48,0.09469404710655115,0.05706718743063487,0.08931978804842493,0.09750535130596066,0.05232195899022804,0.0815466268080605,0.12194239288982499,0.044872293104049214,0.04151712322138849,0.12155191514230847,0.03751059581141549,-0.0004507271550304894,0.0930039721622025,0.06991686988129535,0.08234850955446743,0.11137871441394401,0.06300300427281992,0.033217586930292684,0.11537275619762838,0.06639317187516447,-0.0009396711511230404,0.1341497159737702,0.07464053829926402,0.12526672248886797,0.0875008565988294,0.008902197320455357,0.04490026398696798,0.05902072518978979,0.017332719728903757,-0.03853834136682519,0.14056932557807666,0.03772799999520451,0.11857307401387615,0.10792641247981637,0.09843744380059065,0.04133573016401278,0.07580701535291008,0.12368996245823029,-0.05842479784879288
49,-0.08768629161308823,-0.054281437870054856,-0.08429942484101835,-0.09027202854395623,-0.05004894896250062,-0.07699137183742703,-0.11490702185034057,-0.042510289209042075,-0.03912673343786559,-0.11477336679595654,-0.03532180230171913,0.0007318830496050878,-0.08577472403937707,-0.06655274110292782,-0.07776049213947683,-0.1045725361096464,-0.05970818834359337,-0.030849515279054773,-0.10875312664283861,-0.06288628446521353,0.0012628605804207783,-0.12705841783542274,-0.07095077788751629,-0.11813477369168747,-0.08054417505210369,-0.004307838608176458,-0.03868771815385373,-0.05113320433697787,-0.012777514331988886,0.04428496115343491,-0.1335352332604818,-0.03577360422779597,-0.11151337157263227,-0.10104613442711728,-0.09737704240655787,-0.03526502155350284,-0.06801115206771394,-0.12282424241140448,0.06413920906280743
50,0.08064934369479568,0.05148525019341738,0.07925957775446728,0.08300884867997654,0.047767731849511504,0.07241848954207568,0.10784404014592826,0.04013947337421345,0.03672707300539722,0.107968523745921,0.033124524364859076,-0.001014278629568376,0.07851512116572533,0.06317603578780355,0.07315471295680968,0.09773912674720299,0.056400780021245475,0.02847177169687524,0.10210742006600433,0.059365946541815505,-0.0015876780230421866,0.1199399761524548,0.06724722985549038,0.11097487957360427,0.07355789742315505,-0.00030915668556523386,0.032446630357381635,0.04320961616217472,0.00820041542137634,-0.05006322804105846,0.12647467632182194,0.03381166772923029,0.10442567264028288,0.0941380221858889,0.09631801688898001,0.029166255242012,0.06018085097549097,0.12196213638042605,-0.06988634603762255
51,-0.07358174266681758,-0.04867805013681511,-0.07419920677586957,-0.07571430392339396,-0.04547784153908772,-0.06782703564795661,-0.10075198872960686,-0.03775935979525193,-0.03431764694997092,-0.1011359824849559,-0.03091830944110721,0.0012979717058784696,-0.07122365638740762,-0.05978606138214571,-0.06853022225494336,-0.09087707159167446,-0.053080097692534224,-0.02608386188094912,-0.09543426427384524,-0.05583143300422467,0.001914191725949219,-0.11279292492473895,-0.06352913334779202,-0.10378556227275768,-0.06654056966568409,0.004949764967661652,-0.026175691006781267,-0.03524829962456835,-0.0036004582173875615,0.05587438128082072,-0.11938620244460009,-0.031841785103292185,-0.09730851280072678,-0.08720064590187027,-0.09526017649264064,-0.023038150019583977,-0.052314476735424956,-0.12110350177629108,0.07566744710052394
52,0.066482006274835,0.04585925535156288,0.06911725702412432,0.06838686433029234,0.043178805459556935,0.06321605240328984,0.09362938759969636,0.035369455843437154,0.03189795322397391,0.0942743194423639,0.028702698499320237,-0.00158302097375187,0.06389880020758629,0.05638211558967121,0.06388605672570469,0.08398493541255658,0.04974545006864828,0.023685284316764685,0.08873226731504158,0.05228200843049825,-0.002242471046385575,0.10561577731776187,0.05979571681038904,0.09656532269785757,0.05949071603754323,-0.009614978258995847,0.01987357025662136,0.02724756804422803,-0.0010233373101666808,-0.061719681077589225,0.11226833882330811,0.029863545162836576,0.09016040648501221,0.08023255487498714,0.09420332963502184,0.016879404800104553,0.044410369179938784,0.12024819637369799,-0.0814837719262933
53,-0.059348629559607326,-0.04302827496191527,-0.06401265795238462,-0.06102497663759591,-0.04087014422460765,-0.05858456785261169,-0.0864747346754918,-0.03296926169174471,-0.029467482324841216,-0.08738208989979283,-0.026477225690505698,0.0018694860577678054,-0.05653899961956987,-0.05296348584214239,-0.05922123876673137,-0.07706126138631494,-0.04639613566218772,-0.0212755298953209,-0.0820000164216743,-0.0487169265285208,0.002572586505488704,-0.09840702453133264,-0.05604619740490193,-0.08931263939325097,-0.05240683797084162,0.014305804968760147,-0.013538916979615793,-0.01920570780222171,0.005671967200724898,0.06760040957088212,-0.10511959105145356,-0.027876530615716256,-0.08297984584726985,-0.07323227645690278,-0.09314728377619884,-0.010688697625299351,-0.036466842042161884,-0.11939607822385735,0.08733660252335541
54,0.05218008369351044,0.04018450911249877,0.058884322519722546,0.053627063058680736,0.038551371264965516,0.053931595085958815,0.07928650463625872,0.030558269931637558,0.027025716903298747,0.08045782687956297,0.02424141798825608,-0.002157427558392038,0.049142676900196136,0.049529448749247466,0.05453477573289088,0.07010456997731841,0.04303144224617989,0.018854081519339705,0.0752360769195449,0.04513542955062002,-0.0029046098435286044,0.09116513464278027,0.05227978040923822,0.08202596736154802,0.04528741290997277,-0.019023270678480874,0.007170357715114185,0.01112097700653913,-0.010346444281058072,-0.07351787185396429,0.09793844196763386,0.025880317743730973,0.07576529959398318,0.0661983149085475,0.09209184528699342,0.00446468462590776,0.02848218164227078,0.11854700556530624,-0.09322724425448632
55,-0.04497481477845155,-0.0373273484980774,-0.05373114634378054,-0.0461915200433238,-0.03622199245028238,-0.049256131468412866,-0.07206314773133521,-0.02813596517722179,-0.024572131357965734,-0.07350003999759007,-0.02199479481910568,0.0024469070990350526,-0.04170822837401514,-0.046079269537265016,-0.049825659157233415,-0.06311335777284967,-0.039650646299093366,-0.01642041369775693,-0.0684389911022664,-0.04153674771276821,0.0032386140773063427,-0.08388855140462231,-0.048495658595700514,-0.07470373685473522,-0.038130893113116446,0.02376841896746808,-0.0007664955792292421,-0.0029916041099808423,0.015047798971909271,0.0794733970245851,-0.09072335047347069,-0.02387447607038432,-0.0685152117907583,-0.059129150229975384,-0.09103681931524721,0.00179400103672349,-0.020454645536805406,-0.1177008367362868,0.0991570268910573
56,0.037731242608857594,0.03445617388512581,0.04855200682463206,0.03871671700474788,0.033881505700343414,0.044557157845449155,0.06480308855209765,0.02570182365892829,0.022106191420051036,0.06650721428445594,0.01973686768200205,-0.0027379873759515337,0.03423402313256039,0.04261220146883028,0.04509286395485805,0.05608609629717426,0.03625301243110448,0.013973992127869426,0.06160727708130251,0.03792009857546245,-0.0035746735591868613,0.07657569301904647,0.04469301159391652,0.06734435213557868,0.03093570441694109,-0.0285423122459282,-0.005674090854939581,-0.005184213507361566,-0.01977708011623535,-0.08546833926390998,0.08347275031647766,0.02185856801994029,0.06122800062409737,0.05202323695146717,0.08998200964889456,-0.00808875027473476,0.012382461124862805,0.11685743008358121,-0.10512730569843139
57,-0.03044775938846801,-0.03157035561142319,-0.04334576223973857,-0.031200994996818446,-0.031529400582142604,-0.03983363772035528,-0.057504724753839824,-0.0232553128014024,-0.019627353721715524,-0.05947780895775057,-0.01746713975426869,0.003030732208515199,-0.026718401709338577,-0.03912748523987159,-0.04033534759405536,-0.04902123076346402,-0.03283779279156835,-0.01151427326344104,-0.05473942758338308,-0.0342846864208671,0.003912864038081526,-0.06922495085754185,-0.040871005230907934,-0.059946190179836205,-0.023700244957156627,0.033346032633864875,0.012152848720114745,0.013408311011725158,0.02453535584133638,0.0915040789648883,-0.07618504882832494,-0.019832148563916477,-0.053902057125247094,-0.04487900288114026,-0.0889272185755175,0.014420979204976956,-0.0042638242021771485,-0.11601664387198633,0.11113946256588506
