Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
40,-7.91131146456373,-2.7290980467489683,-5.420732921060132,-8.116076717323773,-2.1792785110313626,-4.864864524110299,-7.358128458249892,-2.041213213054588,-2.1692808239818584,-8.023505555057344,-2.3780444234399303,-0.13458290238678408,-8.088778581306617,-3.3772775496406022,-4.9303967866644,-8.576551850635028,-3.4459126743186643,-2.49766945953984,-7.389459579094059,-3.526227564490734,-0.7930566209479064,-8.89144575973945,-3.6821870975947104,-7.5559280186801265,-8.239228426379997,-4.531300662096022,-6.540547418688193,-8.534018439615426,-5.144390871048832,-5.925587717812397,-8.821757591318287,-1.7484592848682068,-7.465724712759392,-8.283250375691853,-0.6789340896079711,-6.483513552909211,-8.766456384805696,-0.6665529222983843,-5.651031257279648
41,8.013820663847692,2.777824861987063,5.503106420133813,8.220359358588667,2.2215637828564883,4.9390645659105585,7.49940187526708,2.083965495581569,2.2180387545679827,8.133442680575842,2.4107639669188377,0.14428523273358032,8.192141501716579,3.434837217940007,5.006320157755704,8.689448134363417,3.5041963324951357,2.54104422853002,7.511584904372558,3.5890638777973627,0.7893094445049631,9.035425316986137,3.7457639903445705,7.658692298347609,8.359854636536689,4.58910877300463,6.618817601631686,8.63906728918882,5.206589048968783,5.971089202171974,8.965488447484988,1.782980667816814,7.56752411034429,8.401687706665367,0.7206160979344329,6.559820207784489,8.872086037038313,0.7007503079816372,5.6968794393929265
42,-8.136571806436773,-2.8339923957504385,-5.599765492898067,-8.345379179720256,-2.2699054597710537,-5.026097064904761,-7.6615786373702,-2.1326190709198682,-2.2731914674262583,-8.26411401525087,-2.4496312532359394,-0.15459502470903796,-8.31614882686495,-3.5015072978275406,-5.095269378939457,-8.824345795334482,-3.5717671734138974,-2.591176637227322,-7.653518685790198,-3.661504955342061,-0.787121476344771,-9.203127291466872,-3.8192994619867733,-7.780958740336065,-8.502026616879903,-4.658475804946862,-6.713609614436166,-8.76576070633265,-5.28180230408747,-6.030686528274887,-9.132795086788015,-1.822389039716175,-7.6886076555117056,-8.541625107376206,-0.7654354278312957,-6.652508033366591,-8.999872464905781,-0.73753678178879,-5.756249571724875
43,8.281472532260466,2.898373437388356,5.712121365094752,8.493085929903788,2.3249495057288114,5.127231098870748,7.846855407707816,2.187813575897701,2.3354463485781527,8.417505065203315,2.4952356094496535,0.16561204732325896,8.462738105149961,3.5782201676309895,5.198536427393002,8.983328243574988,3.64957316029753,2.648762453868826,7.8172687888051575,3.744547676753054,0.7865645705255586,9.39694107060402,3.903816956565748,7.924591928962977,8.667848618474876,4.740486213019498,6.8264461259387055,8.916109221005996,5.371233248963713,6.105541095102285,9.326056321000964,1.8672077956156885,7.830820103314933,8.705152269424627,0.8138448614455717,6.763076458280691,9.151861651503244,0.7772931098741905,5.830270685209861
44,-8.450875150920504,-2.971910861407194,-5.841905116777756,-8.665884519824196,-2.3874818862154443,-5.244023212504026,-8.057909020565184,-2.250326061108056,-2.4056608940413513,-8.596059722841332,-2.5483023221952608,-0.17745332511668957,-8.634299606421443,-3.666115141946121,-5.317705401137597,-9.16896315836009,-3.7387730225022215,-2.71465134008308,-8.005291325938524,-3.8394084051870396,-0.7877378881704433,-9.619791332155934,-4.000566553627078,-8.091887453682341,-8.859904946129728,-4.8364778997104505,-6.959209654811524,-9.09259616823566,-5.476368165512137,-6.197108549074381,-9.548183321400455,-1.9180734889681987,-7.996432500151773,-8.89483697085878,-0.866380929244241,-6.893380801838308,-9.330582473516744,-0.8204696378578092,-5.920355498858431
45,8.647677583909486,3.0557572114760894,5.99124118022902,8.866738288839166,2.458461372136836,5.378383492769974,8.298008543795524,2.321103323679071,2.4848781984296227,8.80278475187868,2.6097236364433627,0.19025763533654427,8.833778977712702,3.766586449368,5.454719713632743,9.384412558186545,3.840785091908121,2.789882590596258,8.220594339855822,3.947574062290467,0.7907730709759639,9.87526164327273,4.111077572323704,8.285670131962583,9.08136993112248,4.948099679922132,7.114223801499675,9.298284620519368,5.599041067458523,6.307203309584192,9.8027425959223,1.9757623723746183,8.188239344613523,9.113834470597364,0.9236850217025006,7.045712464015106,9.539155750740262,0.867603955997758,6.028262850358787
46,-8.875457417784691,-3.151327117594901,-6.162744811110555,-9.099306157355548,-2.5390629446710444,-5.532663194186936,-8.571163623879528,-2.40130467230964,-2.574373862477501,-9.04138847877403,-2.6805999011890584,-0.20419139043777224,-9.064813587316602,-3.8813467909234016,-5.611971194700718,-9.633578954843681,-3.9573520056131777,-2.875732472676899,-8.466875201035164,-4.070869763727917,-0.7958412694871121,-10.167758274381374,-4.237228251590917,-8.509424400927546,-9.336153818405817,-5.077387604596587,-7.294361202223108,-9.53695945834794,-5.741518824640672,-6.438084613757117,-10.094118970065972,-2.041225511282889,-8.409687567603878,-9.366032648298965,-0.9865311020004722,-7.222905517987636,-9.781439156046265,-0.9193440729022697,-6.156180914787901
47,9.138651654882228,3.2603674473189415,6.35965266712706,9.368126544754045,2.630735854377697,5.709772125601371,8.882322976585808,2.492359117255706,2.6757186926157073,9.316466703496024,2.7622947223654712,0.21945644610727993,9.331915360237918,4.012512424989664,5.7924194460853045,9.921301311486765,4.090627329376935,2.9737775938747304,8.74870458164051,4.2115493398952975,0.8031627070014099,10.502729562237745,4.381339024474554,8.767469117116766,9.629098242959273,5.226867309685903,7.503188353604207,9.813317926768674,5.906615346802797,6.592572207950179,10.4277338266333,2.115635749294604,8.665049438418265,9.656246496976697,1.0558625780816728,7.428479729089154,10.062221604459276,0.9764792363056413,6.306839068797739
48,-9.442800673016558,-3.385052394386772,-6.58599992445886,-9.678866996917028,-2.7352822910254644,-5.913337872007966,-9.237643397712079,-2.5960428525529564,-2.7908636176539017,-9.633754965863075,-2.8565097997399036,-0.2363006266935584,-9.640718935125818,-4.162718518556775,-5.9997537258750055,-10.253620982119942,-4.243293001719723,-3.0859808077671187,-9.071775913081618,-4.372418037989257,-0.8130197849252394,-10.886963364438154,-4.546298967594232,-9.065194764550803,-9.966241401796445,-5.399692930715357,-7.745162236428132,-10.133228310773353,-6.0978465901544405,-6.774203649750008,-10.810341029819778,-2.2004513431245343,-8.959657201793865,-9.990481976264148,-1.1328420873561795,-7.666834745843462,-10.387487153184994,-1.0399815381828674,-6.4836599656726746
49,9.79488412963966,3.528114293388872,6.846864051217498,10.038667908028422,2.8549655841452597,6.147924938310659,9.644859808325096,2.714585817297325,2.9222564431384104,10.00047583717942,2.965387952595008,0.2550321522063733,9.998323355754835,4.335277855286981,6.23861574893151,10.638147863372405,4.418720929292643,3.2148094081919285,9.443248648848929,4.557001328914735,0.8257752404826706,11.32899637047063,4.735739776049759,9.409390040871552,10.355183042012099,5.599838375118105,8.025901108686103,10.504086146661937,6.319644011867575,6.987451154982741,11.250434123604316,2.2975034825013996,9.300226123259856,10.376299199505736,1.2189198092952342,7.943517560027443,10.764778428542417,1.1110629980945554,6.690969158427488
50,-10.203791250633566,-3.693026665020714,-7.14870602123758,-10.45662377150906,-2.992661579035482,-6.419341488911892,-10.113803014766866,-2.850820777801903,-3.073005158722246,-10.42582510474135,-3.091657347380403,-0.27603977673975055,-10.413770468080514,-4.534402926763141,-6.514911536005107,-11.084573016152266,-4.621199127839601,-3.3634005293232945,-9.872228663025885,-4.769781119889163,-0.8418976721377279,-11.839686925598873,-4.9542792176509165,-9.808699091628984,-10.805595348887069,-5.8323651164558274,-8.352563701661788,-10.935312983946272,-6.5776534417657935,-7.238025441560648,-11.758816192498486,-2.4091187322382464,-9.695306765330505,-10.823320813718665,-1.3159288906759679,-8.265597052056098,-11.203705511537898,-1.1912553016992513,-6.934288808629546
51,10.680992005411237,3.884265349596883,7.499857201932954,10.944470022595668,3.1520745639051375,6.735077045060735,10.65713831697471,3.0083959903177466,3.247110850721962,10.921665585065373,3.238837317589635,0.29982147218652483,10.898727669505842,4.765522782597816,6.836256391604773,11.605400239252331,4.8562543617290626,3.5357971241084467,10.370453675017316,5.016532745833072,0.861998063898308,12.433032298415323,5.207868462330417,10.274274064592461,11.329951938754284,6.103804373240672,8.734390466356572,11.439068234427861,6.879161629102087,7.533309594784837,12.349412895095442,2.538293687758563,10.155930465094931,11.343957424877207,1.4262214280667096,8.642198615677643,11.716672256954357,1.2825234359278157,7.220757073895709
52,-11.241516204470939,-4.107689342409245,-7.911229547804082,-11.51758502466325,-3.338052146630744,-7.10494093105093,-11.291442661077873,-3.1920853377941643,-3.449807315868965,-11.503539194313165,-3.4115385934067417,-0.32702621616841543,-11.468483888880204,-5.035745133541999,-7.212623956227538,-12.217013254403858,-5.131122706537482,-3.737292137694808,-10.953292965727096,-5.304816449723983,-0.8868831559048677,-13.127360635948861,-5.5042986419779885,-10.820727082554683,-11.944591162348962,-6.422714610668818,-9.183493224001182,-12.031287639358709,-7.233718475753852,-7.882992213418503,-13.04045823732458,-2.6889496706569975,-10.696550982769844,-11.954465707253751,-1.5528666392403494,-9.08528416518038,-12.319935893277586,-1.3874313111939076,-7.559740131178329
53,11.905418111651432,4.37111036839331,8.397377903018226,12.196488972780001,3.5570561451807086,7.542017265144759,12.038815596373702,3.408252173866011,3.688068915870939,12.192180822536791,3.6159123896087415,0.3585164454310364,12.143439445378473,5.354547478163353,7.657317042204952,12.941272057975281,5.455453350811182,3.974943286704629,11.641242668664864,5.644712461123416,0.9176353662324079,13.94711367867469,5.85395847702806,11.467554367178908,12.671306509306469,6.800515467694816,9.716036508783773,12.733236722719656,7.654067790814303,8.300014763349337,13.856268034358951,2.866313627940375,11.336453180550087,12.676531046465904,1.6999471050539485,9.610819071970303,13.035192116998767,1.5093893846416415,7.963747947479859
54,-12.700031623492261,-4.685169771195251,-8.97813565928775,-13.009151961961702,-3.8178874957878866,-8.064135400498904,-12.929359407909503,-3.6655634644917616,-3.9713923658667216,-13.015849280816003,-3.8603418753795635,-0.3954641585587114,-12.951400086434226,-5.734841133135305,-8.18846244098914,-13.807970903458259,-5.842392175234253,-4.25836564623877,-12.462228018473859,-6.049952728499813,-0.9557359377407657,-14.925591339864766,-6.271000704978464,-12.241329247244723,-13.539795244393185,-7.252771763620184,-10.354056751770841,-13.573902790539291,-8.157580367784886,-8.802030569815763,-14.829970235444163,-3.077504521668743,-12.101922246959516,-13.53970422931058,-1.8730147026433717,-10.240569191487737,-13.892015850667619,-1.6530358419644358,-8.449844685185694
55,13.663561339925543,5.06473466518945,9.681219277178299,13.994669432464553,4.132840345517468,8.696211391102613,14.00512789587313,3.9761268942906733,4.313041373451179,14.014038886261394,4.156543206363795,0.43950387114229184,13.931229908087461,6.194665347686249,8.83139113707178,14.858752224629733,6.310307047634933,4.600993680440453,13.455269179104056,6.539722899369992,1.003261121841622,16.10932146130282,6.7751992600708375,13.179194561754361,14.59155716199565,7.8012379930880185,11.128359372995826,14.593803879340594,8.768535795777728,9.413728418369068,16.007851972636356,3.3324669284313266,13.029698223376727,14.585281172821947,2.0798163634216875,11.004962712232736,14.931747890306891,1.824843512885316,9.04189503441663
56,-14.851030691489498,-5.531210198025188,-10.5465422917451,-15.209350345815901,-4.5196132823258,-9.474126334848062,-15.326666256844565,-4.357374268167784,-4.732107843174873,-15.24362695610706,-4.521389164086876,-0.49298585848133947,-15.138901884231176,-6.759993042601646,-9.622580738216795,-16.15358935661107,-6.8856452949402795,-5.022171565971257,-14.676552936166756,-7.141646846472418,-1.0632072331570666,-17.565296661869933,-7.395025125872676,-14.334648006088335,-15.88635169555009,-8.477244526100545,-12.08331792877532,-15.851297745743576,-9.521901610219343,-10.170681798119194,-17.45655878626645,-3.64551719552053,-14.172698604144987,-15.872728503428247,-2.331495846054765,-11.947830996971032,-16.21393268788415,-2.03412514919803,-9.774285682140414
57,16.344606868596056,6.116552743133662,11.633703659975982,16.737285801801303,5.00462621813687,10.45145858858512,16.98436192101069,4.8353307122850495,5.257089153450552,16.78954429192864,4.9800745365392824,0.559415562431946,16.658000485867884,7.469600489746914,10.61649875452578,17.78203906647627,7.607893333872216,5.550781559526934,16.20997168397884,7.896966939486439,1.1400550262998301,19.39353420613411,8.172984909996485,15.787585822189431,17.513405067280924,9.327574974087423,13.28520556962278,17.433533084857487,10.469892464309462,11.126031380541177,19.27558916733005,4.03802690049098,15.609953090434644,17.49083592418135,2.6446792477867804,13.134638970626003,17.827493306948803,2.2947785641123106,10.698386447444165
58,-18.27256778982894,-6.870641135994998,-13.035743874053004,-18.70976491946317,-5.629112104537006,-11.711851079531678,-19.119293605501195,-5.450620141996085,-5.9324584720146145,-18.784375771384966,-5.571930623722479,-0.6442604327856469,-18.61901499845491,-8.384011725956311,-11.898173562675403,-19.88391169012894,-8.538686604295632,-6.231909209897978,-18.186482747897028,-8.870059538893523,-1.2408066858291522,-21.750144146932733,-9.175426635788282,-17.662755987048293,-19.61199511775843,-10.425261819682008,-14.837501986796612,-19.476566668488086,-11.694017582134641,-12.362762418020084,-21.62024266169086,-4.543351562773271,-17.464856612652824,-19.578200271377092,-3.0453050354087012,-14.667606712523686,-19.911259924961,-2.628492952574462,-11.894422076329175
59,20.846668141101034,7.8757960563808265,14.906245197935593,21.343528179730004,6.461114676326471,13.393376032582887,21.964299524373192,6.270296231151632,6.831606182673299,21.446971743521992,6.361879366091616,0.7565386502741899,21.237348497967822,9.603116793359169,13.607959509382988,22.68999038433404,9.779754430641855,7.139973933343832,20.822245282863367,10.167179451613995,1.3770292169605343,24.892764354784756,10.511854870866422,20.16611878544792,22.411997956438945,11.890851635505747,16.91105356583104,22.204994326662344,13.328810542790828,14.01789553251605,24.746818348593823,5.216538580510593,19.941135434002515,22.36357326393458,3.576167051710788,16.715505226031084,22.694412038990837,3.071066891389242,13.494866384807805
60,-24.44257379082597,-9.278028279361665,-17.517667336168167,-25.02311935866287,-7.621306315840811,-15.740983503429447,-25.932366645045633,-7.413309388499366,-8.084691702433988,-25.16555502188399,-7.465087418697418,-0.9122369217752013,-24.895136760198596,-11.304089752044376,-15.994845262009306,-26.609677725882346,-11.51154221418511,-8.4069931634963,-24.500708158911394,-11.976805036239133,-1.569254207507926,-29.278335932462397,-12.376500954545584,-23.663134371967423,-26.321151055944288,-13.938173048597426,-19.80900806146182,-26.017257955642425,-15.612898191272484,-16.334569029035702,-29.10988089569983,-6.155219522589121,-23.400285199689822,-26.252695342183216,-4.313145494327121,-19.57780889683902,-26.583533814133737,-3.6860124182406224,-15.734816141751672
61,29.79435686734358,11.36257961440726,21.402404142402442,30.500039243093834,9.345391527839043,19.23332671061751,31.830317783357167,9.112085721445606,9.945973905688433,30.698652054983224,9.106574272360104,1.1425684774775404,30.339094126763893,13.833055398992167,19.545352656191266,32.442911165729896,14.08658318288414,10.290923803453154,29.97108396216844,14.667181384463532,1.8576201507144634,35.79944175985905,15.148818380311571,28.868119344649017,32.13600486997515,16.98498204456496,24.123865015755488,31.691912833570573,19.0124507282213,19.78800356706201,35.59736702382873,7.550113149403754,28.548872123028616,32.038205612780345,5.404435655897594,23.83986140458217,32.37311527616443,4.597462965690923,19.07384431951044
