Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2082,1287.008403407692,428.7394436129921,772.266901657532,1331.2297874672204,340.70370060731307,676.5899330042954,1313.3087098212575,383.7536011057136,288.07875497875904,1242.6125120033284,393.1511026414892,-83.69137068717912,1329.496877370808,540.5602753279434,704.6420495466596,1593.9399870994105,623.5400124057082,440.37861732217317,1347.280528041892,653.2701205351863,173.78646769951902,1357.4127876439438,576.7673104263121,1134.5655480492612,1321.39979487114,638.533958695456,872.2685588131368,1402.212013484409,721.4903847382523,688.4931988999953,1333.3221238487627,256.3712286845561,1122.1600005730722,1295.4388159125363,223.73107974432025,856.4916927322711,1389.890110057523,185.41148091072435,667.4477852256031
2083,1289.327837119312,428.7480619768389,767.1742582842048,1333.7830810933622,340.3951897194553,671.6523390947342,1313.8593891320927,383.7092927840598,282.3420289308814,1244.138394033644,394.49308181142004,-88.7947915298248,1331.4012198640903,540.6489669266189,699.033431494182,1595.6881355924638,625.9518179169995,435.07122763689404,1347.7914046745136,654.9381743387203,169.19056892632932,1359.386085934291,577.4383170444112,1129.8936607630137,1323.3973158661483,638.9777811246324,867.1930486330663,1404.1365732823167,722.6749355413717,683.3742492318619,1335.863261622546,256.64829698611356,1117.1161119175213,1297.0862799674826,223.35116244228607,848.9850846511298,1391.5271952158405,184.6055380853699,661.4729009908474
2084,1289.0487293943054,427.60430124672996,763.0432948677123,1333.7020958709275,339.5379923236674,667.7788949908258,1315.5669407466828,384.2848386526148,279.9289727049309,1242.956517020657,395.16041599196546,-91.47674158050478,1330.568705824492,539.5860355247762,694.809533583632,1593.5965833796445,626.6337273085851,430.719399581423,1346.291482053925,654.3568178564767,164.4956380861849,1357.5872477243565,576.9244503085661,1125.6842375220892,1321.6004777082053,637.8912148499315,863.1307050674928,1401.7560394274612,722.0078857228633,679.4610543744495,1335.0135737369553,256.5520337276452,1112.5098363514326,1299.3750801940905,223.59611115859926,847.2023891207615,1389.1183519067472,183.1829638978027,656.5560757795943
2085,1291.8819746915906,427.849393218754,764.1600455362077,1336.7580738826487,340.2855603497824,668.7491528556889,1316.731356775998,384.68117252969455,280.2911177721559,1244.8409336004327,396.5359793976369,-90.71046102335109,1332.8358657434885,540.43552349681,695.9008472980768,1594.1683211629647,628.1868966466317,428.98412227533436,1347.2040483145092,655.1812166040568,161.16202960930224,1359.2478979240109,578.413488047602,1127.5724113830513,1323.165139556298,638.61152338685,864.474940555218,1402.5779501252478,723.0215421446148,680.2641501781342,1337.9299949738138,257.7156859702379,1114.072437349122,1298.5025118156177,223.43460898778036,845.5767800892211,1389.5548285112764,182.81958586633084,656.6690614924617
2086,1291.784537188274,427.0810932540533,766.4390544325388,1336.8673810391526,340.28238377930535,671.1121455649559,1319.493986708443,385.11997242567855,283.9496179892051,1244.0289354181762,396.66059149950746,-86.97909675111148,1331.9671799236703,539.999391286531,698.3480435153725,1590.4471928772423,627.6342734692952,427.59942432360526,1343.8942137998702,654.3367343472878,159.45117350746278,1357.4464881272002,578.6057134129654,1129.6687623688154,1320.8066627305561,637.7737020510635,866.7185286800759,1399.0065759866457,722.111656408472,682.1484589651044,1337.4248655169417,258.2515392539627,1116.115701949027,1301.1581580823902,224.56238798686627,850.7510590651835,1385.9346705035284,182.0226583616702,658.0661358539919
2087,1294.85603423346,428.18995255647934,773.944649081071,1339.9389416154813,341.6352904684934,678.5369688190661,1322.3369242406256,385.29479080205783,290.44924531043216,1247.6234935337552,396.8175840809537,-80.48542191107276,1334.3371111440129,541.453817915512,705.5544491028495,1589.1002538619414,627.9638675466722,428.50389109352847,1342.139554573815,654.7946694478082,159.99450774893262,1359.8150828345224,580.8416708896447,1137.6676753908102,1322.2926825600873,639.137096417044,874.2696867571306,1398.6670108252576,722.7835352232221,688.6007957443761,1340.6759036312797,260.20659028781637,1124.2430504939466,1299.5262905456088,225.19642177717475,855.9378482871209,1385.5407815333167,182.45500183123676,664.6412841480334
2088,1294.81982272392,428.5336017723873,782.1005283051281,1339.8241894111381,342.1161539317414,687.0213085931478,1326.371463217487,385.5414763241254,299.79190066435416,1248.0704682598762,395.8008027837691,-71.6249456598399,1333.9480480584334,541.51108029701,713.5657509358252,1583.030394880347,626.4872238056412,429.8032035945019,1336.486125064282,653.2103430474889,161.49098857850544,1358.8414842745465,581.8069940932438,1145.391728027155,1319.6194105596596,638.7766811494853,882.2440013348402,1394.1621546529054,721.7330998287935,695.8397549418153,1340.3494959198251,261.45778334589176,1132.4788372131163,1302.1620352729433,227.33961683858007,867.8290045154963,1380.872152205433,181.86984870275592,671.5272596458695
2089,1297.8434375879508,430.598929934377,794.9601624873981,1342.676712081237,343.9214759583056,700.0580763286263,1329.3353979000758,385.182144629379,310.9090530843122,1251.3029648748811,395.75872808208493,-60.615550951729986,1337.091793207398,543.31620634268,726.1337455231402,1579.4854247484564,626.4390299649231,434.0856641874556,1334.0240436547413,652.617624903998,163.67685779677856,1362.0595215311932,584.8928568106737,1158.644065745194,1320.656529957818,640.2634100610159,895.0686365461006,1393.2228736969628,722.4862673872207,707.198597326543,1343.9893464776437,263.9702094018899,1146.399911532419,1300.481766528098,228.630287327976,878.5623794930775,1380.905278776923,183.76458522552124,684.8406104265033
2090,1297.6942696166132,431.7593551905709,807.8683203862165,1342.1192935869358,344.9051302280145,713.0863423310753,1333.3576095732158,385.24835642951075,324.20830760957875,1251.7438771160332,394.70688455504046,-47.57949804728984,1337.702076806973,544.2346318347222,739.1076599441562,1571.5553059531385,624.6805924290122,439.36302704673193,1329.6132608942225,649.9131847810775,166.04148181077954,1361.6804542030075,586.4749347678903,1170.8299692137982,1317.9773275177072,640.1788742810492,907.5988161405214,1387.9485341701504,721.3641872090748,718.51133581862,1344.1810556452758,266.2010590627894,1159.3428027952184,1303.5504917832811,231.2871088667473,895.4302848049269,1376.6072268212324,185.09520021561735,697.7118616642747
2091,1300.4255477378374,434.4060801720696,824.776466315047,1344.519485665341,347.2630973413125,729.9250949938724,1336.3580899276562,385.1758648472277,339.3236014366566,1256.209427637815,394.4661423665636,-32.824269968842884,1341.1682770337284,546.6779634936748,756.0577196933572,1567.1529449706154,624.4520015006302,448.1420852679944,1330.7230606893982,649.0213732307119,168.32003363409908,1365.377971974959,590.0896734485026,1187.8940732695983,1319.6894218549721,641.9189286456108,924.1604052518802,1386.8486555720851,722.3952631231309,733.3145192424015,1348.3197541554546,269.17912287257025,1177.3283439865531,1300.9960356020765,232.80195274458424,910.2206306801568,1375.9101507127555,187.07333636627934,714.2545685065826
2092,1299.5473373901837,435.827080574345,840.6234942845597,1343.291662462286,348.71454871397987,746.038335790744,1340.53792175387,385.7433560242237,356.0500741067247,1256.933050136653,393.9813760297561,-17.02508351058062,1340.6625805738665,547.4643761242179,772.2395385034954,1558.7401184771522,622.6806733165389,457.0064441635039,1329.580181387319,647.050465280527,170.9815767817707,1365.1817412950775,592.0277064106418,1202.8803689970916,1317.7502353713028,641.9465935952361,939.4258569733124,1381.6926415132934,721.4741436772669,747.2597885844204,1348.6195946343573,271.42606750389524,1193.406456309716,1302.769404981121,235.5244673143912,930.1124012922392,1371.0631000126286,188.94854607535515,730.5020579887724
2093,1301.9383206672328,438.9672783198208,859.7000831803024,1345.2043767586094,351.7547225536676,765.1143319560013,1343.4122019551048,386.26675050903435,373.0627770521406,1261.1591793382333,395.21258279943794,-0.3911375222009132,1343.4450114377685,550.3242606432897,791.4503355652264,1554.2033472784103,621.9523552046971,468.4547955455473,1331.6473465285303,647.7150260058324,174.67635095861468,1369.128955855079,595.862065102623,1221.992509187384,1320.206773660227,643.8264655075595,958.0286693371172,1380.9986062912546,722.7847667557402,764.0726072107044,1352.9365977223874,274.669069476439,1213.4802813590538,1299.6536835723464,236.81901660344388,946.9865728939149,1371.1944639117946,191.2676472451565,749.3759700935484
2094,1300.6385222747933,440.9597160341735,876.833533628803,1343.4349940242805,354.0196384764222,782.4811065504209,1348.0974491484767,387.80699282070833,390.95798511085945,1262.6008101662917,395.36282645412103,16.522391489727834,1342.349626840437,551.8244597026641,808.9209987097505,1545.0654992622988,619.7039097149473,478.7795782816501,1329.3066758054156,647.1207760544212,179.28779406771423,1368.9616103700246,597.911381912217,1238.142770679168,1318.840863989071,643.9194440060904,974.4358231267303,1376.0726702012512,721.9682553331218,779.1737955793667,1353.0456475573292,277.0426512988961,1230.5200541184763,1301.446405200698,238.82078350410586,968.2587479313166,1368.3149543930535,193.21035785509116,767.1520691238279
2095,1302.710749651683,444.82974887437194,896.4849127229722,1344.837588242142,357.98516006682075,802.0686402535657,1351.8551610521254,389.68536990441294,408.17848138530627,1267.7975770488456,396.93225931483266,33.641537120643825,1344.5431200224243,555.584602042088,828.5711167818627,1539.5219772379764,618.7071815739455,490.43162742795295,1329.376667998733,648.8105004632855,184.6471985584246,1373.0483183516285,602.0124082463101,1257.7683806211683,1321.7477187862025,646.2502702595143,993.4410459479136,1376.0916716782967,723.4600995316595,796.525012332182,1357.120531181522,280.4878874680259,1250.6565499608473,1298.2081035981143,239.59073714120206,985.2173438520333,1369.6483343580724,195.90868646861557,786.3246004228995
2096,1300.9138811700348,447.60585009216516,913.2758794062004,1342.3345341449483,361.0785271792712,819.2101149228006,1357.5019991380534,391.1340930013727,425.4305185860205,1268.913046165319,397.34079591776714,50.75874290809917,1342.6947300821957,557.7956307269162,845.4521140038107,1527.5691395318972,617.3076111055789,498.87799808127096,1325.1035171871833,648.5296627742377,190.02874495433235,1372.9471317961109,604.2322119324414,1273.6457995685682,1320.4796665386784,646.776821019387,1009.4638541412819,1372.033722856092,722.9968325900031,811.5372971017902,1356.6454911116787,282.99492320906677,1266.85629241703,1299.9045266431385,241.59711014095757,1005.5514527223932,1367.5286730440769,198.10272608109685,803.5629800486817
2097,1302.5866589438351,452.23146492382534,932.0403086501134,1343.163666717914,365.67941255169364,838.0443822754246,1364.3064503785972,392.0453407016493,442.28568375590135,1273.5111815362243,398.7155325543228,67.98455295018805,1344.3067331944583,562.1300030793708,863.9042122529447,1519.9725333997164,617.2779521042385,508.87714578097894,1324.1982562422227,649.892753696608,195.17290275677706,1377.386319872745,608.5359457397028,1292.4880462851809,1323.5341670569014,649.6696255353868,1027.7088137319392,1373.0036198159428,724.9191951779177,828.312763122196,1360.2666976102469,286.77768032318073,1285.4898237982286,1297.3831277066556,243.64015050864256,1020.5754715215643,1369.7942362127058,200.77913961742635,821.691473896268
2098,1300.3168602593432,455.61064853148883,947.2698653454223,1340.0238524230358,369.07495364954354,853.8187832480315,1374.3721724440793,392.689813684251,459.31113335205976,1274.8376099265386,399.0149585765542,85.35738600074892,1341.9337603879446,564.6577795265082,878.8333627957222,1508.9200406910281,612.4914070373515,518.9071814187708,1320.0200604025986,648.661330489384,199.0628384876313,1377.5424453024398,610.8072541354472,1306.7600717818486,1322.1131263640968,650.7717272564087,1042.263152713666,1369.7192846628802,724.7057046861999,842.1137857925269,1359.1386401489417,289.5373473034576,1299.5282863456282,1301.6624371326143,247.23987559190869,1039.1454823960428,1367.8077331212735,203.02843266196845,836.6815468439863
2099,1301.717607294264,460.8740220260974,963.9579891194892,1340.4375633136096,373.81552859304634,870.8267072183561,1385.3086488740964,391.8911132074618,475.3456618045011,1280.2046657716908,400.45970024260686,103.13417845296077,1343.446586300594,569.3013431923515,894.7359828217127,1501.6722530304824,610.3263038123026,528.6026719506067,1319.6805190854463,649.1318933874691,201.73090706737545,1382.5600402991738,615.3236698075743,1323.5044855487681,1325.2520726227265,654.3413924331956,1058.569604796305,1371.668211881921,727.063640909048,857.1101308873606,1362.2228054831903,293.58930076255444,1315.9541252062356,1298.3160186236134,249.07592794993045,1051.5456710218841,1370.7996622298247,206.1308135896793,852.4640177227135
2100,1299.113069722358,464.8872575815812,976.4422465533316,1336.828330631407,377.2605163712747,884.053250487268,1399.9455433742132,390.54471292203897,491.1602909802825,1282.4475037573293,399.6347728573029,120.6038472879697,1340.9563082995219,572.1061121954507,906.5075525965685,1489.8120942283615,606.0046282326779,535.6287359434679,1315.0823746113103,647.5820682413724,203.0341082044398,1382.826828258393,617.5989725559768,1334.8410518531384,1323.8035843171895,656.0746824370702,1070.5387995954004,1369.2550671826118,727.4322743716233,868.4467253186139,1360.437739924177,296.5428701135366,1326.9195349858896,1301.230484667642,251.92656486757411,1066.8124596152556,1369.4079462614354,208.06220441251205,864.4347538346515
2101,1300.4717248365243,470.5662353160129,989.9761281182026,1336.873348859065,381.93345444715595,898.0165078258772,1415.2262391376798,388.2025283730579,505.80052325462515,1289.7001861916783,399.5414095136076,138.46844574957996,1342.555966716107,576.9139637107238,918.9334280921572,1481.572633591248,604.2841948778039,541.7760321599123,1313.770471469693,648.3621599782618,203.26002876373542,1387.5693513343058,621.9262793028158,1348.2340141863065,1327.129502466452,660.3846762698382,1083.7134152558708,1372.1585689055103,730.5178831605745,880.4922289908693,1362.9552652778887,300.31777143288036,1339.8324626544431,1297.806030818273,253.52076372807102,1075.460665946009,1372.9837140961847,210.87420009782764,876.9151314874564
2102,1297.595079296941,474.6862144420252,998.5676883531496,1332.0855550502858,385.2709939495166,907.4415035129541,1431.4857133432376,385.8237678989424,520.1985684453686,1294.5445980607192,396.86838828165065,155.54389210778174,1339.950016282882,579.6782069868208,926.6264201408394,1468.4674515685563,600.777144216763,544.9010410406505,1307.1798183666892,647.1532020013301,202.1647180969571,1387.0745223314584,624.0457909946673,1355.727229276819,1325.6888880175945,662.8271075467368,1091.9194005119953,1370.5014456548015,731.5424376824499,888.2484734590922,1360.3655298615768,302.93388205247845,1346.5987902023928,1300.5119051902511,256.52983060364926,1086.4874255787395,1371.9282416474089,212.95041599527542,884.7192920947821
2103,1298.9510042261227,480.7986999938854,1007.787068700031,1331.7667442642728,390.4719392309604,917.5635536984452,1446.400801656872,382.9986332247949,533.11061309495,1303.4849271207895,394.9441491470649,171.95343255381638,1341.9783140532045,584.5248336431417,934.7639225112446,1459.044459022019,600.0657668430471,546.8423719737993,1303.7858544757578,648.1641714549664,199.59498335406462,1391.0919139690368,628.3809276456813,1365.1362029210832,1329.0347549711253,668.0647918434174,1101.07465130517,1374.3973428655916,735.394573848999,896.5164700357105,1362.2437885368063,306.79385494004345,1354.9284506041204,1296.9149398867066,258.1785834221682,1090.439472416938,1375.9268528866842,215.91356038398567,892.8691536827794
2104,1296.2747104863304,485.13965532700286,1011.6418526866734,1327.8071830681447,393.7238129110358,922.7835877579136,1463.3248728791766,381.3897374020956,547.1039791291643,1308.2657290254947,391.3241404599191,186.307192050391,1339.869030104818,587.1534830421978,937.4894824297312,1444.8151245648082,597.4779716523257,545.3560436985756,1296.08677209282,646.6312272518894,194.9646353334372,1389.8004605333253,630.4737812479841,1368.267320182318,1327.4147560521974,671.3220638011124,1104.8658755165677,1373.466893057406,737.147947294969,900.1263674638753,1358.9308684761927,309.62043111562343,1356.7011920944722,1299.6084680497722,261.4612003410111,1096.578915531341,1374.9858776099818,217.8898503216431,896.2779855858633
2105,1298.1696522378418,491.4037067323502,1015.9136780790485,1328.8396041502751,398.3526271218964,928.1165356072105,1477.4178922246617,379.316504995498,558.5611926630352,1317.1143568475923,389.29684836851726,198.91688386975343,1342.6426864675384,592.1631610861476,940.1892108273507,1435.0036048123236,597.913703259031,542.7625802049117,1293.5086258527738,646.3228039256792,188.68910812378132,1393.455481328747,635.0467733976845,1373.33453008794,1330.7753972936266,677.416906637837,1109.5870626637538,1378.3165615092878,742.0590281839691,904.268276837698,1360.3989432539604,313.74679827281955,1360.1664924706063,1295.7453461808288,263.3277471582166,1095.4929909203327,1379.2378278935112,220.88198716502816,899.9511538942176
2106,1295.6833534990412,495.68233086953137,1014.3343833723537,1325.7625738347165,401.2838664779674,928.1545271632082,1491.575872389317,378.01711181621,568.015643406261,1321.0425553751988,386.42270496966466,209.6611981813512,1340.8850135598695,594.6540488012779,937.3672081016744,1420.2020566228011,596.3944854774063,537.2583392580655,1287.8959091378695,642.6762391473089,180.18822326702158,1391.6338782964704,637.3729050891051,1371.6777914040429,1328.9266954883933,681.2859504236744,1108.597948383131,1378.0410101094706,744.8418877186158,903.5416222914627,1356.5390714954547,316.87488770607234,1357.0378927111874,1298.4878249347707,266.86747342344614,1096.8917683191596,1378.292895711162,222.87636118572232,898.7163563809936
2107,1297.7924262620315,501.6248612407869,1013.2316130259346,1327.6929111135476,405.7377537825066,928.1709898986315,1502.1192226308347,375.8726039992409,573.6287809517895,1329.6917910518844,385.5523016297816,218.2272890858227,1343.808032406712,599.3948827906801,934.9659617778167,1410.4004553410832,597.8346855182389,531.1688024789123,1286.6099013833918,640.8115920485819,170.45627979860112,1395.0641250637357,642.2775027374139,1372.0056555602023,1332.7314462168815,687.8242904972515,1108.425762370666,1383.644068072551,750.7543266999537,903.2188308024918,1357.8640424488717,321.34283174215557,1355.9749472099447,1294.563697866903,269.1020596076378,1090.9503943247244,1382.604471811607,225.9422712349567,897.8894898603944
2108,1295.2240219121027,505.31127316419247,1006.2696288259197,1324.994434880685,408.5350016846652,922.6841208355584,1512.7774539437487,374.5808105789415,577.2250958823554,1334.0196644608238,383.76764477540775,223.83873124218178,1341.7273491911237,601.554085298031,927.2185035874784,1396.5561833955176,597.2128523928244,521.9972150142415,1279.8831373907033,636.2486817882633,159.42118138573775,1392.674380917807,644.6308358093888,1365.3436643875789,1331.28141642969,691.8686074260052,1102.4487951117987,1383.7804401791493,754.3290908198347,897.8809441125094,1353.8755466686753,324.50253922718684,1348.4795280136796,1297.799906383262,273.0539323203697,1088.0721019109485,1381.567144589298,227.81937259764857,892.4144193728275
2109,1297.6571663646864,510.5943959657524,1000.3313777186033,1327.7816750790869,412.7936408980839,917.5875491595855,1521.1690778131335,373.2865287409677,577.9771367579979,1342.3981291418872,383.76265982191035,226.6988146903003,1344.8833872135158,606.1406015217575,920.3895437872516,1387.9688589157777,599.4332039415119,512.8636397190567,1277.3614822105112,634.6406113817426,147.45387821003575,1395.2596384479548,649.468547309937,1360.8841454712135,1335.6080867503597,698.5757323208258,1097.6478193955043,1389.9215423308694,761.0811148921412,893.2593330200385,1355.5271024788092,328.9050446305402,1343.531571209276,1294.3087933175723,275.59571445638073,1078.0459953061404,1386.1253442462323,230.72957431249458,887.7352748176742
2110,1294.9994001814202,513.7219156776733,988.8702493712625,1324.6315871378124,415.70173502346165,907.0525282551539,1529.8425246488478,372.58514403223427,576.5096409027502,1345.5772817491463,382.94728464728684,226.63313707334135,1343.1027517768125,608.566983808033,908.6267103343821,1374.351709808454,599.084582352387,500.61209095447487,1270.1384468373988,631.3129555159057,134.20917319083682,1392.6032206633377,651.9103452441133,1349.894568758162,1334.3063600778223,702.5818782933793,1087.0908933051094,1390.1080778661353,765.2021063419787,883.6137113309678,1351.6697616494675,332.01410043558553,1332.0267056226512,1298.073611794016,279.81129214150394,1071.454732963264,1384.9821608375105,232.69031240301553,878.2326671443412
2111,1297.421995995054,518.5582387453563,978.9412699697116,1327.1257525250483,420.0495826171642,897.4641018593957,1536.451829736809,371.75733412708996,571.6002286305347,1352.6887132941665,383.96925321132903,224.27269734749063,1346.1141459496748,613.3759744841226,898.0972161672428,1366.301605597712,601.2284428037369,488.5821090672046,1268.8417966905624,631.7692547935123,120.05675733186759,1395.554227185883,657.0161094300297,1341.573048640915,1338.8433735701556,709.3590209581122,1078.1087072611604,1396.4651009007111,772.5836366908578,874.9231080976479,1353.6202783782858,336.57957139366897,1323.3791559654462,1294.6420811386265,282.5186911359581,1057.6076549302995,1389.5575944149068,236.14804101767072,869.5472208007404
2112,1295.01590903787,520.954681528422,963.778283794817,1325.18000255077,422.28202882804675,882.7797773709259,1543.504282169476,372.11671208340033,564.6275387915161,1353.3831555106324,383.32036281763567,219.9331108238885,1343.7517847148467,615.6556049463697,882.5797221112673,1353.1541484460752,600.9486901183826,474.0168572070083,1263.603801213955,630.7418566189881,104.79304796856023,1392.4994527250585,659.427024697648,1326.4375093119056,1337.77413079202,713.1742758203311,1063.3412005593407,1396.8040671721676,777.1347015386751,861.3646733248536,1349.7489243665723,339.8618368521345,1308.1061133619085,1298.6747846222956,286.7143220300533,1047.5669453279406,1388.1125372968284,238.38989170805098,856.0174164934338
2113,1297.685296359039,525.2511382267089,950.7067895590717,1328.0896190817962,426.340446287916,869.5437454997118,1547.4815861716643,372.0539246999573,554.042700061071,1357.56590882276,384.39343644435866,214.23803801841404,1346.399427754066,620.502781272613,868.9035730887736,1346.204171733057,604.2258371612808,460.3063134828797,1263.972912020543,633.0706716753127,88.58490462617415,1395.3845532126425,664.4718749978795,1314.4879281044232,1342.7454564528086,719.7867997358419,1050.6053214821313,1403.6113087725635,784.7815302017001,849.2117969550915,1352.0340874850508,344.3511991695211,1296.1231418811249,1295.403166617767,289.3197025686788,1030.258179760039,1392.7169406433532,241.74622848340434,843.8769162176368
2114,1295.2384870062629,526.9777190546064,932.7234730535886,1325.808384654094,428.216155284148,851.6578894771103,1552.6058740241103,373.58476816868324,542.5744164670573,1355.0913642410094,383.8393742406968,206.53266937165665,1343.5460146145233,622.4893484851106,850.579633539725,1334.2304469138865,605.2240039915108,444.1194742491068,1258.7005877119523,633.4628621007773,71.5203020236975,1391.8426966514028,666.4918873411025,1295.868779018572,1341.8285652544153,723.2376328802598,1032.3350769868896,1404.1455589517377,789.1202274417737,832.4754912434072,1348.1851414730536,347.23866927664324,1277.5403123710823,1299.8771067005703,293.44826237701545,1017.2064576006662,1391.2700281862026,243.82080049296584,827.1763940223191
2115,1298.240701220474,530.705791501652,917.5557768400417,1328.5970079648991,431.8285773906306,836.036268326266,1556.72721608223,375.25143990503403,530.0138588875383,1356.9222682499112,384.58765723267345,197.18720104233302,1346.1077318025586,626.9672401002708,834.7140233511404,1328.8138365074785,609.1377318523827,428.23192860191614,1258.8418506708895,636.9027148121025,54.44807167878648,1394.5118068460724,671.3198322429031,1281.2920480470889,1347.7528147804235,729.5914684636797,1016.7838815767262,1411.761874630272,796.2464266455286,817.7931856186977,1350.6163292257106,351.6142641352926,1262.9039408027093,1296.6088880488824,295.48306064264074,997.038984240769,1396.3152303101335,247.04226796456098,812.5228528624639
2116,1295.7189704567588,532.0720260796805,897.8371692471227,1325.5200465269816,433.3445733246955,816.2378495829063,1560.398907754021,377.2923593850213,515.552187371576,1351.5625644412505,382.95951381616567,186.97749799923963,1342.8743614566786,628.5287342485185,814.4957965160664,1318.0891582933452,609.6698633389003,409.75526188730623,1253.8556577404395,636.5666475367595,37.17955640327388,1390.3277186624287,673.0464073328443,1260.4554248520906,1347.252906675979,732.4284867241956,996.2645535643896,1412.6468037310042,799.5029114084698,798.8028946113104,1346.7035158062458,354.12356357878775,1241.8794312489044,1301.3571619477848,298.9963301672611,981.8128654151453,1394.7648050310972,248.65298983077557,793.5812626753517
2117,1298.853336060283,535.9423291078671,881.5434426737258,1327.8770879561089,436.92761794995886,799.4198617324389,1561.9656124983485,378.7458596111659,499.4454686155572,1351.839313200702,382.24534095501247,175.4818091648462,1345.3460572442848,632.8772362211051,797.3347986533955,1314.7623948083356,613.1393446172241,392.93852035565806,1255.0939365394847,638.4504599683514,19.846314784118597,1392.6208471440598,677.7692052725947,1244.7555354775125,1353.6101594200993,737.8376521616224,979.4771930128236,1420.6770605771437,805.918036824012,782.8475267801696,1349.3978900099482,358.2203746438765,1225.5576426082964,1297.937897001271,300.5853509855771,959.8117342513286,1400.000377315574,251.19939995686195,777.5474973060275
2118,1295.9015409989947,537.4448706011276,860.9972625153413,1324.1966013678325,438.4486977596513,778.744803774903,1563.7406198303352,381.0948016459628,483.01352270660556,1347.6294201108526,379.2210649916084,161.93938457477614,1341.7462951903626,634.2877187132898,776.3502665964903,1305.850431902998,613.378599233009,374.5120313147015,1250.678766109607,636.9988595492556,2.5311724468064227,1387.932394922631,679.1763862415139,1223.48806036588,1353.9931281439212,739.2942023626966,958.2410918266087,1421.677190110592,808.4754527328151,763.6879001686312,1345.317396101747,360.80440497034897,1203.5753861551243,1303.0710350258155,304.1687603049019,943.9276322377463,1398.0083783492928,252.19477340489803,757.876188800891
2119,1298.639331769406,541.4418834684155,844.9987116223689,1326.3335669247986,442.1100921246539,761.9648430888465,1563.9286952701857,382.8612451881267,466.2874518168767,1350.835568630767,378.4142228863342,147.11262978517965,1344.2294367960067,638.7105999924541,759.794169096033,1304.868714384941,616.4993551948809,357.9242240047616,1252.657975147875,638.1625640902147,-14.25852534613837,1390.3934255188033,683.5192191708561,1208.7616695618415,1360.7638586328512,743.3473136562625,942.7317480807184,1430.300833640572,814.0873664519048,749.1499754773723,1348.3141671802555,364.82876398247555,1188.104758711549,1299.4164239134063,305.5836760636622,922.3402057202501,1402.7891174992958,254.40849760473907,742.2996290080018
2120,1294.9775905975803,542.7664048969067,825.6606123170565,1322.3450299628612,443.278286375137,742.3370464164834,1564.217505631717,384.53119334512576,450.20050440696645,1348.2185012034465,376.27504989846085,131.20632363963813,1340.4203013568053,639.9021439005487,740.3410395116589,1298.6766152998146,616.032900830516,340.16073410715484,1248.8478506821075,635.8088556290302,-30.003979608438733,1385.4745763270423,684.0656845144166,1189.074486791853,1360.1439846359524,743.3797060997831,923.8896027630399,1431.2602599053803,815.2851304371434,732.110865513957,1344.4296084319928,366.6136589310522,1167.805224506262,1304.197576868918,308.8851250484663,908.5443452801588,1399.6317830769622,254.85070452041316,723.8120159203268
2121,1297.718605476504,546.7083524618242,812.4498536963348,1324.9275325387985,446.33732935589273,728.4388166122128,1562.5484504490382,385.27261801364375,434.50901320123194,1350.3644056061967,376.71810820311475,116.30887900310023,1343.1911528079863,644.1676391684837,726.5553106989227,1300.4702458885547,618.8538688827344,325.52757422502316,1251.6164931877895,636.8463631739032,-43.94491350261053,1388.3625825140316,687.9255267167225,1177.4258668516645,1366.5020753594872,746.8222719162682,911.5064937992674,1439.9222128691968,819.414068312079,720.3591319536113,1348.111486785697,369.88114141650806,1155.3149280244538,1299.478131314806,310.12034375987525,889.6462038784807,1403.3649372224063,256.64351713520256,710.6222131599312
2122,1294.391692319591,547.6306375110016,797.1204219655541,1322.5691001414286,446.1636163764546,713.1743940119629,1561.013601124928,385.56795107740544,420.67858343725914,1343.9487865646206,375.2756103966995,103.40990875158387,1339.746712672395,644.7708773502104,710.7156708862508,1296.1049481353848,618.1176214749049,311.3450051211617,1247.3866654228193,634.7024268760406,-55.928498391436385,1384.0297383206716,688.2512973639983,1161.6152442817245,1364.6067852073213,746.416301564796,896.2126840003435,1440.5462046537975,818.9503563048095,706.7487782799734,1344.148203014042,371.0303692762341,1138.657098035326,1303.7110375537573,313.4054397246681,879.609926973705,1398.6186682016214,257.12241570795203,695.569365283818
2123,1297.5511899446478,551.2102618209844,789.1648575167278,1325.6722333143543,449.08244288712785,704.7173843815691,1558.2102558468,385.69929731342177,408.01955939089066,1343.315906778008,376.43215779406523,93.12812887828028,1343.2252732651964,648.824529562046,702.4620128288326,1299.2448924655305,620.949653915409,302.3541255085108,1249.8893254736568,636.5488965559322,-65.36838482711141,1387.8675434717359,691.8581103269322,1154.9192032683604,1369.9828798955705,749.6898744844887,888.4912806497896,1449.3350200915756,821.8859718430894,699.7965838597511,1347.9795112024976,373.6752688002937,1131.0815656140178,1298.4354045057578,314.6132942601241,864.9080214587432,1400.7649574086233,258.34821717722366,686.0190489497571
