Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
36,0.10929718454979181,0.03375316807114946,0.07734839425577458,0.11488383617821872,0.02824392443949506,0.07128531040776456,0.09746210179725681,0.03644078390336651,0.03246163661940096,0.09409781751688999,0.029224889728265153,0.0013596983601412876,0.11512957938977614,0.04288041109893417,0.07465324982385735,0.09082228586909678,0.0392603895368521,0.03326489335190374,0.09275507382834088,0.045052233470007856,0.005930807447312492,0.07045253447531498,0.04777927064844836,0.1302346116517492,0.05601461345372158,0.0539783998797073,0.10986271137495139,0.054423324102817146,0.06135919009572709,0.08967073595501952,0.07515133639788124,0.023735660088527767,0.12924615415997248,0.04560378274470008,0.016800960443455044,0.10408961782622447,0.06537275963412761,0.007882713281228101,0.09015607134010883
37,-0.11265034079505905,-0.03502520597166136,-0.07960648386772641,-0.11835354097580524,-0.02928312227116358,-0.07332506662392733,-0.10099166388703984,-0.03748163260366465,-0.03351987424962378,-0.09742120197173712,-0.030233329836100494,-0.0014501919373198858,-0.11855742251452242,-0.044424269438874675,-0.0767165576949662,-0.09427954155804505,-0.040821625889431334,-0.034362757912441304,-0.09603450980322557,-0.046691946586473854,-0.006056349566773093,-0.07399516295413838,-0.04946160909253205,-0.1333375316619332,-0.059585946753958174,-0.055787733786693966,-0.11228779085255126,-0.05822521969924201,-0.06330068346203081,-0.09161049998552197,-0.07870192159917797,-0.0246212243728153,-0.13232949948558087,-0.04903913611863523,-0.017562459937249236,-0.10643941540586915,-0.06917072674223154,-0.00854777054624933,-0.09206470583239419
38,0.11606776831756314,0.03632050245039254,0.08190834371286622,0.12189032639333193,0.030341372382429226,0.07540457605174378,0.10458602020769776,0.03854260858875787,0.034597976804299484,0.10080624425747636,0.03126051918517944,0.0015422719541113522,0.12205157150423329,0.045996641216166576,0.07882036660963977,0.09779984550411565,0.04241103917542028,0.035481477573624624,0.0993745663569025,0.04836197906739148,0.006184561626634461,0.07759935320348252,0.05117513040008787,0.13650378875915392,0.06321738641797406,0.057630876516755775,0.11476345834310438,0.062090297112160756,0.06527916139722731,0.09359104355190165,0.0823148932132022,0.025522961743551103,0.13547572552001033,0.05253421588350601,0.018337812845762243,0.10883884904058926,0.07303333486077411,0.00922365997671729,0.09401372827020202
39,-0.1195523159456845,-0.03764011303830402,-0.08425590435804456,-0.12549715354403138,-0.03141953883726387,-0.07752558724863219,-0.10824810521719781,-0.03962460082460375,-0.03569683404567658,-0.10425572276177984,-0.032307300212557455,-0.001636012762381582,-0.1256149563814001,-0.04759881435020956,-0.08096645240663265,-0.10138606349462309,-0.044029918404724575,-0.03662198101169053,-0.10277797865601632,-0.050063700749046716,-0.006315556366920706,-0.08126797647729088,-0.05292124058362535,-0.13973610553994648,-0.06691177904947107,-0.059509346851147504,-0.11729186501470548,-0.06602157151866818,-0.06729626897430449,-0.09561409564609563,-0.0859931415943359,-0.026441606741218936,-0.1386875350068182,-0.056091851409519285,-0.01912765375283594,-0.11129003314208702,-0.07696362966748045,-0.009910904983115016,-0.09600484597713226
40,0.12310697383692411,0.038985145162575535,0.08665119236245125,0.12917713064900138,0.032518528225111656,0.07968993580299749,0.11198099773215556,0.04072854242747135,0.03681737968937547,0.10777255285994572,0.03337455689833433,0.0017314923431711114,0.12925065279191808,0.049232140204409414,0.08315667945112559,0.10504120215780739,0.045679615820931996,0.037785242897596896,0.10624761661794413,0.05179854898660808,0.00644945224434338,0.08500404381355132,0.05470141498772446,0.14303734129874449,0.07067210903958426,0.0614247385420264,0.11987527050674149,0.0700222036260917,0.06935373277533373,0.09768147257650012,0.08973969809822968,0.027377930019638154,0.1419677663656755,0.059715010161621264,0.019932648333638597,0.11379518903062757,0.08096480452827978,0.010610054132730749,0.0980398525936402
41,-0.12673488304650923,-0.04035676167486582,-0.08909633676843669,-0.13293352299953123,-0.033639292554559455,-0.08189955022111135,-0.11578793074251309,-0.041855413654661985,-0.03796059439045322,-0.11135979622662756,-0.0344632175855869,-0.0018287925544895592,-0.13296189186905877,-0.05089803789854947,-0.08539300662502929,-0.10876841853574817,-0.047361551208827554,-0.03897228701583199,-0.10978649406028065,-0.05356803324009971,-0.006586373816949144,-0.08881071558164033,-0.0565172029962947,-0.14641050124571672,-0.07450150799898622,-0.0633787254034147,-0.12251605023257893,-0.07409550965065198,-0.07145336642897143,-0.09979508384109226,-0.09355774470438956,-0.028332740802616784,-0.14531940284846417,-0.0634068071648635,-0.020753495467055124,-0.11635665213840438,-0.08504021060093699,-0.011321682880340503,-0.10012063388124343
42,0.13043934587028486,0.04175618466161268,0.09159357611971304,0.13676976370601074,0.03478283237543457,0.08415645828578693,0.11967230200428075,0.04300624513119354,0.03912750896205872,0.11502067087012549,0.035574258024567686,0.0019279993988191,0.13675207087678887,0.05259799896294446,0.08767749378940949,0.11257103043745748,0.04907721654087152,0.040184189628864726,0.1133977785917834,0.055373740032515724,0.006726452159983637,0.09269131178549299,0.05837023311921882,0.14985874645312694,0.07840326494047141,0.06537306680754443,0.1252167032604616,0.07824497208203174,0.07359707656401546,0.10195693846966816,0.09745062439538617,0.02930688953557647,0.1487455824077064,0.06717051521526035,0.021590929520068136,0.11897687978099536,0.08919336774008833,0.012046395431116436,0.10224917398746303
43,-0.13422383701292862,-0.04318469956262708,-0.0941452660458191,-0.14068946531800705,-0.03595020015531638,-0.08646279392767325,-0.12363768549835043,-0.04418212134019029,-0.04031920785969712,-0.11875856200435737,-0.03670870466376507,-0.0020292033120312895,-0.1406247647239804,-0.05433359237084998,-0.09001230877831978,-0.11645252760841326,-0.050828181005065684,-0.041422083117666195,-0.11708480228896057,-0.05721733830061336,-0.006869825315086194,-0.0966493232022157,-0.06026221848964703,-0.1533854046167953,-0.08238083728645461,-0.06740961362173732,-0.12797986084004875,-0.08247425132282261,-0.07578686926831417,-0.10416915188084747,-0.10142185238514802,-0.03030127075194124,-0.15224960837923712,-0.07100957592797008,-0.022445722813351214,-0.12165845957031449,-0.09342797628257318,-0.012784826757415725,-0.10442756222320096
44,0.13809201568458523,0.04464365962822155,0.09675388747099004,0.1446964324053581,0.037142503932432326,0.08882080466704523,0.12768784381741216,0.04538418439929203,0.04153683294877928,0.12257703378863448,0.03786763821125889,0.0021324994762447775,0.14458373841951114,0.05610646998242074,0.09239973496094206,0.12041658383479362,0.05261609644147167,0.04268715991679079,0.12085107326163269,0.05910058519588983,0.007016638777264088,0.10068842343603455,0.062194962811880604,0.15699398169805986,0.08643786277375354,0.06949031463963454,0.1308082956200063,0.08678719827775523,0.07802485706026974,0.10643395330438066,0.105475128260786,0.03131682617552042,0.15583496103936573,0.07492761168310749,0.023318688292340743,0.12440411851100026,0.09774792980573124,0.013537644779193858,0.10665800039885753
45,-0.14204773869551,-0.04613449074398407,-0.09942205550107543,-0.14879467517846875,-0.03836091127213204,-0.09123285966752781,-0.13182674159385155,-0.04661363815095229,-0.042781587586126726,-0.12647984206172716,-0.03905219749167271,-0.0022379881584602733,-0.1486329605658931,-0.05791837244283688,-0.09484217943829241,-0.12446707003950028,-0.05444270323244908,-0.04398067677956313,-0.12470028817023682,-0.06102533235600321,-0.0071670460217992445,-0.10481248196308764,-0.06417036680537748,-0.16068817453999185,-0.09057817234624096,-0.07161722354232233,-0.13370493164845748,-0.09118786798838753,-0.08031326645448973,-0.10875369382219825,-0.10961434913424377,-0.03235454807930381,-0.1595053101200599,-0.07892843856907522,-0.024210682415298508,-0.12721673286371749,-0.1021573289285214,-0.014305552724943962,-0.108942810768029
46,0.1460950746678763,0.0476586966693812,0.10215252907274319,0.15298842426896822,0.03960665355954487,0.09370145847935785,0.13605856005799744,0.04787175260058974,0.04405474104704527,0.13047094814531274,0.04026358362992176,0.0023457750779266543,0.1527766179949241,0.059771135578737415,0.09734218193056855,0.12860806849765113,0.05630983669033676,0.04530395940604199,0.12863634581521333,0.06299353271928698,0.007321209076601752,0.10902557829301307,0.06619043519330793,0.16447188454926776,0.09480580414678247,0.07379250645021132,0.1366728552090964,0.09568053441487621,0.08265444615671964,0.11113085509251713,0.11384362390686964,0.03341548293034276,0.1632645283927504,0.08301608042092892,0.025122608291769745,0.1300993388435296,0.10666049629805478,0.015089291692591102,0.11128444464819026
47,-0.15023831945908353,-0.04921786471863294,-0.10494822142177153,-0.15728214677148356,-0.04088103065820719,-0.09622924052642026,-0.14038771284742282,-0.04915986873358009,-0.045357633333779186,-0.1345545338307201,-0.04150306459238383,-0.002455971804660953,-0.15701913166301498,-0.06166669734330503,-0.09990242443143385,-0.13284388826387952,-0.05821943399370649,-0.04665840746333519,-0.13266336187280078,-0.06500724791177576,-0.007479299143354571,-0.11333201733172364,-0.06825728429043355,-0.16834923255672965,-0.09912501868729076,-0.07601845012173294,-0.139715326599921,-0.10026970649339993,-0.08505087597107153,-0.11356805882362941,-0.11816728876015221,-0.03450073534464352,-0.16711670642002988,-0.08719478406000038,-0.026055419082266478,-0.13305514423484005,-0.11126199284666885,-0.015889643429272255,-0.11368549178684892
48,0.15448201293245262,0.05081367194260228,0.10781221147046863,0.1616805636926396,0.042185415976230344,0.09881899542833841,0.14481886318758838,0.050479403753255554,0.04669168039919261,0.13873501767501384,0.042771980126431366,0.002568696193108593,0.16136517392666505,0.0636071053658021,0.10252574170156722,0.13717908194345424,0.06017354172424563,0.04804550004703601,0.13678568493633997,0.06706865628899815,0.007641497273342286,0.11773634608503798,0.07037315025121554,0.17232457497144482,0.10354031535960534,0.07829747086888104,0.14283579292733126,0.10496014557417067,0.08750517647563062,0.11606807707182851,0.12258992397968654,0.035611472390072424,0.17106616858402604,0.09146903586400212,0.027010121700850265,0.13608754102570436,0.11596663546045939,0.016707433352254608,0.11614869053368272
49,-0.158830957215583,-0.052447891851795284,-0.11074775621665903,-0.16618866893333922,-0.043521261979993314,-0.10147367422630872,-0.14935694260031815,-0.051831856782460065,-0.04805837983699391,-0.14301707273463093,-0.04407174713250478,-0.002684072853581233,-0.165819687351576,-0.06559452517013876,-0.1052151326909901,-0.14161846395198033,-0.06217432407818481,-0.04946680162421822,-0.14100791395468915,-0.06918006167922024,-0.007807995102976057,-0.12224337184126328,-0.07254039805031537,-0.17640252136826104,-0.10805645038906771,-0.08063212425647155,-0.14603790204464556,-0.10975688441490694,-0.09002011956167066,-0.11863384345612274,-0.1271163722844187,-0.03674892826583222,-0.17511749054342546,-0.09584357980409366,-0.02798778083836813,-0.13920011915993774,-0.1207795162244945,-0.01754353383731577,-0.11867693892799254
50,0.1632902365901589,0.054122401748515306,0.11375830424202113,0.17081174998526905,0.04489010620212904,0.10419640162714293,0.15400717128373329,0.05321881507629572,0.04945931707908828,0.1474056458922731,0.04540386552262463,0.002802233666270049,0.1703879052083008,0.06763124912843788,0.10797377298973067,0.1461671304062075,0.06422407180242347,0.05092396851011033,0.14533491725443448,0.07134390291929965,0.007978995655811585,0.12685818197680054,0.07476153126557822,0.1805879536555194,0.11267845640797569,0.08302511567932266,0.14932551773766653,0.11466524786696436,0.09259863991080029,0.12126846537980991,0.1317517587874268,0.03791440940466581,0.179275518259002,0.10032343709610277,0.028989523352388063,0.14239668152730398,0.12570602337603912,0.0183988678008199,0.1212733067716734
51,-0.16786523920317722,-0.055839190721020664,-0.1168475104472373,-0.17555541050931853,-0.04629357779949594,-0.10699048935642928,-0.15877508035706936,-0.054641960802919304,-0.05089617216161402,-0.1519059789488986,-0.04676992460998517,-0.0029233183419078083,-0.17507537384002317,-0.0697197062354463,-0.11080502841345814,-0.15083048083281458,-0.06632521195923168,-0.052418755936544374,-0.14977185328294612,-0.0735627642565255,-0.008154714217663978,-0.13158616557674105,-0.0770392027561386,-0.1848860469888639,-0.11741166380404534,-0.08547931189441571,-0.15270273630177825,-0.11969087544924187,-0.09524384753007899,-0.12397523736385971,-0.13650151278111322,-0.039109300040115744,-0.18354538874929632,-0.10491392765251441,-0.030016543049967263,-0.14568126031948864,-0.13075186417536158,-0.019274412610060996,-0.12394104881276675
52,0.17256168078722586,0.057600368385462244,0.12001925215837908,0.18042559500969962,0.04773340471627592,0.10985945075700795,0.1636665361575118,0.05610307845102543,0.05237072711434596,0.1565236316616896,0.048171610091446763,0.003047475034357996,0.17988797710155707,0.0718624727839924,0.11371246984682992,0.15561424188822826,0.06848031858355207,0.05395302577346355,0.15432419328097363,0.07583938671459924,0.008335379293477298,0.1364330370446481,0.07937622632918752,0.18930229262920437,0.12226172405404365,0.08799775363187448,0.15617390464624492,0.12483974601081718,0.09795904143467112,0.12675765562565083,0.1413713915385414,0.040335068287829484,0.18793255277677184,0.10962069351221185,0.031070105920303136,0.14905813491307277,0.13592308989624924,0.02017120435195589,0.12668361914619627
53,-0.1773856306144462,-0.05940817444239687,-0.12327764674179556,-0.18542861582715264,-0.049211421522625844,-0.11280701675139344,-0.16868776683375267,-0.057604062935522726,-0.05388487404997099,-0.16126450696236067,-0.049610711686918565,-0.003174861010632188,-0.18483196310013722,-0.07406228404737952,-0.11669988948976122,-0.16052449330917634,-0.07069212435147651,-0.05552875497849836,-0.15899774608719827,-0.0781766805296521,-0.008521233653960767,-0.1414048619467071,-0.08177558950413716,-0.19384252295313117,-0.1272346352418935,-0.09058366938538426,-0.15974364012023648,-0.13011820471399502,-0.10074772463377077,-0.1296194340230453,-0.14636750634959111,-0.04159327280140535,-0.19244279967156003,-0.1144497244895147,-0.03215155585237358,-0.15253185142940368,-0.14122612315899502,-0.021090342507007205,-0.12950468697536388
54,0.18234353993202573,0.06126498915608845,0.12662707091630013,0.1905711827214504,0.05072957800429424,0.11583715334714711,0.1738453914782783,0.05914692848080534,0.05544062402260752,0.16613487857410686,0.051089131510023714,0.00330564338513058,0.1899139734986551,0.07632204707931212,0.1197713186535039,0.1655676963450885,0.07296353335962841,0.05714804485473945,0.16379868531283096,0.08057773877876256,0.008712535483205754,0.1465080853150873,0.08424046749812687,0.19851293885288485,0.13233677002510905,0.09324049052433346,0.16341685222014354,0.13553299259117235,0.10361362053710234,0.13256452152977066,0.15149635105418646,0.04288557006319209,0.19708228452390866,0.11940738626846482,0.033262320904636516,0.1561072441709594,0.14666778788113177,0.02203299506679633,0.13240815388367977
55,-0.1874422731646629,-0.06317334484440573,-0.13007218192953549,-0.19586043531877811,-0.05228994858371212,-0.11895408082758899,-0.17914645208901767,-0.060733818362251474,-0.057040116752351315,-0.1711414213241928,-0.05260889324982733,-0.003439999924763844,-0.195141075661324,-0.0786448547582808,-0.12293104728983041,-0.1707507249555268,-0.07529763515041588,-0.05881313120726153,-0.1687335791583713,-0.08304585232666806,-0.008909559637520686,-0.1517495627081044,-0.08677423857217473,-0.20332013980720354,-0.13757490631068137,-0.09597186787534855,-0.16719876642096512,-0.1410912789815546,-0.10656069096716338,-0.13559712140875466,-0.15676483334075783,-0.04421372238503382,-0.2018575580328085,-0.12450045123061865,-0.03440392017759572,-0.15978945914806347,-0.15225534213865433,-0.023000404150431086,-0.13539817278100533
