Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-1.8254955788125018,-0.7073457752936564,-1.2948318492145852,-1.8920187623579081,-0.5603688071849765,-1.181901379851477,-1.8097608502605058,-0.612249287737508,-0.6203375600540627,-1.7151368943121164,-0.5566116243722095,-0.07771145105961072,-1.8869601776876364,-0.8502116971639623,-1.1736174165216944,-1.7418633848547465,-0.8507372973214957,-0.6105208628131756,-1.7144838835287453,-0.8955651253509375,-0.09644229235728724,-1.810694771255736,-0.9361769638460745,-1.8319806520553121,-1.8245967615647416,-1.2518341142305147,-1.6660207042346507,-2.1112060253708815,-1.2396417870343903,-1.6318991831012908,-1.7885345829318535,-0.5087067796987701,-1.8187735470374329,-1.795819625448261,-0.1822993317271667,-1.6437145794449106,-2.061008546044301,-0.10447771297943687,-1.6442271956036816
38,1.8578783644322057,0.7198950365951475,1.3175894109429571,1.9254046246549972,0.5705114310875817,1.2025376942301884,1.841890795143389,0.6228512859221054,0.6310828001204056,1.7458940143599606,0.5665827732995349,0.07898523192182827,1.9204070301329752,0.8653319607549939,1.1944170206943918,1.773051179628978,0.8656491520304426,0.6216444541466694,1.744571873297094,0.9115051314789137,0.09801706265889634,1.8427852457223441,0.9527777482226822,1.8644232761649504,1.8569362113898442,1.2739553471776872,1.6954662121010373,2.1484965198724884,1.2614789102840995,1.660603081847172,1.8203120912888602,0.5176692215889785,1.8509617080095342,1.8276148285424099,0.18564981657358026,1.6727000622888144,2.097561621782691,0.10648062465708666,1.6731034260033082
39,-1.8911616360233037,-0.7327899671931625,-1.3409782993398232,-1.9597175865736969,-0.5809322751080854,-1.2237471545379173,-1.8749089761051951,-0.6337461963035504,-0.6421286717314361,-1.7775025686385386,-0.5768285626449473,-0.08029537904559986,-1.9547846248277487,-0.8808684400952955,-1.2157927241685156,-1.8051028375017497,-0.8809733152934679,-0.6330717290014484,-1.7754965842664092,-0.9278835683230062,-0.0996364509090307,-1.8757624164095101,-0.9698360792155507,-1.8977649489743689,-1.8901780574495377,-1.296701948313644,-1.7257405391645741,-2.1868348932591792,-1.2839326057554419,-1.6901291638973803,-1.8529656237819043,-0.526880025921131,-1.884042887403065,-1.8602924940334118,-0.18907766854506694,-1.7025018445644877,-2.1351365582728237,-0.10851840249728355,-1.702809873252204
40,1.9253919693038986,0.7460485373594776,1.3650312468855548,1.9950056437553552,0.5916458298506576,1.2455594713886236,1.908861397146596,0.6449491969494073,0.6534907493394335,1.8100067349479392,0.5873632359285234,0.0816437388481983,1.9901410867973757,0.8968427848608255,1.2377744092317517,1.8380631251284023,0.896731185461069,0.6448184061701372,1.8073013107361129,0.9447232170106,0.10130272329761729,1.9096723098031012,0.9873757448501159,1.9320522745595248,1.9243689063429197,1.320105972832985,1.7568862880343081,2.226275046253098,1.3070344973852657,1.7205192662256978,1.8865407086736472,0.5363520431353945,1.9180633409657535,1.8938982787612502,0.1925873606760174,1.7331618308219028,2.1737860566765783,0.11059345344345663,1.7333886855515233
41,-1.9606188888665181,-0.75968985200071,-1.3897830562385427,-2.031319829032967,-0.6026674999385282,-1.2680062344687657,-1.9437969719389,-0.6564764252967854,-0.6651855936809147,-1.8434534840521088,-0.5982019370633019,-0.08303227590743385,-2.026527588535431,-0.9132780114575931,-1.260393847618261,-1.871979641198543,-0.9129455127981961,-0.6569011981309878,-1.8400320871932723,-0.9620482976464273,-0.10301829082437719,-1.9445638611781118,-1.0054220353369419,-1.9673348046075465,-1.9595583185458674,-1.3442015154025837,-1.7889487680662777,-2.2668743023089735,-1.3308182200571301,-1.7518178975960585,-1.9210857496391862,-0.5460989359237891,-1.9530722511442336,-1.928480728487356,-0.19618363363500244,-1.7647245881229983,-2.2135661601885155,-0.1127083170828394,-1.764884705864753
42,1.9968951183368997,0.7737342470451143,1.415270775980006,2.0687144701503977,0.6140136816944262,1.2911210720551067,1.9797677707716275,0.668345059591508,0.6772308354654244,1.8778928168035862,0.609360786793733,0.08446308294014142,2.0639986085114734,0.9301986191345133,1.2836848609197378,1.9069030568049314,0.9296405143005647,0.6693378953505862,1.8737379208321978,0.9798845915245274,0.10478572151537904,1.9804891616005886,1.0240018706849312,2.0036652886257147,1.995799058878712,1.369024882769927,1.821976224602153,2.308693697537552,1.3553195898203432,1.7840724642433408,1.9566522699944202,0.5561352481250593,1.989121975461848,1.9640915229744749,0.19987151908690223,1.7972375714475275,2.2545365373339963,0.11486567776816729,1.7973456993940753
43,-2.0342768557193596,-0.7882033955264757,-1.441533894049803,-2.107247473439048,-0.625701848636612,-1.3149398265997558,-2.0168292923661646,-0.6805734085237938,-0.6896452674921745,-1.9133780251272505,-0.6208569668315832,-0.08593839178897969,-2.1026122157070226,-0.9476307177871871,-1.3076834971458517,-1.9428873800026867,-0.9468420000691419,-0.6821474590748762,-1.908471047484156,-0.9982595756594747,-0.10660775387295408,-2.0175037297908545,-1.0431439411580163,-2.0410999493369735,-2.0331473722047186,-1.3946147837752294,-1.8560200913202176,-2.3517982998590456,-1.380576791265521,-1.8173335183456054,-1.9932951815007673,-0.5664764805563935,-2.0262683199236893,-2.0007857457603446,-0.203656365371096,-1.8307513718329538,-2.2967607938047343,-0.1170683779177838,-1.8308226040355438
44,2.0728240770043596,0.8031204245519938,1.468614551033477,2.146980636598625,0.637750645743182,1.3395007483287178,2.0550407635773,0.6931810100597111,0.7024489462210298,1.9499659797892082,0.63270881262259,0.08746058553993297,2.142430383367224,0.9656021688630422,1.3324282254016127,1.97999024752801,0.9645775126462256,0.6953501236433767,1.9442872138132081,1.0172025711006694,0.10848731170930942,2.05566681188062,1.0628788621388292,2.079698786341275,2.071663287430159,1.4210125388905603,1.8911352685076543,2.396257560928526,1.4066305841565934,1.8516550320415983,2.031073080748874,0.5771391746182318,2.0645708404660774,2.038622181592872,0.20754386578030973,1.8653199899914548,2.3403068163161524,0.11931943263551341,1.86536980659396
45,-2.112600871506395,-0.8185100444864042,-1.4965577757366002,-2.187979994173905,-0.6501799935599787,-1.3648447090688827,-2.0944654704137298,-0.7061887405989419,-0.7156633039590341,-1.9877174482243516,-0.644935915807185,-0.0890322119088245,-2.1835193355280142,-0.9841427409923326,-1.3579601509030028,-2.0182732469885543,-0.9828764809096832,-0.7089675094955263,-1.9812459889928653,-1.0367449067571122,-0.11042752053322363,-2.0950417124813443,-1.0832393451673,-2.119525911498176,-2.111410953285141,-1.448262311676137,-1.9273804304290667,-2.442145704863144,-1.4335245316715368,-1.8870947001409795,-2.070048576494878,-0.58814100463393,-2.104093175918107,-2.0776636449598844,-0.2115400897592278,-1.9010011385451842,-2.3852471524117274,-0.12162204581906923,-1.9010454479231202
46,2.1536758129189115,0.8343986918911324,1.5254117458429746,2.23031619981268,0.663011203393197,1.3910154388477025,2.135171124312308,0.7196189357553213,0.7293112729957262,2.02669744621595,0.6575592375899845,0.09065599805716659,2.2259499304720523,1.0032842821816956,1.3843232528956517,2.0578022733796812,1.001770390351052,0.7230227482107894,2.0194111095893543,1.0569201006513886,0.11243172568518918,2.1356961610161562,1.1042603871943935,2.1606499200377023,2.1524590098702134,1.476411364919452,1.9648183654669609,2.489542158395672,1.4613052529730468,1.923714275126874,2.1102886518515582,0.5995008800167385,2.1449034164129888,2.117977343594754,0.21565151739423755,1.9378565764707933,2.4316594307355297,0.12397962794339278,1.9379117606253087
47,-2.1961223706294755,-0.8508146879660269,-1.5552280768573843,-2.2740649500110486,-0.6762671049909964,-1.4180597881637542,-2.1772302681450566,-0.7334955242406571,-0.7434174232081693,-2.0669756277165248,-0.6706012344111453,-0.0923348670182597,-2.269798085775311,-1.0230609106878144,-1.4115646483783044,-2.09864792426759,-1.0212929718254522,-0.7375406211168057,-2.058850861852816,-1.0777640608488332,-0.11450351244305414,-2.177702717774204,-1.1259794803556866,-2.2031443019224053,-2.194881000524828,-1.5055103445804725,-2.0035163531783073,-2.5385320277188335,-1.4900227032031905,-1.9615799385530077,-2.1518650657669918,-0.611239058516016,-2.1870745117872787,-2.159635281423487,-0.21988507761055556,-1.9759524798505952,-2.479626826912456,-0.12639581573554637,-1.9760354434448943
48,2.2400193665373673,0.8677884145130441,1.5860621430051651,2.319307454722045,0.6899721883480058,1.4460280192628845,2.220720727141321,0.7478441765551282,0.7580081148907891,2.108626717794312,0.6840859975140536,0.09407195594342975,2.3151452503909744,1.043509226998064,1.4397348850033316,2.1408859387011168,1.0414804111743856,0.7525477132293144,2.0996385063009164,1.0993153085937695,0.11664672835411435,2.2211392248940096,1.1484368449512061,2.247087898723355,2.238755829264271,1.5356135951757865,2.043546583090585,2.5892066280999737,1.5197304844664408,2.0007627135785673,2.1948547988939944,0.6233772719830881,2.2306847251426403,2.202714706076081,0.2242481905642161,2.0153598536521136,2.529238580984571,0.12887449398903655,2.015488077133629
49,-2.28545148337572,-0.8853525097354383,-1.6179734343133203,-2.3661309610304917,-0.7041527614880456,-1.4749741302598232,-2.2657261106442164,-0.7626924704405711,-0.7731116688134795,-2.151730994379102,-0.6980394082510497,-0.09587063640900063,-2.362078929951765,-1.0646685497057575,-1.4688882669952488,-2.18459768559381,-1.0623715824815676,-0.7680725845470231,-2.1418527501723443,-1.1216152266171266,-0.11886550808827193,-2.266089308170957,-1.1716756886810467,-2.2925654119939844,-2.284168269798633,-1.5667795107409166,-2.084986620733353,-2.6416640732309835,-1.550486191893729,-2.0413389240597017,-2.239340549728072,-0.6359388663109677,-2.275818137555497,-2.2472986068496783,-0.22874881478122963,-2.0561549899556666,-2.5805905731906766,-0.13141981980183304,-2.05634658725944
50,2.3325098314966963,0.9035420865480746,1.6510259547540638,2.4146293370428635,0.7188371263909168,1.5049562165263395,2.312336371568327,0.7780700753571291,0.7887585558416725,2.1963748254070703,0.7124893112445599,0.09773453706102375,2.410693272491101,1.0865811785039445,1.4990832185482106,2.2298707082788387,1.0840083081453855,0.7841459610467438,2.1855782742051018,1.1447083359763872,0.12116430115117752,2.3126429365768786,1.1957424956931644,2.339667970115877,2.3312095330907545,1.5990709261783116,2.1279199272875062,2.696009932366645,1.5823517995213594,2.083390706486389,2.2854112877832713,0.6489489574568641,2.3225652108243584,2.2934762699264977,0.23339549968675022,2.0984199788852815,2.6337859659872827,0.13403624956722368,2.098693760288815
51,-2.381292582122778,-0.9223949764871823,-1.6852886670817613,-2.4649037242630802,-0.7340557755418536,-1.5360368744670247,-2.360648431466079,-0.7940089585960343,-0.8049816087930693,-2.2426512689544094,-0.7274657078577,-0.09966756891987247,-2.461089722855632,-1.1092926880194856,-1.5303826898414845,-2.2767993329196434,-1.1064356494513692,-0.8008009480758338,-2.2309063212041713,-1.168642605378367,-0.1235479028500623,-2.360897047382604,-1.2206873495182125,-2.3884937616139017,-2.3799779014907987,-1.6325555545229458,-2.1724364402017864,-2.7523579645603893,-1.6153940914433271,-2.1270065820090296,-2.3331628716349075,-0.6624346057554441,-2.371023416220291,-2.341343898705346,-0.23819744426295414,-2.1422432794896533,-2.6889359213625337,-0.13672856909562833,-2.142618820251332
52,2.431905676402842,0.9419520028089132,1.7208359909162005,2.5170632680458387,0.7498416120079738,1.5682836536228868,2.41076688041541,0.8105436160575097,0.8218162596567664,2.2906607452000016,0.7430009728191336,0.10167395371661495,2.5133777554586954,1.1328522568084927,1.562854611655025,2.325485349757225,1.1297022319205392,0.818073269288419,2.2779353550470582,1.193469797507267,0.1260214889688378,2.41095624611221,1.2465642946603757,2.439148744284985,2.4305794387732953,1.6673064765749541,2.218633223328405,2.810830940792599,1.64968514458356,2.1722820969792256,2.3826987409273426,0.6764250110859082,2.4212979384951736,2.391005308366941,0.2431645626976286,2.1877203589587175,2.746160404036458,0.13950192730926145,2.188218074482701
53,-2.484463621081123,-0.9622572869468642,-1.757748361666867,-2.5712259372840944,-0.7662301963864357,-1.601769564002846,-2.4628047623918774,-0.8277113312196546,-0.83930080578828,-2.340511790461344,-0.7591300973094711,-0.10375825569430186,-2.567675696537757,-1.1573130365396258,-1.5965724055116448,-2.376038777556832,-1.1538606103963158,-0.8360015347662786,-2.3267718001951017,-1.219245857666772,-0.128590654680058,-2.4629335919785826,-1.2734317423460513,-2.4917474409398825,-2.483128786915288,-1.7034026903580743,-2.2666151964976584,-2.8715615665550014,-1.6853028704629913,-2.2193205417874444,-2.4341306929029916,-0.6909517318678153,-2.4735024658951508,-2.4425727052807424,-0.2483075580192159,-2.2349544099429233,-2.805589082779662,-0.14236187402107117,-2.2355956382975886
54,2.5390903834298313,0.983358593192329,1.7961128591872353,2.6275194463447975,0.7832600245607442,1.6365736467027077,2.516884458624639,0.8455524664108478,0.8574767093173015,2.3923219052993563,0.7758909623716261,0.10592541738071115,2.6241116489983054,1.182732567222796,1.6316155574664732,2.4285787234359306,1.1789676796724593,0.8546275425894301,2.3775308734542033,1.246031350894018,0.1312614583142509,2.5169514813125153,1.3013529268895752,2.5464138344241647,2.5377500622822207,1.740929729160363,2.3164959561355207,2.9346935195362214,1.722331624562598,2.2682337594235413,2.4875797557908177,0.7060489313655958,2.5277600787237944,2.4961675636255776,0.2536380048874335,2.284057157370539,2.8673623441882827,0.14531440239330645,2.284864250128263
55,-2.5959204002035436,-1.0053077172897409,-1.8360239165264713,-2.686082294485043,-0.8009728408376287,-1.6727816172345327,-2.5731386834947703,-0.8641107911916237,-0.8763889347030166,-2.4462185106663132,-0.7933246471558325,-0.10818079992241292,-2.682824535096382,-1.2091732453423458,-1.6680702649986088,-2.483234352234153,-1.2050851374403746,-0.8739966188309953,-2.4303375217134846,-1.2738919547733683,-0.13404047070753078,-2.5731426435330125,-1.3303964201987704,-2.603282376669763,-2.5945778659970045,-1.7799803583353788,-2.3683987004608156,-3.0003826195473113,-1.76086289334882,-2.3191430571138594,-2.5431771734691324,-0.7217536553612393,-2.5842042511367387,-2.551921613693738,-0.2591684428977821,-2.335149768078823,-2.9316324356452315,-0.1483659967769689,-2.3361461905721503
56,2.655099717995569,1.0281609256328494,1.8775841209846993,2.7470649406094685,0.8194139918610639,1.7104865926339112,2.631711610133132,0.8834338535014505,0.8960863302539755,2.5023400285769615,0.8114757773054377,0.11053022867613367,2.7439652749097894,1.2367028529451296,1.7060301681525378,2.540145982131856,1.23228000751829,0.8941580018262444,2.48532748180622,1.3028990164156695,0.13693483097770257,2.631651266826414,1.3606367132800943,2.6624991291654854,2.653758425899915,1.8206553628830744,2.4224572751985334,3.068798150815498,1.8009960707818435,2.3721802367269134,2.601065518340548,0.7381061459711001,2.6429799833887486,2.6099779588804655,0.26491248200440254,2.3883638789135615,2.9985647571305702,0.15152368674711147,2.389574321188284
57,-2.7167872853923125,-1.0519794529211814,-1.9209051218094426,-2.8106311344314983,-0.8386328276333583,-1.7497899153648782,-2.6927601458560186,-0.9035734002081641,-0.9166220604343349,-2.56083710662299,-0.8303929197212266,-0.1129800448740843,-2.807698121694759,-1.2653951571610753,-1.7455971780067288,-2.599466326111118,-1.2606252327327128,-0.9151652775992469,-2.542648481449582,-1.3331301835937415,-0.13995230972725295,-2.692634273666517,-1.3921548751468396,-2.7242230552382516,-2.7154508905246915,-1.8630644398927776,-2.4788173585276816,-3.140124360324083,-1.8428393382114676,-2.4274887624109063,-2.6613999523491447,-0.7551501972226632,-2.704245084827274,-2.670492341354077,-0.2708849219403678,-2.4438427617070277,-3.068339325024344,-0.15479510830412996,-2.4452932616371053
58,2.7811564211028643,1.076830067586659,1.9661086615028958,2.8769594288967903,0.8586831571429673,1.790802089426294,2.7564553812895953,0.9245858549282243,0.938054097048196,2.621874009243845,0.8501290310807359,0.11553716432937593,2.8742021790943197,1.295330591355558,1.7868824179683385,2.6613619024879,1.2902003485364844,0.9370768745838751,2.602461603736557,1.3646701218107873,0.14310138085533675,2.7562627700331017,1.4250393014572553,2.788627488333042,2.7798287992955473,1.907327212562457,2.5376378074252797,3.2145621602100216,1.8865106641147713,2.4852250872904285,2.7243496597089205,0.772933559031958,2.768171631597099,2.7336345800582658,0.27710188786461953,2.5017426469078043,3.141152435256463,0.1581885733748279,2.5034607271908014
59,-2.8483964866589364,-1.1027857160014856,-2.013327750844585,-2.9462449033685583,-0.8796237674775361,-1.8336438469069505,-2.822984241426127,-0.9465328624273367,-0.9604457788683542,-2.6856302028534658,-0.8707419688598186,-0.11820914432874005,-2.9436731297652687,-1.32659703119769,-1.830007296235614,-2.7260146419900373,-1.3210922504894438,-0.9599566272857492,-2.664942841759934,-1.397611331299512,-0.14639130337834694,-2.8227236965663978,-1.459386567462622,-2.8559018048885476,-2.8470817575922656,-1.953574385539649,-2.5990921916573546,-3.292331067404946,-1.9321389431572094,-2.5455601651106416,-2.7900994792637324,-0.7915083974539336,-2.8349476274955445,-2.799590209078841,-0.2835809848685905,-2.562234231671456,-3.2172185582298005,-0.1617131489695991,-2.564249052689924
