Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,1.3936134847719963,0.49690882142349513,0.7691427547288966,1.5685524510955133,0.4160291610741026,0.5407523426644703,1.2507058662769643,0.25980746990901876,0.3851851460502653,1.3990834439509194,0.37694947362911513,0.07346104971634573,1.2996597696509435,0.6087691162609503,0.7346982280648164,1.415110497068248,0.6077551516884725,0.3997135418198824,1.3735895861722425,0.6174663591220235,0.02595034015541373,0.6053399289725042,0.26383352419643075,0.4204361978814791,1.506234466205282,0.749822136610804,0.6359339645682083,1.5485482781406696,0.7608757665723176,0.4252910538154984,1.7312029122543275,0.40903506286231184,0.824186312375317,1.4636797359153186,0.3346165497364141,0.7155598909203749,1.643967391504647,0.3408789394868259,0.38324046693375147
38,-1.4251167862410108,-0.5082271766852273,-0.7868890749027889,-1.6024436829187871,-0.42545644481170825,-0.55448958845533,-1.2790580994349532,-0.2661180233351792,-0.39320890596184704,-1.4314932941957916,-0.385630956444391,-0.07481733157537376,-1.3298797869616157,-0.6225533630960179,-0.7511941717516615,-1.4486178076517113,-0.621923362563362,-0.40881032804247847,-1.4055021287048095,-0.6317603273110681,-0.02672036260298146,-0.6255188043170447,-0.2719655669100285,-0.4320466837640363,-1.5429033203650904,-0.766475605451353,-0.650404610004859,-1.5871238144306836,-0.7778860620687423,-0.4353762847470452,-1.7710703665788075,-0.41805204203747354,-0.843685335991027,-1.4995658397147038,-0.34253767008561664,-0.7308521496326801,-1.6845593816360864,-0.3490150298618621,-0.3928312234168393
39,1.4572864482116505,0.5197838697762085,0.8050068563042769,1.6370681487149754,0.43508306670445696,0.5685014868060918,1.307870322454802,0.2725269333703985,0.40136974371650347,1.4645799790880423,0.39449380331350914,0.07620535049585073,1.3607310859318704,0.636628426137181,0.7680403399152907,1.4828170468877309,0.6363866748576676,0.41809846276098867,1.4380804170031096,0.6463529661377125,0.027504825577029598,0.6459277328491567,0.2801942619366174,0.44380405101312054,1.5803190256526995,0.7834854495278502,0.6651804214490648,1.626476122602766,0.7952584598306778,0.4456698415464043,1.8117732322703626,0.42726231356651717,0.863587295275566,1.5361708380383086,0.3506255965502828,0.7464753985071261,1.7259720541983958,0.3573182422913918,0.40261471957802875
40,-1.4901566083045914,-0.5315911639047153,-0.8235152769833919,-1.6724628367154164,-0.4449192764328289,-0.5828026542453866,-1.3371655408263523,-0.2790392589753501,-0.40967427827785025,-1.4983784716976796,-0.40354737984049854,-0.07762663912241428,-1.392246288812974,-0.651009237134169,-0.7852546656878567,-1.5177442165327975,-0.6511603637155106,-0.4275877896755174,-1.4713588758743767,-0.6612597048334721,-0.02830452582757306,-0.6665815436221648,-0.28852564302988937,-0.4557170546705454,-1.6185207683070046,-0.8008698184600574,-0.6802770842014815,-1.666646235468647,-0.8130114620183467,-0.4561825678101767,-1.8533545935763873,-0.43667570860642446,-0.8839131471221346,-1.5735329123664283,-0.3588888699364147,-0.7624464078286483,-1.7682486452906592,-0.36579729148393175,-0.4126011379502061
41,1.5237632539611876,0.5436619864904417,0.8424345519396254,1.7086667495703451,0.45497587992181554,0.5974084881929747,1.36696777314081,0.2856602787060541,0.4181294255314264,1.5329256346927045,0.4128015576763015,0.07908281555384573,1.4244597802534444,0.6657115369400894,0.8028560558418836,1.553437257516007,0.666260529034158,0.4372886854006196,1.5053737895181991,0.6764968063639561,0.029120301943552706,0.6874956403376389,0.29696598114911527,0.4677948016423228,1.6575498367618064,0.8186478493179882,0.6957111332862534,1.7076773802885972,0.8311645758727926,0.46692589131318873,1.8958598647949452,0.4463025933381366,0.9046849774154132,1.6116922812445886,0.3673364944578316,0.7787828634343862,1.8114347057685432,0.37446136060902546,0.4228012051764048
42,-1.5581443662095726,-0.5560099808683204,-0.8617860138988236,-1.745721060220835,-0.4652642826551125,-0.6123352282730371,-1.3973021230618559,-0.2923955064507267,-0.4267424191450169,-1.5682603675527664,-0.4222667539381674,-0.08057558989085933,-1.4574078445875929,-0.680751938451501,-0.8208644664887896,-1.5899362012761797,-0.6817041597448287,-0.4472121009366856,-1.5401634464099179,-0.6920814323774357,-0.02995303766485779,-0.70868604539383,-0.30552180247547045,-0.48004677705130455,-1.6974497860488833,-0.8368397432756767,-0.7115000195736245,-1.749615150645973,-0.8497383918105945,-0.4779118696146797,-1.939336971724582,-0.45615391048019355,-0.9259260891371077,-1.6506913601292565,-0.37597797372793224,-0.7955034377212532,-1.8555782824248128,-0.3833201378602567,-0.43322623462110216
43,1.5933400762119843,0.568649562591896,0.8815922012710242,1.7836692816314028,0.47579653684559264,0.6276000230692769,1.4281948566934919,0.2992507083418017,0.4355208329993281,1.604423766864425,0.43195397413234565,0.08210677137065737,1.491128815344462,0.6961479951482235,0.8393009855135914,1.6272833345328117,0.6975092038101571,0.45736960682986244,1.5757682970591214,0.7080317139280035,0.030803665486924165,0.7301694470890313,0.31419990771817813,0.4924828725056335,1.738266616770182,0.8554668490839263,0.7276621817760306,1.7925076935651287,0.8687546684569206,0.4891532396984413,1.983836549219805,0.46624122450461236,0.9476610982863455,1.690574935397816,0.38482334995409007,0.81262786697158,1.900730115225077,0.3923838562641132,0.4438881727533047
44,-1.6293928360082757,-0.5815959808444454,-0.9018769540933548,-1.8225574519313485,-0.4865853928901757,-0.6432210029220657,-1.459673485878326,-0.3062319209576012,-0.4444726053512651,-1.6414593011553114,-0.44187485897005,-0.08367827615284945,-1.5256632383022675,-0.7119182758538751,-0.8581879224967367,-1.6655233790036577,-0.7136946445664265,-0.46777344242899965,-1.6122311260770241,-0.7243668286125949,-0.031673170590236666,-0.7519632503045377,-0.32300739285617436,-0.505113416472358,-1.7800489702890563,-0.8745517541340738,-0.7442171249874759,-1.8364059135499673,-0.8882364254107766,-0.5006634721296223,-2.0294121566916874,-0.4765767709549901,-0.9699160384987717,-1.7313903540991853,-0.393883246690307,-0.8301770357207834,-1.9469438524057638,-0.4016633370919171,-0.4547996497322553
45,1.6663476050094954,0.5948653855141666,0.9226655188100781,1.8624343366178955,0.49764435557762277,0.6592173594245916,1.4917668579834762,0.3133454709382596,0.4536060648846885,1.6794130018453959,0.45204173549774906,0.08529213582724761,1.5610540495782252,0.7280824463876447,0.877548906934274,1.7047036876600585,0.7302805841040049,0.4784365696834725,1.6495972401003132,0.7411070848181097,0.03256259513017702,0.774085630993194,0.3319516714366328,0.5179492069527337,1.822848341875757,0.8941183839165042,0.761185506454949,1.8813636954084203,0.9082080445574922,0.5124568301901196,2.076120513454915,0.48717351031946443,0.9927184753023423,1.7731877311546957,0.40316891553124656,0.8481730689056767,1.9942762853487408,0.41117003726948737,0.46597403464032816
46,-1.704252054004836,-0.6084749005780782,-0.9439846629033962,-1.9033516497692535,-0.5089877455820662,-0.6756094323805496,-1.5245052528289713,-0.3205979961543984,-0.4629299588446874,-1.7183336721324272,-0.46246767303110514,-0.08695050672506373,-1.5973467704389375,-0.7446613588973353,-0.8974089956912297,-1.7448744594269365,-0.7472883344777038,-0.48937273199908754,-1.6879146733688206,-0.7582740138817824,-0.033473042928247106,-0.7965555948699744,-0.3410404986047165,-0.5310015467000998,-1.866719313867348,-0.9141921108394442,-0.7785892294224541,-1.927438147955155,-0.9286953809203176,-0.5245484345721054,-2.1240217562063606,-0.4980451869671254,-1.016097631102607,-1.816020175988487,-0.412692287195733,-0.8666394327026121,-2.0427876054961223,-0.4209161012342207,-0.47742549589247113
47,1.743156788662319,0.6224427044963422,0.9658628004776356,1.9453642963771163,0.5206307668423009,0.6924188050663163,1.5579204874459907,0.3279964685840649,0.4724534834506411,1.7582731158398683,0.4731665444326764,0.08865568012377721,1.6345897207384628,0.7616771497250093,0.9177947907343326,1.7860889743857338,0.7647405176349411,0.5005965187154473,1.727234412944139,0.7758904710592903,0.03440568460986436,0.8193930407124468,0.3502819970204248,0.5442822812234133,1.9117198110691807,0.9347998734545965,0.7964515459361621,1.9746898709824137,0.9497258841001394,0.5369543342504829,2.1731797210831227,0.5092063937243634,1.0400845221050923,1.8599440407723289,0.4224660274942104,0.8856010449966573,2.0925416857692705,0.4309144177423891,0.4891690674112584
48,-1.783115594784217,-0.6367881184402734,-0.9883301300744839,-1.9885306382764378,-0.5325895805086616,-0.7096684087563696,-1.5920460294642178,-0.3355482190663404,-0.4821863168245947,-1.7992863885393109,-0.48415309335499207,-0.09041009344892365,-1.6728342531070999,-0.7791533468079828,-0.9387345683339597,-1.8284038518494254,-0.7826611750639132,-0.5121234358634992,-1.7676106458505478,-0.7939807463192259,-0.035361763240986666,-0.8426188287413187,-0.35968468486509075,-0.5578038398625036,-1.9579113810040545,-0.9559703072944165,-0.8147971696697796,-2.0231832481677747,-0.9713287315530368,-0.5496915842537573,-2.223662253209827,-0.5206726427374343,-1.0647121085624667,-1.9050191928051734,-0.4325035987436022,-0.9050843966406856,-2.143606389358217,-0.44117868219821776,-0.5012207212346035
49,1.8241857078414987,0.6515317032565937,1.011418786129166,2.0329127863823047,0.5448813862219232,0.727382637597623,1.6269171199847343,0.34326096412379314,0.4921386546812613,1.8414320735363143,0.49544300814001013,0.09221634258908679,1.712135010354226,0.7971149877155302,0.9602584210689246,1.8718793340059052,0.8010758883077145,0.5239699839290117,1.8091010306850874,0.8125706861101276,0.0363426005208798,0.8662548545934757,0.3692575061427531,0.5715792802399811,2.0053595018833366,0.9777338886769217,0.8336523999159541,2.072986768963919,0.9935349750665007,0.5627783311332789,2.275541546869863,0.5324604433615087,1.0900154598930147,1.9513093138300612,0.44281932726575646,0.9251176847227368,2.1960539090453386,0.4517234651506553,0.5135974472932993
50,-1.8664281097031319,-0.6666953662257286,-1.0351630057196475,-2.0785769224031507,-0.5575245116039106,-0.7455874750747536,-1.6625709069343968,-0.35114283506581284,-0.5023212490696579,-1.8847725857089483,-0.5070530031777237,-0.09407719545676672,-1.7525502088168277,-0.8155887496007671,-0.9823984141668765,-1.9165795981595848,-0.820011911630576,-0.5361537434659902,-1.8517669966344377,-0.8316878274118303,-0.03734960359895272,-0.890324129485617,-0.37900986351746313,-0.5856223364522892,-2.0541339216364607,-1.0001230930310223,-0.853045258102241,-2.1241733829302056,-1.0163777020283509,-0.5762339070549123,-2.3288945200292837,-0.5445873879101735,-1.116031936457261,-1.9988822295226054,-0.45342847769754435,-0.9457309593087786,-2.2499611407351736,-0.4625642876939003,-0.5263173412373116
51,1.9099078558252787,0.6823024787792787,1.0595993124377674,2.1255936535651068,0.5705385109487796,0.7643106334556968,1.6990465899659222,0.3592024096105568,0.5127454504774389,1.929374506539155,0.5190009086139146,0.09599560694531332,1.79414195082206,0.8346030924992177,1.0051887579132208,1.962573101033525,0.8394983183077539,0.5486934694982359,1.895674073191268,0.8513615455528298,0.03838427258991418,0.9148508671795315,0.3889516539503318,0.5999474713713989,2.10430903173125,1.0231725694834737,0.8730056383217938,2.176820890415447,1.039892213253602,0.5900789335572512,2.3838032272924474,0.5570722462131784,1.1428013899986862,2.0478102727802643,0.46434733493050423,0.9669562852550793,2.305410095307632,0.47371770460437107,0.5393997012675991
52,-1.9546944366597199,-0.6983780065455557,-1.084766719499419,-2.174038404416756,-0.5839442742520555,-0.7835817078329724,-1.7363855781422086,-0.36744874628921964,-0.5234232536556205,-1.9753089541974076,-0.5313057694482501,-0.09797473545376047,-1.8369765698159042,-0.854188417625268,-1.0286659981033925,-2.009932959082769,-0.859566162221905,-0.5616091958026618,-1.9408922543628686,-0.8716232174931605,-0.0394482088743497,-0.939860578509884,-0.399093307429158,-0.6145699335048956,-2.155964280080706,-1.0469193337234108,-0.8935654736214588,-2.231012374084041,-1.0641162194360998,-0.6043354361571323,-2.4403553160911713,-0.5699350700734298,-1.170366385043529,-2.0981706850045616,-0.47559329462478966,-0.9888279209854518,-2.362488353535059,-0.485201396166735,-0.5528651350828054
53,2.000862177554814,0.714948653248169,1.1107069545022115,2.2239918503379825,0.597764147870808,0.8034323465791203,1.7746316617445772,0.37589142193168473,0.5343673475568435,2.0226519930576328,0.5439879551843138,0.10001796117585399,1.881125012280755,0.8743772425343628,1.0528692267988842,2.058737369323851,0.8802486566756156,0.5749223503006741,1.9874964016902803,0.8925064025000533,0.04054312428214011,0.9653801742414853,0.4094458291256967,0.6295058188951649,2.2091846279248273,1.0714029814189818,0.9147589200063898,2.2868366763857106,1.0890900585209742,0.6190269711707608,2.498644531456801,0.5831973088538164,1.1987724438949927,2.150046060102105,0.48718496336367,1.011382516313014,2.4212895694177514,0.4970342697782196,0.5667356782193386
54,-2.0484906820726727,-0.7320430202410045,-1.1374647085847795,-2.275540398078644,-0.6120220682976587,-0.8238964403140041,-1.8138311997654983,-0.38454057256605756,-0.5455911698375515,-2.0714850876768884,-0.5570692813899337,-0.10212890637746164,-1.9266632610975392,-0.8952043953100617,-1.0778403159809786,-2.1090700758545213,-0.9015813726159513,-0.5886558829809577,-2.035566691012094,-0.9140470424452909,-0.04167085127224364,-0.9914380771988787,-0.4200208453497539,-0.6447721386030549,-2.26406105630446,-1.0966659248188115,-0.9366225604336206,-2.344388928841649,-1.1148569367017707,-0.6341787663058788,-2.558771275613562,-0.5968819376194636,-1.2280683182213346,-2.2035248366743025,-0.4991422696842908,-1.0346593317750812,-2.481914028156003,-0.5092365725738416,-0.5810349252184319
55,2.0976653243202477,0.7496917836942021,1.1650879131649776,2.328776719400822,0.6267437107532515,0.8450103317909378,1.854033324778507,0.3934069381098011,0.5571089664178497,2.1218956069935735,0.5705731447013738,0.10431145792072687,1.9736728057617163,0.9167072302402607,1.103624177059414,2.161020887973386,0.9236024587945942,0.6028344079755861,2.085189108667317,0.9362836842590845,0.04283335423801872,1.018064344655757,0.43083065371548485,0.6603868923932936,2.320691128538842,1.1227536555331108,0.9591956313741656,2.4037711398509916,1.1414631960730657,0.6498178768078411,2.620843229476586,0.6110135994586331,1.2583062906890723,2.258701844650203,0.5114865873890299,1.0587004822386392,2.54446926581219,0.5218300165052783,0.5957881753040013
56,-2.1484777968012425,-0.7679278917745811,-1.193628047889558,-2.3838003448528053,-0.6419566545580545,-0.866813049467598,-1.8952901671456572,-0.40250191127093293,-0.5689358566719163,-2.17397738540644,-0.5845246730562949,-0.10656979233143764,-2.02224116561374,-0.9389258678215722,-1.1302690496722614,-2.21468625674022,-0.9463528867532831,-0.6174843616607573,-2.136456003651957,-0.9592577274743826,-0.04403274208668185,-1.0452908021539837,-0.441888277998002,-0.6763691493129302,-2.3791796161437717,-1.1497150369634137,-0.9825202749384702,-2.465092848779121,-1.1689586124896645,-0.665973359217926,-2.6849760442595856,-0.625618763857952,-1.2895425106144591,-2.3156789135446396,-0.524240872762797,-1.083551208011325,-2.6090707588340765,-0.5348379175165064,-0.6110225944734862
57,2.201026721241577,0.786786784506706,1.2231404840073994,2.440718325744483,0.6576905675416095,0.889346567948847,1.9376571007405063,0.411837591142042,0.5810879048781652,2.22783134836679,0.5989508932020314,0.10890840375218742,2.072462473249963,0.9619034623695022,1.157826823705635,2.27016991783923,0.9698767239907543,0.6326341789415726,2.1894667032785287,0.9830137002432245,0.04527128226470697,1.0731511900253432,0.45320752819590565,0.692739135929289,2.4396391966983537,1.1776026303653162,1.006641819996034,2.5284718552195584,1.1973967276736106,0.6826764651191456,2.7512941126045245,0.640725903294805,1.3218373682148756,2.374565550670345,0.5374298175687134,1.1092601771393946,2.6758426928364027,0.5482853507150752,0.6267673962233752
58,-2.255418331042563,-0.806306639436303,-1.2536848680300763,-2.4996459736899013,-0.673977412107497,-0.9126560990061054,-1.9811930126690733,-0.4214268420234718,-0.5935821986546084,-2.2835662113645543,-0.6138809178532331,-0.11133213517705134,-2.1244381263602516,-0.9856865010270179,-1.1863533991082014,-2.3275836098468456,-0.9942214391667449,-0.6483144902147406,-2.244328201058233,-1.0075995677241953,-0.04655141642824468,-1.1016813240980117,-0.46480306641588925,-0.7095183331369584,-2.502191233570307,-1.206473059172794,-1.031609096287372,-2.5940350337946803,-1.2268352202997923,-0.6999608576133305,-2.819931430191198,-0.6563656905454065,-1.3552559127644117,-2.4354796988786283,-0.5510800199868049,-1.1358798231987648,-2.7449188215474973,-0.5621993237334157,-0.6430540434557799
