Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
38,-2.424814100248559,-1.0093468382274229,-1.6643554631558815,-2.4851809055748504,-0.8190907521174826,-1.527034655167368,-2.370346935718994,-0.706848602230499,-0.7265408114204972,-2.336005829010606,-0.7356928491769614,-0.15721458429717364,-2.5203875588391997,-1.1782439756471919,-1.5060378274754584,-2.4174123958175247,-1.1637463473923944,-0.7704357126801537,-2.309236690891037,-1.197038133855541,-0.06261305087235143,-2.484408413026732,-1.3041143929491923,-2.3875226130109035,-2.510631460379524,-1.676616342834718,-2.2024760214440327,-2.8845399473631246,-1.757402683010197,-2.269029154952271,-2.335459881494157,-0.8020127628250056,-2.380187245301213,-2.2088502213979972,-0.43372823891230117,-2.2227811975417775,-2.437315881036017,-0.19676489280020043,-2.3044215481249015
39,2.4450290869710924,1.0176941042913008,1.6779535040388383,2.506102510240021,0.825919337813446,1.5395212711533357,2.3936413514431223,0.7133187083948045,0.7333083808014966,2.3556385427034043,0.7416284930241493,0.15877464333044375,2.541363717914936,1.188058047773575,1.518396698319313,2.4375342705495453,1.1732456181683149,0.776635100339897,2.3283067732970446,1.2068027302826676,0.06311845642077449,2.5042059391336635,1.3150295663230143,2.4073203363491023,2.529411338059826,1.6917476519955952,2.222070792721983,2.9062781170692467,1.773439919982788,2.2892016400618536,2.3553775406466406,0.8083826601033582,2.3997949312254097,2.228836430596809,0.4355029113008265,2.2424543241616197,2.4604215456988987,0.19723729550313823,2.325339020603082
40,-2.4659396746831956,-1.026329252650639,-1.692024230988201,-2.5277408140215645,-0.8329820956682378,-1.5524419837701993,-2.417696479085201,-0.7200074689444896,-0.7403037786906855,-2.3759447179604916,-0.747771350700637,-0.16038328989613668,-2.5630619176930125,-1.1982092461207348,-1.5311839217914096,-2.4583497914513033,-1.183072746273504,-0.783049148556023,-2.348036714589664,-1.2169069021066585,-0.0636416102543444,-2.5247006881283323,-1.3263192394714223,-2.42780120128251,-2.5488755713441087,-1.7073796823144052,-2.242317935627003,-2.928805143732007,-1.7900043266417425,-2.310045623424192,-2.3759723288497554,-0.8149773661362365,-2.4200813630010094,-2.2494823010907257,-0.4373711118681613,-2.2627845595133254,-2.4842709338783147,-0.19774513399070945,-2.3469467575737015
41,2.4875725536994846,1.0352633145775327,1.7065857206235895,2.550123365955282,0.8402880086578154,1.5658133967999488,2.4425420573921564,0.7269233053789135,0.7475358316219163,2.396950230311034,0.7541293335150651,0.16204244241326304,2.5855098589022045,1.2087105028133274,1.544415890022077,2.4798855611699464,1.193240285638047,0.7896860639551471,2.3684517930271816,1.2273636337726215,0.06418318872799712,2.545919204248166,1.3379977861578107,2.448991393590216,2.569049940389918,1.7235318963880208,2.263242751128466,2.9521507891876726,1.8071164338055614,2.3315871431299438,2.397270321928276,0.8218054369302575,2.4410725262235267,2.270813465109977,0.4393360148274764,2.2837973556677835,2.5088932031549565,0.19828954280935512,2.369271613912964
42,-2.5099559670614267,-1.0445079632264658,-1.7216571026143355,-2.573279316921913,-0.8478465820179802,-1.5796530812632683,-2.468209541469376,-0.7340751271718851,-0.7550138775186761,-2.4186824599781582,-0.7607108139434627,-0.16375412954132074,-2.6087368538473013,-1.2195755021238985,-1.5581099496726794,-2.502169730006222,-1.203761520995189,-0.7965545309385605,-2.3895787585360124,-1.2381866661067569,-0.06474390767695976,-2.56788958043489,-1.3500804159535171,-2.4709186228938127,-2.5899617361500997,-1.7402248831838087,-2.284872005921064,-2.976346558352729,-1.8247979594761574,-2.35385374560547,-2.4192991103183927,-0.8288759277677079,-2.4627959194059987,-2.292857038040616,-0.4414009886747357,-2.305519639732383,-2.5343191925814126,-0.19887172792475535,-2.3923419981910796
43,2.533119820102673,1.0540755589159654,1.737258633954071,2.597239532711134,0.8556678800897756,1.593979643646051,2.4947322242764955,0.7414723662368907,0.7627478018472994,2.441170398074888,0.7675246581489559,0.16552049799418964,2.6327739401329118,1.2308187335441534,1.57228446926032,2.5252321051133095,1.2146505194330175,0.8036637453805748,2.4114459365443817,1.2493905496598516,0.0653245252014727,2.5906415674839276,1.3625832332144738,2.493612230168721,2.6116398666957163,1.7574804376705528,2.3072340360220336,3.001425821923793,1.8430718927901022,2.376874592210148,2.4420879060069995,0.8361984283906878,2.485280660694845,2.3156417232649598,0.4435696096365059,2.3279799180672898,2.560581541704059,0.19949297162470206,2.416187982529368
44,-2.5570957995929455,-1.0639791983661282,-1.7534117797228284,-2.622036716974794,-0.8637625663852314,-1.6088128000840556,-2.5221453687220436,-0.7491250143966193,-0.7707480769299454,-2.4644447620818846,-0.7745802613447512,-0.16734382103472933,-2.6576540043131596,-1.2424555494885705,-1.5869589123750862,-2.5491042692329473,-1.2259221864560452,-0.8110234512676106,-2.434083340874642,-1.2609907027160114,-0.065925844695608,-2.6142066927396406,-1.3755233012071197,-2.5171033046480735,-2.634114972835841,-1.7753216473937676,-2.330358859411051,-3.0274239497901942,-1.861962585302867,-2.4006805751518954,-2.465667658799788,-0.843783101262077,-2.5085576039232254,-2.339197926158256,-0.4458456763030775,-2.3512083896168234,-2.5877148199846407,-0.2001546378578043,-2.4408414220532832
45,2.581917503423793,1.074232768293964,1.770139301003868,2.6477055450440616,0.8721419471965877,1.6241734571160027,2.5504863514354725,0.7570436641719662,0.7790258047353292,2.488538121543868,0.7818875862878868,0.16922650772125833,2.683411916494206,1.2545022281085667,1.602153917371779,2.5738197099459605,1.2375923270036697,0.8186439805847819,2.4575227966420843,1.2730034744344263,0.06654871814428771,2.6386183892897854,1.3889187119090514,2.54142481107404,2.657419553982726,1.793772986717803,2.3542782986371447,3.054378456278908,1.881495850343712,2.4253044436493423,2.490071182895019,0.8516407232147724,2.532659464928169,2.363557878169133,0.44823322556164313,2.3752370692519245,2.615755667646698,0.20085817804583952,2.466336084905199
46,-2.6076205819506675,-1.084851003824841,-1.7874653506999776,-2.674282809796218,-0.8808180191266064,-1.6400837996963982,-2.5797948194548255,-0.7652395532300914,-0.7875927635127783,-2.5134850350647957,-0.7894572052329485,-0.17117111298304435,-2.7100846770289575,-1.266976041746463,-1.6178913842287563,-2.5994139605315922,-1.2496777119557119,-0.8265362967827782,-2.481798074191018,-1.2854462136677294,-0.06719404971706891,-2.6639121367852407,-1.4027886620846814,-2.5666117283880534,-2.681588105337324,-1.8128604195213234,-2.3790261144406504,-3.0823291584511603,-1.901699071296168,-2.450780941431223,-2.5153332948129004,-0.8597827308427247,-2.557620959229832,-2.3887557720416854,-0.4507365499711072,-2.4000999222096757,-2.6447429491883923,-0.2016051374266279,-2.4927077939390614
47,2.6342428922142216,1.0958495522285203,1.8054155780840608,2.701807580791185,0.8898035209464937,1.6565673872288122,2.6101128611749163,0.7737246128845701,0.7964614586735127,2.539322199781018,0.7973003457099805,0.17318034861423875,2.7377115765815283,1.2798953316341857,1.6341945693207516,2.6259247536660695,1.2621961506996342,0.8347120422110605,2.506945035241452,1.2983373440519141,0.06786279968958599,2.6901256150874735,1.4171535362908587,2.5927012010576673,2.706657267583184,1.8326115112578756,2.4046381515474473,3.1113183488403156,1.9226013197379062,2.477146956761515,2.5414909639064085,0.8682212700319255,2.5834789522487602,2.414827909354956,0.4533602167239304,2.4258330107641193,2.6747179208561604,0.2023971619746003,2.5199945813215954
48,-2.6618246664400096,-1.1072450425504194,-1.8240172430263828,-2.730321378154516,-0.8991119902565392,-1.6736492584898603,-2.64148519311171,-0.7825115210794787,-0.8056451783822867,-2.5660886146754383,-0.8054289405412873,-0.17525709528319766,-2.7663343710077926,-1.2932795894973956,-1.6510881889638567,-2.65339218934809,-1.2751665704121447,-0.8431835899358939,-2.533001792562659,-1.3116964460468417,-0.06855598872888166,-2.7172988721399918,-1.4320349975631963,-2.6197327044088277,-2.7326659904489508,-1.8530555513727223,-2.431152497951495,-3.1413909841807133,-1.9442334845124312,-2.504441686344802,-2.5685834767943683,-0.876969250074586,-2.610272623436212,-2.441812861710148,-0.4561090883734067,-2.4524746544765934,-2.705724413621082,-0.20323600597110766,-2.54823685743351
49,2.6904086963570655,1.1190551617864628,1.843299340952118,2.7598683627766993,0.9087578254622136,1.6913560464079276,2.6739593641899537,0.7916137603505082,0.8151580543659948,2.5938257592229528,0.8138556825539344,0.17740441567029158,2.795997472657632,1.307149546829155,1.6685985326878106,2.681858918588389,1.288609102789593,0.8519641004314221,2.5600088846476763,1.3255443466830084,0.06927470258097392,2.745474507612561,1.4474560866215667,2.6477482254917692,2.759655711635095,1.874223687219311,2.4586096591569158,3.172594891875133,1.9666284129131368,2.5327068146203993,2.596652617238477,0.8860404028673935,2.63804364581228,2.469751647054305,0.4589883455098126,2.480065605490679,2.737809033318383,0.20412354028473512,2.5774775956299467
50,-2.720040535111782,-1.1312987383216282,-1.863292739725517,-2.7904955446782718,-0.9187563536688046,-1.7097161037972077,-2.7075859795245107,-0.801045681311993,-0.8250151285262941,-2.6225777890890383,-0.8225940845179355,-0.17962556885726946,-2.8267481599359994,-1.3215272726787335,-1.6867535873183053,-2.711370344634305,-1.3025451790523908,-0.8610675836746645,-2.5880094670481286,-1.3399032178726364,-0.0700200972068707,-2.774697874071225,-1.463441330538796,-2.6767924611994687,-2.787670552827391,-1.8961490707427384,-2.4870527490401684,-3.204980996166999,-1.989821065339508,-2.561986710162261,-2.6257428631773343,-0.8954493477594371,-2.66683638264517,-2.498687922809569,-0.4620035116106114,-2.508649240550852,-2.7710213798848957,-0.20506176144998847,-2.6077625346226645
51,2.750768718745629,1.143995833460158,1.8840303297994718,2.8222530115502833,0.9291239051506235,1.7287596412764141,2.742418945864774,0.8108225722972097,0.8352324260041636,2.6523917507873085,0.831658544890786,0.18192402611154485,2.85863680717269,1.3364362809170254,1.7055831730814008,2.7419748436899734,1.3169976341611647,0.8705089672642143,2.61704952226436,1.354796684249049,0.07079340441672502,2.8050172976403713,1.480016861940308,2.7069130355883004,2.81675753471395,1.9188670193805615,2.516527699206583,3.2386035662454584,2.0138486849303656,2.5923286411092663,2.655901602869034,0.9052116626852662,2.696698103186289,2.5286681977305765,0.46516048030056045,2.538271771620109,2.8054142878246173,0.20605280162681242,2.6391404004739814
52,-2.7826450094859134,-1.1571678419620248,-1.9055471891556088,-2.8551941798187066,-0.9398778951561424,-1.7485188787742885,-2.778515741215133,-0.8209607358541583,-0.8458270354423942,-2.683317817479968,-0.8410644200397351,-0.18430348822334225,-2.891717137126181,-1.351901648066709,-1.7251190931192815,-2.7737240073754674,-1.3319908212911875,-0.8803041712428531,-2.647178090301197,-1.3702499416281413,-0.07159593805928016,-2.8364843204088634,-1.4972105499419708,-2.7381607386048588,-2.846966813188323,-1.9424151927971745,-2.5470834889643794,-3.273520488785456,-2.038750983902343,-2.6237830118075043,-2.687179372298513,-0.915343962303468,-2.727679219656421,-2.5597420646051834,-0.4684655453060341,-2.5689824772465357,-2.8410440903498326,-0.20709893954682418,-2.671663150444369
53,2.815724663397834,1.1708376026507263,1.9278807647569185,2.8893760708316227,0.9510369138982752,1.76902821220268,2.815937711429634,0.8314775728976229,0.8568171972788483,2.7154095483853506,0.8508281036938043,0.18676790457895165,2.926046498775289,1.367950142925472,1.7453952979684917,2.8066729094548775,1.3475507377713867,0.8904701904153254,2.678447522307307,1.386289887327562,0.07242910083201029,2.8691539670959063,1.515052144195764,2.7705897887107516,2.878351939205298,1.966833787313254,2.5787723983149555,3.309793567786084,2.0645703485360247,2.656403623136433,2.719630116369305,0.9258639839597982,2.7598335479543468,2.591962456252247,0.47192543341078685,2.600833957074134,2.8779709099575865,0.2082026125568104,2.7053862412504026
54,-2.8500667252702967,-1.1850295202731478,-1.9510710724700933,-2.924859615166079,-0.9626208257064756,-1.790324397094693,-2.854750396984523,-0.8423916754244406,-0.8682224010299707,-2.748724174584922,-0.860967114485489,-0.18932149417342461,-2.961686173375236,-1.384610369382391,-1.7664480667851146,-2.840880399714093,-1.363705163842081,-0.90102518504061,-2.7109137600322666,-1.4029452637525608,-0.07329439178513034,-2.9030850388658473,-1.5335734335922933,-2.8042581222331084,-2.9109701450945313,-1.9921657501105887,-2.6116502866917712,-3.347488854930835,-2.091352065019979,-2.6902479593350224,-2.753311476663882,-0.9367906823986166,-2.79321859490749,-2.6253859275629683,-0.47554734077133876,-2.6338824122720292,-2.916258978567428,-0.20936642989516766,-2.740368924612676
55,2.8857343540376887,1.1997696999756826,1.9751609176897826,2.9617099884305245,0.9746508784374026,1.8124467512562907,2.8950238935764365,0.8537229288249464,0.8800634926412525,2.783322914418373,0.8715001925530407,0.1919687687992633,2.9987017122064032,1.4019129240185846,1.7883162073263823,2.876409428255227,1.3804838157735224,0.9119885809180225,2.7446366442183097,1.4202468168458247,0.07419341460333125,2.9383404375595004,1.55280842139459,2.8392277126769665,2.9448826605210474,2.0184570156131314,2.6457769005557403,3.386677014152521,2.1191445686686756,2.725377504509761,2.7882851090037697,0.9481443342792739,2.827895875249765,2.6600729667371286,0.4793389729966598,2.6681879549668257,2.955976990794722,0.21059318734194957,2.7766745734084024
56,-2.922795182471591,-1.2150860959416163,-2.0001961391951353,-2.9999969824433212,-0.9871498244111276,-1.8354373787637137,-2.936833250684006,-0.865492624969047,-0.8923627931462608,-2.8192713220948864,-0.8824474063214774,-0.19471455867611262,-3.037163309887201,-1.4198905703041356,-1.811041277003645,-2.913327403952275,-1.3979185151171167,-0.9233811800093159,-2.779680255465028,-1.4382274712267087,-0.07512788676089788,-2.974987524073152,-1.5727935188126916,-2.8755649236619716,-2.9801550617370123,-2.0457567667542476,-2.681216213379512,-3.4274337246055193,-2.1479997193873466,-2.761858092477767,-2.8246170344432477,-0.9599466537028706,-2.8639312620019806,-2.696088339290441,-0.483308589454464,-2.7038149502863917,-2.9971984944228196,-0.21188588342003742,-2.814371042155528
57,2.961321715426726,1.2310086759612093,2.026225879150825,3.039795416189674,1.0001420543053117,1.8593414179693586,2.980258912845243,0.8777235874118124,0.9051442300440552,2.8566396736731705,0.8938302707270886,0.19756404082774542,3.0771462177111344,1.4385784314663663,1.8346678276213715,2.9517065913180565,1.416043376093966,0.9352252829242385,2.816113291644763,1.4569225241027388,0.07609964965922313,3.0130985151548657,1.5935677593267596,2.9133408996952648,3.0168576582722832,2.0741177242452107,2.718036802075908,3.469840126836543,2.1779731066523094,2.7997602941089594,2.862378027895232,0.9722209201197156,2.901395374388867,2.7335014689239014,0.48746505232748083,2.7408323950371116,3.0400023227148116,0.21324773733239366,2.8535310661408855
58,-3.0013917715513974,-1.247569603955529,-2.053302882573658,-3.081185591631504,-1.0136537456611734,-1.8842073165788669,-3.0253872090808684,-0.8904403102589038,-0.9184334830145415,-2.895503395158529,-0.9056718783468691,-0.20052277055520545,-3.1187312020826004,-1.4580142044019435,-1.8592436768294176,-2.9916245506824852,-1.4348950134332223,-0.9475448247670333,-2.854009486493557,-1.4763698603427877,-0.07711067987226783,-3.0527509235016304,-1.61517303639406,-2.9526319995823465,-3.055065921830012,-2.103596467399066,-2.7563122645012563,-3.5139833176446587,-2.2091243877705073,-2.839159846926686,-2.901644049153957,-0.9849921201950917,-2.940364008109208,-2.7723868599583192,-0.4918178810299735,-2.7793143377246854,-3.0844730739002384,-0.21468220886321313,-2.894232704095871
59,3.0430889740820306,1.2648034427861998,2.081483830078848,3.1242538001679567,1.0277130278874889,1.9100871372922739,3.072310896697402,0.9036691124663668,0.9322581458247252,2.9359435381720504,0.9179970450990843,0.2035967164074659,3.162005053901598,1.4782383973609257,1.8848202097418787,3.033164627283636,1.4545127733107064,0.9603655260864498,2.893448074731058,1.4966101914506404,0.07816310164292833,3.094028046760113,1.6376543675722615,2.993520278005864,3.0948609628626924,2.1342537906055368,2.796121683356738,3.55995689995199,2.2415176637247938,2.8801381324575206,2.9424967218263753,0.9982871054412382,2.980918613404335,2.812824566693941,0.49637731267127494,2.819340345222807,3.130701643932353,0.21619302049130965,2.936559830061868
60,-3.0865032972038398,-1.2827473800226599,-2.1108297083041934,-3.169092886445101,-1.0423501659469947,-1.9370368980601333,-3.1211297666559075,-0.917438309604275,-0.9466479065735792,-2.9780473094787396,-0.9308324724444875,-0.2067922991113723,-3.2070611556217163,-1.4992945945391394,-1.9114527147091853,-3.076416495732677,-1.4749389904313028,-0.9737150609102612,-2.934514309835757,-1.5176873215989062,-0.07925920079657169,-3.137019511900255,-1.6610601885409295,-3.036094021628634,-3.136330061107179,-2.166155100156966,-2.8375501426086402,-3.607861594924154,-2.2752218975647662,-2.922782707615908,-2.985023866477002,-1.0121347676965424,-3.023146827271958,-2.854900715913396,-0.5011543693704629,-2.860996022296975,-3.178785819560289,-0.21778418201349323,-2.9806026809416237
