Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
27,1.0308865824718518,0.4286953067404074,0.7114652664484373,1.0550982914315714,0.3448400706269371,0.6528643032390409,0.8171960781314648,0.23037828038327227,0.2515457492348492,0.9920829056069336,0.31166411474648975,0.061829962809113764,1.0702810254868755,0.5001926728148124,0.6417037192141914,1.0443787889486242,0.4741951747861366,0.3169449869823777,0.9860753050477271,0.5101505389505934,0.02728465454725145,1.0655487822908463,0.5538983353249554,1.0155646963106701,1.0909547328121956,0.7008085129723156,0.9222678913884378,1.2540810764485872,0.7302446810988644,0.9484899566704215,0.9891777377028633,0.3466135378064141,1.0140023711842943,0.9293156705666931,0.21564292316710476,0.9360433247889007,0.988340491586225,0.1053593632789769,0.9594989590556058
28,-1.0330678500096093,-0.4295869228885438,-0.712907962992355,-1.0573718098341176,-0.34556941331825564,-0.6541905641088496,-0.8201735491832001,-0.23114551066832115,-0.2524030534225118,-0.9942064591617723,-0.3122864633359924,-0.06201370201541867,-1.0725415590012317,-0.501246807828822,-0.6430174580823552,-1.0465772530763644,-0.47518593839148526,-0.3176016825657254,-0.9881171960974856,-0.5111866944453735,-0.02733878051205928,-1.0676070623496834,-0.5550749258965194,-1.0176920053560545,-1.0927906906889229,-0.7025355614196617,-0.9244761492623447,-1.256239982406553,-0.7320884371565473,-0.9507666608302974,-0.9913611279835152,-0.3472738597034518,-1.0160985476834363,-0.9315930424689506,-0.2156683144393835,-0.9382395697634328,-0.9910712429828107,-0.10532462034267426,-0.9618970848002676
29,1.0352906567621898,0.4304957454368793,0.7143790288387913,1.0596880325344304,0.3463126936945386,0.6555428709373655,0.823193647729919,0.23192493704934353,0.2532733011500629,0.99637011435389,0.31292125852191566,0.06220018858370187,1.074845211910999,0.5023210696925486,0.6443568597942505,1.048817189479822,0.476196265710198,0.3182711942101203,0.9901986110565345,0.5122432217679472,0.027393987197209858,1.0697073999450748,0.5562738537157077,1.0198601546104136,1.0946685158196083,0.7042919918864747,0.9267227210004314,1.2584471550173726,0.7339629718147161,0.9530828277017149,0.9935847349491975,0.34794777547077693,1.0182353615847415,0.933909072674513,0.21570028841455785,0.9404744905293883,0.9938449971055933,0.10529252359972266,0.9643356106255844
30,-1.0375554626419865,-0.43142196400571753,-0.7158787738401273,-1.0620474354036633,-0.34707006625681025,-0.6569215083811206,-0.8262569165832855,-0.2327167097461923,-0.2541566525627019,-0.9985743170077418,-0.31356863546611285,-0.06238945666848306,-1.0771924614294157,-0.5034156811066106,-0.6457222055408874,-1.0510990567142309,-0.4772263720319136,-0.3189536626541097,-0.9923199844605314,-0.5133203433974238,-0.027450286250894056,-1.0718502469681979,-0.557495366445215,-1.0220695947045964,-1.096588639149007,-0.7060781467242763,-0.9290080490926333,-1.2607030942081825,-0.7358686466033927,-0.9554389130043597,-0.9958490104329637,-0.3486354308723167,-1.0204132590942376,-0.9362642101797352,-0.21573888863740334,-0.9427485308494229,-0.9966622731249118,-0.10526308650901395,-0.96681500896906
31,1.0398627392527138,0.432365773050179,0.7174075157988062,1.064450506360186,0.3478416894330622,0.6583267683978935,0.8293639111020452,0.2335209825557313,0.2550532715667189,1.000819524250632,0.3142287328134279,0.06258154123059038,1.0795837969082758,0.5045308704358893,0.6471137837113058,1.053423324988206,0.47827647815430185,0.31964923223809777,0.9944817619502347,0.5144182875201614,0.02750768962254067,1.074036067032465,0.5587397180404392,1.024320787753059,1.0985515031390778,0.7078943766957442,0.9313325869714958,1.2630083132093222,0.7378058318888893,0.9578353837192495,0.9981544176468521,0.34933697545914866,1.022632697823254,0.93865891502565,0.2157841602525698,0.9450621454965066,0.9995236026678728,0.10523632314255058,0.9693357638514473
32,-1.0422129701643132,-0.4333273719759375,-0.7189655806505196,-1.0668977456531796,-0.348627725670836,-0.6597589504150138,-0.8325151995016793,-0.23433791293617826,-0.25596332592568644,-1.0031062047800827,-0.3149016927730367,-0.06277647805675322,-1.0820197201190929,-0.5056668718393814,-0.648531890061453,-1.055790476435966,-0.47934681050933925,-0.32035805098645376,-0.9966844005176668,-0.5155372881637712,-0.027566209569554943,-1.0762653357472802,-0.5600071688926829,-1.0266142076221292,-1.1005575620373775,-0.7097410411702266,-0.933696799262935,-1.2653633388491687,-0.739774907080564,-0.9602727183601909,-1.0005014314392924,-0.3500525626585073,-1.024894147059238,-0.9410936585551168,-0.21583615003626208,-0.9474158005170765,-1.0024295301219976,-0.10521224819566509,-0.9718983711425835
33,1.0446066511868377,0.4343069652497194,0.7205533026505866,1.0693896661446958,0.34942834152852914,0.6612183615000284,0.8357113631658462,0.2351676620976441,0.2568869873486992,1.00543483912699,0.3155876611994372,0.0629743037794666,1.0845007455407834,0.5068239254053529,0.6499768278813381,1.0582010053919855,0.4804376012943115,0.32108027069354766,0.9989283687778276,0.5166775853297165,0.027625858664488235,1.078538540990391,0.561297985979636,1.0289503401955877,1.1026072821349742,0.7116185083293464,0.9361011620559088,1.2677687118697945,0.7417762608463263,0.9627514072391066,1.0028905385709044,0.3507823498604907,1.0271980880277611,0.9435689236778928,0.2158949064265475,0.949809973489338,1.005380612934658,0.10519087699858112,0.9745033388461348
34,-1.0470442906590278,-0.43530476252091643,-0.722171024569148,-1.0719267936103676,-0.35024370777366215,-0.6627053165419082,-0.8389529969716185,-0.23601039509177765,-0.25782443158995105,-1.007805919937044,-0.31628678767851764,-0.06317505589757393,-1.0870274006539884,-0.5080022772886643,-0.6514489081755993,-1.0606554186753543,-0.48154908860562556,-0.3218160470108085,-1.0012141472322313,-0.517839425134982,-0.027686649802279556,-1.0808561831918646,-0.5626124430194371,-1.0313296836627333,-1.1047011420442938,-0.7135271553749059,-0.9385461631696574,-1.2702249872370022,-0.7438102913320378,-0.9652719527500103,-1.005322237991961,-0.3515264985118886,-1.0295450141770048,-0.9460852051519257,-0.21596047955720812,-0.952245153806729,-1.00837742193167,-0.10517222552765491,-0.9771511873861268
35,1.0495264097485113,0.43632097874256015,0.7238190978926191,1.0745096670408878,0.35107399948194495,0.6642201384339771,0.8422407096274966,0.23686628090843656,0.25877583854649144,1.0102199522557265,0.31699922561493366,0.06337877279773614,1.0896002262572433,0.5092021798579969,0.6529484498412603,1.0631542358892103,0.4826815165804149,0.32256553953972233,1.0035422285588869,0.5190230599550191,0.02774859620793622,1.083218775630456,0.5639508206310556,1.0337527488069551,1.1068396329884616,0.7154673687489912,0.9410323024392139,1.2727327344782113,0.7458774063941996,0.9678348696583498,1.0077970411372228,0.35228517421020294,1.0319354314667206,0.9486430098605608,0.21603292129191254,0.954721842948995,1.011420541640999,0.1051563104180539,0.9798424499108492
36,-1.052053542751235,-0.4373558342984914,-0.7254978830321696,-1.0771388389667351,-0.3519193961402388,-0.6657631582668715,-0.845575124015764,-0.23773549257139992,-0.2597413923642856,-1.0126774538319623,-0.31772513232303046,-0.0635854937764158,-1.092219776778291,-0.5104238918403315,-0.6544757798601137,-1.0656979897245178,-0.4838351355384001,-0.32332891192415975,-1.005913117895892,-0.520228748573719,-0.027811711444374148,-1.0856268447393003,-0.5653134064994664,-1.036220059305681,-1.109023259091793,-0.717439544355992,-0.9435600920058937,-1.2752925380197029,-0.7479780238349388,-0.9704406854014608,-1.0103154722215386,-0.35305854680249,-1.0343698586660015,-0.9512428571154233,-0.21611228525944146,-0.9572405547883923,-1.0145105706314113,-0.10514314897541346,-0.9825776725986767
37,1.0546262374178559,0.43840955513481,0.7272077495353965,1.079814875779069,0.3527800817537025,0.6673347155213705,0.8489568775546427,0.23861820724081942,0.2607212815401868,1.0151789554155068,0.3184646691205758,0.06379525906274734,1.0948866206067285,0.5116676784784581,0.6560312334900187,1.0682872262786605,0.485010202132563,0.3241063319492821,1.008327333146231,0.5214567563367061,0.027876009420370013,1.0880809304188874,0.5667004955466357,1.0387321520457755,1.11125253768817,0.719444087797205,0.9461300566182634,1.2779049975432821,0.7501125716441481,0.9730899403971992,1.0128780685542254,0.3538467904870455,1.036848827657954,0.9538852789552124,0.2161986268904142,0.9598018158789026,1.0176481218616007,0.10513275918950567,0.9853574149799851
38,-1.0572450552746326,-0.4394823728959863,-0.7289490763134536,-1.08253835807183,-0.3536562449561634,-0.6689351582784719,-0.852386622563261,-0.23951460631694815,-0.26171569903492625,-1.017725001082696,-0.31921800142658047,-0.06400810984191829,-1.0976013404353415,-0.5129338116872069,-0.657615154470315,-1.070922505377744,-0.4862069795037826,-0.32489797164162976,-1.0107854052858951,-0.5227073553124236,-0.027941504399040255,-1.090581586364728,-0.5681123901074898,-1.041289577440478,-1.113527999635037,-0.7214814146091413,-0.9487427339423031,-1.280570728348309,-0.7522814882566361,-0.9757831883693073,-1.0154853808543425,-0.35465008391908076,-1.039372883769662,-0.9565708204636584,-0.21629200345551644,-0.9624061657814708,-1.0208338230368503,-0.10512515974739678,-0.988182250266861
39,1.0599105719678263,0.4405745250625704,0.7307222518648607,1.08530988099176,0.3545480791232355,0.670564843425892,0.8558650266483356,0.24042487554840414,0.2627248423859118,1.0203161485629615,0.3199852988615136,0.06422408827956463,1.100364533611274,0.5142225702197089,0.6592278952242338,1.0736044009194603,0.48742573743936585,0.32570400737310573,1.0132878786895043,0.5239808244549449,0.028008211006559692,1.0931293804020428,0.5695494001129727,1.043892899766134,1.115850189641577,0.7235519505125649,0.951398674886773,1.283290361728925,0.7544852228096605,0.9785209966704784,1.0181379735908749,0.35546861031834837,1.0419425860900164,0.9593000400936111,0.2163924741048454,0.9650541573746797,1.0240683169826874,0.1051203700478827,0.9910527656994176
40,-1.0626233776104004,-0.4416862550993754,-0.732527674517452,-1.0881300546000479,-0.35545578249195237,-0.6722241368781047,-0.8593927730945605,-0.24134920514228625,-0.2637489138240506,-1.0229529695765873,-0.3207667353501693,-0.0644432375469364,-1.1031768124986956,-0.515534239835635,-0.6608698170800236,-1.0763335012202992,-0.48866675253732683,-0.32652461996949544,-1.0158353114557999,-0.5252774497768753,-0.028076144240975855,-1.095724894837573,-0.5710118432792999,-1.0465426975059593,-1.1182196666048079,-0.7256561316675352,-0.954098443931261,-1.2860645453681494,-0.7567242354169404,-0.9813039466330173,-1.0208364253152538,-0.3563025575832496,-1.0445585078194786,-0.9620735100027529,-0.21650009990952293,-0.9677463572015774,-1.027352262028627,-0.10511841021531701,-0.9939695628901934
41,1.065384077149796,0.44281781260347003,0.7343657526735177,1.0909995042481533,0.3563795582804639,0.6739134138013012,0.8629705612761986,0.24228778988147595,0.26478812039481875,1.0256360501871582,0.3215624892309525,0.06466560184688977,1.106038804857948,0.5168691134781864,0.6625412904905439,1.0791104093779589,0.48993030837909796,0.3273599948218595,1.018428275759454,0.5265975245237876,0.028145319481550374,1.0983687268181592,0.5725000453033444,1.0492395637029963,1.1206370039617743,0.7277944049413504,0.9568426194741599,1.288893943741804,0.7589989974433077,0.9841326339183495,1.0235813290267053,0.35715211840538963,1.0472212366195912,0.96489181640464,0.2166149439035954,0.9704833458039845,1.0306863324067361,0.10511930111554736,0.9969332581999784
42,-1.068193290738137,-0.4439694534592608,-0.7362369050622276,-1.093918870964747,-0.35731961481651553,-0.6756330588479283,-0.866599107076214,-0.2432408292418107,-0.2658426740852719,-1.028365991166908,-0.3223727433663456,-0.06489122644061765,-1.1089511542351655,-0.5182274914553645,-0.664242695265952,-1.0819357436434671,-0.4912166957037101,-0.3282103220009294,-1.0210673581986627,-0.5279413493586859,-0.028215752498395676,-1.1010614887028614,-0.5740143400631953,-1.0519841063324908,-1.1231027900494057,-0.729967228178793,-0.9596317941858812,-1.291779238533431,-0.7613099917974334,-0.9870076688853083,-1.026373292527892,-0.35801749039269143,-1.0499313749807546,-0.9677555599223008,-0.21673707112816978,-0.9732657180896326,-1.0340712186610548,-0.10512306437137249,-0.9999444831092942
43,1.0710516541238955,0.4451414399989387,0.7381415610020196,1.0968888118541444,0.35827616566624654,0.6773834663966573,0.8702791433222631,0.24420852751609257,0.26691279195019263,1.0311434083682032,0.32319768525663356,0.06512015767558978,1.1119145203613505,0.5196096816273721,0.6659744208077308,1.0848101378106745,0.4925262125918723,0.3290757963767403,1.0237531601696928,0.5293092325480008,0.02828745946220755,1.1038038084488757,0.575555069828809,1.0547769486787386,1.1256176284775286,0.732175070489043,0.9624665753781646,1.294721129070284,0.7636577132274293,0.9899296769666,1.0292129388155566,0.3588988761905297,1.0526895405965189,0.9706653559675105,0.21686654867711422,0.9760940836920213,1.037507628070943,0.10512972237863806,1.0030038846098053
44,-1.0739598190532644,-0.4463340411694422,-0.7400801606771652,-1.0999100005176097,-0.35924942977007895,-0.6791650408030825,-0.8740114202357173,-0.2451910939416409,-0.26799869625088557,-1.0339689331189106,-0.3240375071611976,-0.06535244301416361,-1.1149295795764846,-0.5210159996034041,-0.6677368663604741,-1.0877342416154556,-0.493859164653948,-0.32995661774299045,-1.0264862982447511,-0.5307014901602334,-0.02836045695474021,-1.1065963300154626,-0.577122585477642,-1.0576187297337762,-1.1281821385201498,-0.7344184125378302,-0.9653475853833527,-1.297720332769923,-0.766042668633375,-0.9928992990642995,-1.0321009064626054,-0.35979648361372285,-1.0554963667599748,-0.9736218351201904,-0.2170034457451859,-0.978969067363999,-1.0409962850933314,-0.10513929832306691,-1.0061121256118228
45,1.076918453683157,0.44754753270261277,0.7420531554130612,1.1029831274735065,0.36023963158135197,0.6809781966587239,0.8777967059035532,0.24618874283100728,0.26910061458892565,1.036843212615341,0.324892406219457,0.06558813106336477,1.1179970252523646,0.5224467689390132,0.669530441262649,1.0907087211478157,0.4952158652250853,0.33085299094286974,1.02926740456199,0.5321184462640867,0.02843476197930529,1.1094397137676213,0.5787172467178852,1.0605101045995222,1.1307969555135093,0.7366977468498067,0.9682754619493769,1.3007775856052064,0.7684653773825283,0.9959171919505865,1.0350378500328963,0.36071052577759943,1.0583525027589975,0.9766256435279959,0.21714783367542403,0.9818913093607421,1.0445379318145558,0.10515181619839908,1.0092698853589657
46,-1.0799282430129837,-0.44878219729371804,-0.7440610079711902,-1.1061089006101528,-0.36124700121220676,-0.682823359057694,-0.8816357867519002,-0.24720169370885386,-0.27021878005261735,-1.0397669103487892,-0.3257625845797318,-0.06582727160543794,-1.1211175682453285,-0.5239023213475271,-0.6713555652136466,-1.0937342592821317,-0.4965966355683308,-0.3317651260031917,-1.032097127239015,-0.5335604331426297,-0.02851039197167808,-1.112334636914125,-0.5803394223200642,-1.0634517449136767,-1.13346273126895,-0.739013578123564,-0.9712508586471352,-1.3038936425811607,-0.7709263716429302,-0.9989840286917304,-1.038024440493725,-0.36164122123797404,-1.061258614305339,-0.9796774433195687,-0.2172997860121964,-0.9848614658604175,-1.048133328422627,-0.10516730082427572,-1.0124778598623627
47,1.0829898893331635,0.45003832478463796,0.7461041928502167,1.1092880456359948,0.3622717745821532,0.6847009638728181,0.8855294680494836,0.24823017145279205,0.2713534313631352,1.0427407065281125,0.3266482495306603,0.06606991562991887,1.1242919373540934,0.5253829969152988,0.6732126685448554,1.0968115561209402,0.498001805083684,0.33269323826922775,1.034976130791249,0.5350277915038206,0.028587364811634448,1.1152817939405761,0.5819894903571367,1.0664443392860978,1.1361801345083997,0.7413664235566167,0.9742744452896231,1.307069278234719,0.7734261967235888,1.0021004990790994,1.041061365656546,0.3625887941325928,1.0642153839627022,0.9827779130266062,0.21745937855226455,0.987880209378076,1.0517832536889586,0.10518577786514559,1.0157367623481441
48,-1.086104112676318,-0.4513162123556731,-0.748183196595511,-1.112521306564268,-0.3633141935735674,-0.6866114580449756,-0.8894785744209024,-0.24927440643888332,-0.27250481302992446,-1.0457652985318184,-0.3275496136373427,-0.06631611536608938,-1.1275208798010972,-0.5268891443223845,-0.6751021925040219,-1.099941329452388,-0.49943171152270815,-0.3336375485472067,-1.037905096567671,-0.5365208707094896,-0.028665698834623513,-1.1182818970742687,-0.5836678384517406,-1.0694885937480796,-1.1389498513036855,-0.7437568131801566,-0.9773469083703525,-1.3103052871448038,-0.7759654114308233,-1.005267310077674,-1.044149330622416,-0.36355347432931695,-1.0672235115925686,-0.9859277480293067,-0.21762668940076862,-0.9909482292121194,-1.0554885054747454,-0.10520727384958627,-1.0190473237194926
49,1.089271651305512,0.4526161647194612,0.7502985181246437,1.1158094461956185,0.3643745061900311,0.6885552998742308,0.8934839503816234,0.2503346346927617,0.27367317550744424,1.048841401362583,0.3284668948825309,0.0665659243175204,1.1308051617244432,0.5284211210758066,0.6770245895454223,1.1031243152246795,0.5008867012150214,0.3345982832503904,1.0408847232032856,0.5380400290044483,0.028745412843871443,1.1213356767519904,0.5853748640327711,1.0725852322221971,1.1417725855388412,0.7461852902067099,0.9804689515136525,1.3136024844700054,0.7785445884305479,1.008485186292185,1.0472890582515861,0.36453549757935283,1.0702837148212332,0.9891276610092244,0.21780179902673197,0.994066231890641,1.0592499012520333,0.10523181619173337,1.0224102930383696
50,-1.092493262198406,-0.4539384943284986,-0.7524506690615644,-1.1191532466396834,-0.36545296672584854,-0.6905329593344675,-0.8975464608877954,-0.25141109804513034,-0.274858775360469,-1.0519697481328052,-0.32940031681433357,-0.06681939729679054,-1.1341455686923279,-0.5299792937478606,-0.6789803236374076,-1.1063612680404449,-0.5023671292995155,-0.3355756745512183,-1.0439157270880755,-0.5395856337572882,-0.02882652612317989,-1.1244438821186082,-0.5871109746008326,-1.0757349970062031,-1.1446490593869785,-0.7486524113922939,-0.9836412959434917,-1.316961706497118,-0.7811643146311864,-1.0117548704490973,-1.0504812896406248,-0.36553510567597475,-1.073396729523319,-0.992378382423075,-0.21798479032335671,-0.9972349416461246,-1.0630682786410155,-0.10525943321117687,-1.0258264380182252
51,1.0957697215632158,0.45528352158278884,0.7546401740803647,1.12255350982773,0.36654983593320106,0.6925449183843194,0.9016669919098219,0.25250404429428525,0.2760618754333503,1.0551510905533596,0.33035010869542153,0.06707659046233254,1.1375429062313929,0.5315640382229179,0.6809698705698848,1.1096529616636346,0.5038733599641312,0.33656996053785765,1.0469988428483417,0.5411580617080789,0.028909058449828204,1.1276072815266796,0.588876588004487,1.078938649273148,1.1475800138029977,0.7511587474069399,0.9868646809631597,1.3203838112084523,0.7838251915729743,1.0150771238916168,1.0537267846279075,0.3665525466180696,1.0765633103109098,0.9956806609909743,0.21817574866774442,1.0004551008969134,1.0669444959643148,0.10529015415598683,1.029296545542771
52,-1.0991018253670657,-0.4566515750521188,-0.7568675712667935,-1.1260110580744784,-0.3676653812041825,-0.694591671301862,-0.9058464510193481,-0.2536137273726622,-0.2772827450269431,-1.058386199449685,-0.3313165056620703,-0.06733756135585031,-1.1409980003789653,-0.5331757399550234,-0.6829937182863902,-1.1130001895463348,-0.5054057666957281,-0.33758138537669563,-1.0501348238506583,-0.5427576992282637,-0.028993030108082418,-1.1308266630700408,-0.5906721327234002,-1.0821969695933462,-1.1505662090371223,-0.7537048832210572,-0.990139864461647,-1.3238696788784043,-0.786527835837444,-1.0184527270984642,-1.0570263223040803,-0.3675880747811235,-1.0797842310579435,-0.9990352642039696,-0.21837476198524763,-1.0037274707574237,-1.0708794328326936,-0.10532400922478163,-1.0328214221908814
53,1.1024903898837575,0.45804299169871715,0.7591334124869296,1.1295267346289344,0.3687998767523251,0.6966737250204523,0.9100857680071626,0.2547404075199306,0.2785216600789495,1.0616758652884755,0.33229974888460706,0.06760236894172035,1.1445116982479449,0.5348147942313684,0.6850523672134142,1.1164037653764123,0.5069647325362758,0.338610199481281,1.0533244427208972,0.5443849425840049,0.029078461903382896,1.1341028351236566,0.5924980481649014,1.0855107584682189,1.1536084251605676,0.7562914185056574,0.9934676234280733,1.3274202126834365,0.789272879465789,1.0218824802142707,1.0603807015525515,0.36864195109127407,1.0830602854260083,1.002442978845748,0.21858192081433192,1.007052831547973,1.0748739907342124,0.10536102959026471,1.0364018947940723
54,-1.1059362522613387,-0.45945811711537116,-0.7614382637734808,-1.1331014042745364,-0.3699536038045034,-0.6987915994876284,-0.9143858955122106,-0.25588435146336924,-0.2797789033551841,-1.06502089873107,-0.33330008573807773,-0.06787107364706754,-1.1480848686200502,-0.536481606449369,-0.6871463306159789,-1.119864523643931,-0.5085506503514378,-0.3396566596863448,-1.056568491880629,-0.5460401982159458,-0.029165375176643762,-1.1374366269142557,-0.5943547849685252,-1.0888808368921163,-1.1567074626223797,-0.7589189680458631,-0.9968487544912801,-1.331036339337095,-0.7920609703951754,-1.025367203609354,-1.0637907415991739,-0.36971444321089103,-1.0863922874241205,-1.0059046115372123,-0.21879731837523897,-1.0104319833494468,-1.0789290936586462,-0.10540124742509284,-1.0400388110029206
55,1.1094402711108806,0.4608973057651388,0.7637827057240921,1.1367359539246988,0.37112685079823604,0.7009458280274565,0.9187478096813974,0.25704583260248925,0.281054764641415,1.068422131201789,0.3343177699742231,0.06814373740414448,1.1517184025540108,0.5381765924000677,0.6892761349535349,1.123383320224821,0.5101639231063073,0.34072102942852667,1.0598677841049842,0.5477238830205675,0.02925379181938266,1.1408288890977365,0.5962428053227565,1.0923080469247426,1.159864142805764,0.7615881621694925,1.0002840744736046,1.3347190097490462,0.7948927729113419,1.028907738443073,1.0672572825923352,0.37080582572418963,1.0897810719736105,1.0094209893017507,0.2190210506398946,1.0138657465468544,1.08304568873544,0.10544469592592423,1.0437330398801834
56,-1.1130033271170947,-0.4623609212366471,-0.7661673339139615,-1.1404312932606426,-0.37231991358738686,-0.7031369577201249,-0.9231725108458663,-0.25822513120243934,-0.2823495409502459,-1.0718804154779862,-0.3353530619041858,-0.06842042369329764,-1.1554132140208413,-0.5399001785648203,-0.6914423202571912,-1.1269610329886839,-0.511804964152323,-0.34180357893428764,-1.063223153102358,-0.549436424652816,-0.029343734289369452,-1.1442804943740021,-0.5981625832938433,-1.095793252294492,-1.1630793086320619,-0.7642996471919931,-1.003774420973395,-1.3384691997003337,-0.7977689681154423,-1.0325049472678043,-1.0707811861924992,-0.37191638033577756,-1.0932274955126122,-1.0129929601420047,-0.21925321640635204,-1.0173549624246159,-1.0872247469043705,-0.10549140934008504,-1.0474854725112888
57,1.1166263236676053,0.4638493365019444,0.7685927593235281,1.1441883553780385,0.37353309565335846,0.7053655497971855,0.9276610242310056,0.25942253459300024,0.28366353672617856,1.0753966262991368,0.3364062285847302,0.06870119758848431,1.1591702405567457,0.5416528024190091,0.6936454405160155,1.1305985624308768,0.5134741975238916,0.34290458541337926,1.066635454112127,0.5511782618278995,0.029435225626666197,1.1477923381093327,0.6001146051652796,1.0993373390129013,1.1663538251600007,0.7670540858763228,1.0073206529567245,1.342287910560155,0.8006902544090917,1.0361597146352195,1.0743633361958547,0.373046396071853,1.0967324365964612,1.0166213936497217,0.2194939173736824,1.0209004937516362,1.091467263593868,0.10554142299383304,1.05129702264191
58,-1.1203101875103219,-0.4653629341895548,-0.7710596087845574,-1.1480080974678863,-0.37476670832618664,-0.7076321800476543,-0.932214400680504,-0.2606383373752437,-0.28499706406648323,-1.0789716610065812,-0.33747754401282903,-0.0689861258033406,-1.162990443943484,-0.5434349127519791,-0.6958860640819201,-1.1342968323217089,-0.5151720582477212,-0.3440243332605845,-1.0701055645214033,-0.5529498446443545,-0.029528289470345706,-1.1513653389938872,-0.6020993697905079,-1.1029412160220613,-1.1696885802259511,-0.7698521579101407,-1.010923651379762,-1.3461761700101724,-0.8036573479967876,-1.0398729477435662,-1.078004639165886,-0.3741961694921968,-1.1002967965505992,-1.0203071816294045,-0.21974325822197466,-1.0245032254182374,-1.0957742594466084,-0.10559477332014201,-1.0551686273308687
59,1.1240558694324037,0.46690210686347255,0.7735685254370834,1.151891501510296,0.3760210710118297,0.7099374392411018,0.9368337174179655,0.2618728416368141,0.2863504429444324,1.0826064401950237,0.33856728932695773,0.06927527674006771,1.166874810916206,0.5452469699936816,0.6981647740829169,1.1380567903859162,0.5168989926610339,0.34516311426435653,1.0736343845175502,0.5547516349107527,0.029622950076032502,1.1550004397103186,0.6041173889576943,1.1066058158567158,1.173084485098872,0.7726945604014559,1.014584319829541,1.3501350328053618,0.8066709834065956,1.0436455770890387,1.0817060251030108,0.3753660049070511,1.1039215001211773,1.0240512387452108,0.22000134669259105,1.028164065068879,1.1001467810486778,0.10565149788897722,1.0591012476376565
