Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
38,-9.353228460683424,-3.357973430171741,-5.264999843341864,-10.122615548087,-2.789821243750289,-4.038571341200871,5.939601256093416,1.2656255453403273,1.7719623059973841,-9.595476375315522,-2.5665525797513227,-0.4060524580031827,-8.937623725324945,-4.094455150181339,-4.900195852062359,-9.911938747376158,-4.199577406000193,-2.691390094148086,-9.440935724596796,-4.2323712379069365,-0.22195029697092644,5.797150992047535,2.3998731835921165,3.565918668124897,-10.799654969932888,-4.954815549605831,-4.298036787059557,-11.323728353515598,-5.054300795316809,-2.994614961365995,-11.805248380236153,-2.6744690855938034,-5.770897466790562,-10.467563598823235,-2.311325627856879,-4.704702503425523,-11.922725293820754,-2.3984426007787345,-2.822476526323624
39,9.860016964318573,3.5400865367070686,5.54964837777233,10.674492038737595,2.9420379316931093,4.253551903014857,-6.283866063582958,-1.3410530529367024,-1.8720188186702007,10.113700606900787,2.705237028170661,0.42930287800641137,9.420512941981759,4.316440016189819,5.166948696095957,10.444678314874123,4.426046269397978,2.8372550437905457,9.950697859001034,4.460932947143586,0.23344774421259348,-6.133548293514531,-2.537538819007976,-3.7676363561207036,11.376819016124578,5.225123512396502,4.530857186501315,11.926015439308289,5.329621110081206,3.1550568949548956,12.44392428244119,2.8208404102376927,6.0806529223300725,11.023422083943958,2.4372832480731867,4.9592791557764615,12.558029548932463,2.526983882146081,2.9718145642997467
40,-10.43530644965872,-3.746866319962138,-5.872862619123126,-11.300655192933137,-3.114915354086114,-4.497814252162566,6.661343473192693,1.423734601824301,1.981769827222506,-10.702107905090363,-2.8627014626035883,-0.45568403506244176,-9.968821326409621,-4.568466561338759,-5.469829363127043,-11.049601599179043,-4.6831796787366216,-3.0028768908119017,-10.529504720483569,-4.720452391219367,-0.2465174990168646,6.502216203154071,2.6884344084514944,3.9887857606103623,-12.032250260534068,-5.531982275036714,-4.7952490689713585,-12.610019306118854,-5.642180556430277,-3.3372827656866697,-13.169072810728743,-2.9870007039410957,-6.432434715974969,-11.654951007365208,-2.5803418787613466,-5.248059351476542,-13.279498507192772,-2.6729218340451624,-3.1414457061575307
41,11.093663012268912,3.983564521099039,6.242851671904396,12.016874181551747,3.312860271157536,4.777598682668307,-7.077306216879537,-1.514823205081152,-2.102752956285445,11.375634164836379,3.042942266659974,0.48586382397700556,10.596471932549656,4.856928204882525,5.816531982444434,11.74206474323869,4.977501360899606,3.192461199346921,11.192050175310756,5.01751796234317,0.26149448766660394,-6.908277045836535,-2.854659084156606,-4.23244999520293,12.782597265439435,5.883171423614916,5.097937251939799,13.39311657979111,5.999905488988382,3.545931024675054,13.999096386012429,3.177162353626645,6.835188805986093,12.37827579998171,2.7441460856588433,5.578298385618184,14.10545486419471,2.8399540564050336,3.335687434302066
42,-11.854110508532603,-4.257041663828928,-6.670339277711363,-12.84373719629386,-3.5416310453437467,-5.10105958828625,7.538193556242498,1.6157270060002737,2.236846064061786,-12.15378940118834,-3.251179622970971,-0.5207148076384449,-11.321651925305956,-5.19017633227443,-6.217108073524793,-12.542125905289343,-5.317532448977018,-3.4115017225054465,-11.957528142888046,-5.360735768971144,-0.27881637052848185,7.357984645829711,3.0387757165538116,4.502393641894678,-13.64960623969316,-6.288852694345904,-5.447707962472556,-14.298003238848196,-6.413149556076309,-3.78706199899662,-14.95803280140466,-3.396827576691537,-7.300602283584289,-13.214466831160662,-2.9334568551264626,-5.959469474765425,-15.059830206174649,-3.032909385040433,-3.5601801795172303
43,12.741974052336579,4.576432829313057,7.169604508343315,13.80864238867136,3.808897462776906,5.479058392256514,-8.051953223527859,-1.7281840884219832,-2.386366964685949,13.062550291519985,3.494363824304645,0.5613989632767724,12.168576894636816,5.579330446006508,6.684942293139854,13.47649039760578,5.71461774169677,3.6673134764101545,12.851494496827318,5.761564468526475,0.2990660920197514,-7.859055513290926,-3.2439466506571977,-4.803262299617233,14.662229673988417,6.7625554876330325,5.856262576179792,15.35489436767817,6.8956979787887045,4.0687467677450915,16.077886713620092,3.6533220102198483,7.844238100238722,14.191587034326183,3.1546134337254337,6.404180776300312,16.17448453194003,3.258215494915739,3.8224350280100126
44,-13.791719585679632,-4.95417334535086,-7.76008511878587,-14.948863806622775,-4.125103361584519,-5.926385529700994,8.628510982737971,1.8543652156730044,2.5542103675621095,-14.137275655812013,-3.781955232338241,-0.6094982674828355,-13.17020881805619,-6.039526242146468,-7.238255753949817,-14.581507047533892,-6.184198489458834,-3.9698539869814615,-13.908735339773092,-6.235601335665043,-0.32303744908970666,8.421123422849757,3.4741200167233717,5.140856516611206,-15.859874435131925,-7.3226950039031875,-6.339533285911551,-16.60491227076926,-7.466314649171178,-4.4019746709173955,-17.4022212469737,-3.956616659682089,-8.487283467881706,-15.347846857658194,-3.416244708085927,-6.929588026815515,-17.492778875038738,-3.5246190235098807,-4.132677703742093
45,15.051478412522476,5.407633402361136,8.468932916074714,16.316435444251496,4.504841642911378,6.463708593277044,-9.28042701982138,-1.9970174590906007,-2.7440392995165896,15.427352527301334,4.1271671766846945,0.6672228535647629,14.37258740695573,6.591904586860109,7.902501983950203,15.907942913533248,6.747840563134019,4.333032088553302,15.177837841450625,6.8046317235115374,0.3518396143529116,-9.0563745184224,-3.734290033683313,-5.522514566306449,17.297577379411745,7.9949914197642595,6.9197806042400325,18.10548458247644,8.151207563171607,4.802100129398011,18.991881377576373,4.320637651298641,9.259336713978994,16.736632785376873,3.730402685609246,7.55964576129439,19.07526745929671,3.8443327557274425,4.505193976795358
46,-16.590548577765276,-5.961828634591754,-9.335251484813485,-17.986246755609415,-4.969134775221083,-7.120804121752777,10.023831960937276,2.159669032083191,2.9605580702460763,-17.003900002069475,-4.549026798110398,-0.7377562778790514,-15.842012177752784,-7.26690963705898,-8.714340290844364,-17.52890001492121,-7.436597226148278,-4.776878227141412,-16.7287693253592,-7.500027363049421,-0.3870705122844614,9.780452417257848,4.030867979801756,5.957658041838371,-19.054586297158977,-8.816481030056666,-7.629072996895708,-19.939292916133095,-8.988116866542766,-5.291242892178426,-20.934483841158507,-4.7654378056587055,-10.203029498746726,-18.43484659066116,-4.1144416550562815,-8.32884048479251,-21.009133969982695,-4.2349370934698145,-4.960561447410224
47,18.512433091074698,6.6541322769426605,10.417463903709525,20.070110275884048,5.549399950642761,7.942178403299534,-10.879791957506962,-2.346928049094062,-3.2099103570706427,18.973161069465814,5.0759573533860065,0.8258559314833571,17.67752744195163,8.110022289898321,9.72854376729022,19.553576418088443,8.296854329945146,5.331317408337093,18.666052179310867,8.368653726738264,0.4311183243335365,-10.613777257272746,-4.372222833760183,-6.4585871236031664,21.249274487495434,9.842488539286174,8.515339046450862,22.229824131462617,10.033421257600223,5.902462948266391,23.360913153525438,5.320971171692987,11.382064237436072,20.557403565250723,4.594284176862082,9.288681205590569,23.424590616379415,4.722684016328452,5.52953104865057
48,-20.97883456426599,-7.542948699836703,-11.806876039819983,-22.742644801439436,-6.294748720689224,-8.997418969994309,11.876350967880375,2.564929543781068,3.5002747615889582,-21.501151118598887,-5.752371420416006,-0.9389586217206555,-20.033902169678043,-9.192313442905885,-11.030715919264296,-22.152592811871134,-9.401087951949401,-6.043114048705675,-21.15301300359338,-9.483742900724945,-0.48771668045798133,11.583517423432687,4.7694894473602725,7.041669606637966,-24.066587804225055,-11.159459154421853,-9.653514299519784,-25.169983795124764,-11.375217882292143,-6.687450199680044,-26.47568234510393,-6.0340394633899415,-12.896012940137117,-23.283920127284095,-5.210431102724148,-10.5196486571701,-26.525052420307993,-5.3485752560537465,-6.260175583976088
49,24.257045995344203,8.724847356760813,13.654474361694405,26.292384824538534,7.2864087258444625,10.401655856462673,-13.051676862880809,-2.822024180123824,-3.8427822363658093,24.862346331661367,6.65169393364399,1.0893655806092322,23.16702353043925,10.631291034773072,12.762414385435717,25.608016986933148,10.869112307144695,6.989591320729172,24.459681871244324,10.966370853254086,0.5630419172408678,-12.72662387446195,-5.237812287480811,-7.729171162207625,27.81225127814553,12.910303943669136,11.167577457727717,29.07859385884198,13.159159538736484,7.731727080702648,30.616901864177596,6.982011423592075,14.909562530582255,26.911433624272675,6.0298305512086925,12.15480711989134,30.646719171571405,6.1803617879117,7.23202114282304
50,-28.82234251522421,-10.371589210386412,-16.228848647387032,-31.232182873558248,-8.668892104354866,-12.359811057488598,14.459074939851826,3.129875911752956,4.252978025733492,-29.544892526196314,-7.904501695579415,-1.298966956353489,-27.53198972100123,-12.635950313423816,-15.175450848670215,-30.421452134982562,-12.913989412899255,-8.308279540058974,-29.06629516156135,-13.031866820127759,-0.6680856195226719,14.094659554469219,5.798325022602407,8.552169186726813,-33.0298767867805,-15.34916250977912,-13.27821435331132,-34.52241672537253,-15.644286601456653,-9.187534324427864,-36.38585640501503,-8.302463179216605,-17.71574459381652,-31.968325352734656,-7.171518959524005,-14.430851233501082,-36.387267719116096,-7.338455878793775,-8.586612873488914
51,35.606999592949066,12.820193451080499,20.05712933839753,38.567652583879166,10.72581753572041,15.274332907447553,-16.175300909578013,-3.505282324159817,-4.753245666184949,36.506508239203995,9.76696387999091,1.6107423105707641,34.02171719719488,15.616358625701558,18.76399812925776,37.57692387383044,15.95368560549569,10.269038921678442,35.91504647573208,16.10269646748042,0.8244300232956244,-15.761794857365935,-6.481427992239641,-9.555378485951927,40.78573305439011,18.97458895750549,16.418894216978448,42.612780003645106,19.3388339187404,11.353927018502553,44.96215603401587,10.265257479642038,21.88983682090684,39.491411852518986,8.868973000336672,17.81235029071626,44.91870798953265,9.058907824565322,10.601954318310481
52,-46.71406050798093,-16.831152681974423,-26.32919820635279,-50.566450656324044,-14.097292198845077,-20.05441438242356,18.31501134236168,3.97333952959445,5.3770204870020955,-47.90808754785507,-12.817027450280419,-2.121761387111407,-44.65101262613008,-20.497828456542347,-24.643413335101034,-49.29444338309716,-20.931123514344776,-13.480842807752989,-47.13177667290849,-21.13206665495763,-1.0808213088554668,17.838679141988077,7.332474595407958,10.805526710079846,-53.48483606549166,-24.911305186733873,-21.5691402957603,-55.85527606609335,-25.389573328490624,-14.906778884803877,-59.00710277690725,-13.479116759954376,-28.730940684502933,-51.820215736146416,-11.648809098652764,-23.34823157734139,-58.883659907730475,-11.87376736893063,-13.906253040486334
53,68.03795743070005,24.53669698848123,38.382841113728055,73.58210465269613,20.578200744140148,29.25319984610614,-21.057360045240628,-4.573268528402901,-6.176544366254307,69.80754414561804,18.674761111073618,3.1045131498255105,65.06880408076482,29.874680511364833,35.941796007716704,71.79691345207326,30.48928510575889,19.651224070245863,68.6760283984422,30.792227985236618,1.574108773375367,-20.497906867951208,-8.42221121055179,-12.406737609430992,77.86648173971302,36.31178194977445,31.480719296702002,81.26695476643393,37.011632502385744,21.745229629172933,85.98052344660218,19.649904404686794,41.88530513028522,75.51310241810285,16.98681573884441,33.98230999293077,85.68381398542572,17.272584493991435,20.264496771315013
54,-124.14777454603804,-44.827577748241545,-70.145678034252,-134.0878101623536,-37.65264668096491,-53.53933077712748,24.69853268510811,5.369926839610519,7.238182667557582,-127.4612506846905,-34.09361137668848,-5.697079585034588,-118.83006098085933,-54.56433633887918,-65.70758229978054,-131.02530109689678,-55.64503913140647,-35.90088510411102,-125.393463856091,-56.224237324217384,-2.875977986679704,24.024146989373378,9.8673291471057,14.53082971145394,-142.01119898165945,-66.31578577848673,-57.659214994942076,-148.06214929598428,-67.61115604242279,-39.81277904525776,-156.97807787335327,-35.885919721779565,-76.57982847959549,-137.90755512608973,-31.033525895172943,-62.00802243213925,-156.140246868158,-31.454344337144,-37.05849531867597
55,792.3584664308257,286.5183426881967,448.3765900776628,854.3695904948593,241.1004526085212,342.7639337589164,-29.765262806964877,-6.478690801925956,-8.71551903162849,814.1631191895241,217.72170412435622,36.54011432057636,759.1200519283841,348.6108598589109,420.2320787871414,836.4304984244789,355.24492312341215,229.46427479847614,800.9160698147341,359.13138531508207,18.393051900574466,-28.921932541152486,-11.874659396401194,-17.482511336484706,906.1635133607173,423.7116798039826,369.2923692572889,944.0121762862111,432.14916193229016,254.97478227763747,1002.6115945070535,229.28460930266417,489.66879793158023,881.8886533115835,198.30308868096574,395.68407330917665,995.5841471853486,200.30885759612164,237.0618711540087
56,1519.3454435633043,551.9807311178225,873.6543339559989,1631.2442182337024,464.0220317254964,681.6632809729005,37.29092719865482,8.125999377255278,10.90984343305785,1565.6974344677274,418.0641152499474,72.27234440866442,1463.99302285568,671.4302965954384,814.510232935985,1606.1988822555375,681.3967633506516,442.7252542117533,1539.9375108805505,690.7267596423867,36.38794552841729,36.175875551254485,14.847873729649871,21.856910082282052,1727.1803171954446,811.7891108565595,741.1400414872086,1776.54737113235,832.8412107717238,514.6146156821104,1922.9488262071409,437.63166707905333,965.7642218742312,1686.678752781246,380.0804990314058,779.0320964209232,1879.1592495556652,375.3979039618324,478.1198029331466
57,1327.3007773716154,484.8472924794912,781.747613150411,1418.6953355203475,405.55358267118686,628.9351023784488,-49.606974498562735,-10.822993106854312,-14.50085048197031,1372.0080112578762,365.77550194311675,65.50112996818352,1289.6826511456686,589.0244290546198,722.1508910000239,1406.755917769587,595.6990002883025,390.1354208227657,1349.2955960184104,605.4547349328354,33.58874275144576,-47.98717653767983,-19.689530137129548,-28.985978463065646,1495.6976961982225,707.3695000802386,691.901759171187,1506.8018409834206,734.2893160193679,488.1837303324343,1676.383209785168,379.26725098891296,881.9199074690001,1465.8373895324592,332.8292213941338,711.1135667794823,1601.6207259799926,314.80977690460094,454.5353513291028
58,1434.4804874164934,525.4622721423834,857.3883436430608,1528.6660072674135,437.82205497912156,702.6794232327142,73.24870823858083,16.003462989997182,21.39355751670294,1484.2492587883796,396.2483206148789,72.00359317533616,1401.315067154716,637.4840225045858,787.6810839295359,1522.218038648012,644.4010853799723,423.8608729073876,1460.5967449334826,655.8154373813319,37.353669567065374,70.40868632689917,28.88192615221565,42.538371201161986,1609.3894725614423,763.652729210861,777.0398479855982,1600.798705547547,799.3880031218108,557.7638435465399,1806.9487127396353,408.5198737038518,981.872035383262,1581.9443865387937,359.98965848499023,789.5384622950588,1705.8716041431896,329.8792625907901,520.0228372050981
59,1355.0974006179292,497.0930261222368,825.9336856567267,1440.408864831409,410.54711569790993,693.990482560019,-135.4544624532615,-29.64904448145075,-39.52627972738119,1402.7108657942488,375.1221709813857,69.67557335931865,1333.122067086432,602.1323956201013,752.5007423959903,1438.6103782398209,608.9883908503862,402.187220937245,1380.150727001372,621.1464059346803,36.201349308802925,-127.12484372262873,-52.141300346345034,-76.91179690852832,1508.325593919946,719.9754464248147,774.4195113027513,1475.9866677892846,761.812368406108,568.7202467379984,1698.3415479777414,383.1655922779683,966.783149425528,1488.2289201900774,339.13726339885557,775.3179498269304,1576.9392294068111,297.9374436290803,531.2539115508115
60,1413.8573517266232,518.5992042391435,871.4818256154356,1499.4052246792844,425.1245930224057,744.5460464521282,879.320810110106,192.58782786376844,256.29140502431665,1464.1807948230992,391.70473827179586,73.45820456572125,1398.7575701752098,626.0823438249877,790.0531785635251,1500.1588193957623,634.6467753055252,419.5326590128579,1439.832806336006,649.5978198581091,37.42948101634981,1134.3978192847367,465.0439903174182,684.600459112837,1565.798625865282,751.5128683280867,835.2120204974109,1523.6148916438035,799.6350718937006,623.8051176617076,1764.2463771480539,397.8801236809832,1036.1701901804895,1552.9390010125887,352.7891493580394,826.8676593572064,1626.6424292132367,303.2946812569778,583.7833412073811
61,1365.292557389205,500.4722976368902,854.859626432421,1445.9833539497183,403.6915801824909,746.7768739585732,1692.7034929645044,377.3314284859702,492.38196631431424,1413.7528905076795,377.7851699756577,71.58744553992099,1359.7175833989004,601.8970076108108,768.3306206500475,1446.1580580283126,610.9415285031956,404.87119735986056,1390.5009808039074,627.8627783817032,35.837715746498844,1835.2008693453427,754.5132384291088,1137.8421070371503,1498.505354494029,725.2746392845007,844.8777228966729,1446.0775241184635,777.1606831420632,643.3420645740647,1691.6028496856056,380.98104091738907,1037.6472040093563,1492.253063803867,338.3957038195695,825.3982844672328,1545.0940364882529,282.1657951352999,604.0930367788346
