Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-0.8457078476166093,-0.3418815284404924,-0.5740527530548253,-0.8707463964493799,-0.2747787807073258,-0.5252772849209308,-0.9495581001435606,-0.27511135641055895,-0.2781495854203301,-0.822992290798149,-0.23096781101772437,-0.033914607011199506,-0.8790229224927979,-0.4032488370968182,-0.5197420174647812,-0.8166637172698099,-0.4000855617764638,-0.22874637202711282,-0.8235436672140939,-0.4000740897441055,0.04328059613438692,-0.8770360961853059,-0.44055673808633694,-0.8045277715120376,-0.9808407671000945,-0.7185755685900569,-0.737719217200167,-1.2307845175654883,-0.6922134660043432,-0.906632553526307,-0.8934791840079507,-0.2414372233241087,-0.8009902554524859,-0.9742752307543793,0.009245563806849377,-0.7221564570503096,-1.2485399969116187,0.015917258767823055,-0.8961991463534362
38,0.8806224534515438,0.35517878672891995,0.5995626622224579,0.906742204327597,0.2854484906379512,0.5486665667050306,0.9866988131173678,0.28586234328219984,0.29032126912121714,0.8576084697209425,0.2412797583059622,0.03604421057569782,0.9147745139868432,0.41910970628323774,0.5429897439398952,0.8543254807387682,0.4163552892527764,0.24106538354348409,0.8584403604520214,0.41661006040167997,-0.041214196681525796,0.9142888953236177,0.45817542692012525,0.8398637440675236,1.0180269804291864,0.7413168551339041,0.7671652449426732,1.2734331507735464,0.7154315015355657,0.9349292037609688,0.9310685886443836,0.2510594713337998,0.8360356352532686,1.0112261413851447,-0.004827290725022035,0.7516140305077083,1.2906978820382196,-0.012064719185231224,0.924228222397776
39,-0.9161823849749219,-0.36872647552745524,-0.6255342397785865,-0.9434027817497918,-0.29631958016905235,-0.5724790990836047,-1.0245340698621541,-0.2968140501425425,-0.30271057177267735,-0.8928607068679854,-0.25177755738682567,-0.038209134328117206,-0.9511894618542929,-0.43526799128783344,-0.5666574834165293,-0.8926627670027697,-0.4329272320790062,-0.2535962926947192,-0.8939775585519166,-0.43345169060590777,0.03913078628244125,-0.9522252187157576,-0.4761230139842813,-0.8758414960895679,-1.055919454459268,-0.7645172612789229,-0.7971613925214996,-1.3169155450415622,-0.7391087918867166,-0.9637999257174996,-0.9693493566962145,-0.26086166465899097,-0.8717183131149796,-1.0488783099808296,0.0003538120218563362,-0.7816181827352402,-1.333686941040728,0.0081654983797839,-0.9528252913040398
40,0.9524249479524769,0.3825388979215491,0.6519945457451077,0.9807665786558202,0.30740353818979826,0.5967396902196339,1.0631037488935933,0.3079780083204307,0.31533036637410733,0.9287859223424095,0.26247212196977204,0.0404115642573843,0.9883060208416626,0.45174072737788806,0.5907698840012897,0.9317154111143312,0.4498188050104292,0.26635194632855025,0.930192457013916,0.45061664845146554,-0.03702858024542112,0.9908847712240713,0.4944183895780283,0.912498557788758,1.0945583020889538,0.7882018645036966,0.8277392404532193,1.3612781843526789,0.7632707492733362,0.9932759801378352,1.0083615836567514,0.27085412776589674,0.9080755269635001,1.087271577061651,0.004179069610717056,0.8122004349283597,1.377553260381635,-0.004215972244708066,0.9820213048685321
41,-0.9893893945375429,-0.3966311074062471,-0.678972042945981,-1.0188740507581553,-0.318712456643189,-0.6214744343999169,-1.1024498158029634,-0.3193663523326971,-0.3281941902423273,-0.9654229588507772,-0.27337493102153154,-0.04265379684352377,-1.0261644437323747,-0.4685458423208975,-0.6153528708270705,-0.971525307595178,-0.4670483326966792,-0.27934584706125903,-0.967124187861889,-0.46812352374380617,0.03490572014081558,-1.0303093246725805,-0.5130814325308645,-0.9498744071015726,-1.133985746250026,-0.8123970860002148,-0.8589320222373839,-1.4065700193749968,-0.7879441391750029,-1.023390305309484,-1.0481474538128461,-0.2810477257384338,-0.9451464479436278,-1.126447878450012,-0.008775746329972455,-0.843393954833393,-1.4223453784284605,0.00021234993072005904,-1.0118488753142885
42,1.027117081712342,0.41101896877909816,0.7064967115901074,1.0577678228555558,0.3302590794487715,0.6467108170937554,1.1426164928582072,0.33099186891424875,0.34131629941782915,1.0028127383597631,0.2844980749547968,0.04493824820294941,1.0648071438869329,0.48570222885732944,0.640433750400449,1.012136578919615,0.4846351236786168,0.2925922073014661,1.0048139774501597,0.4859919030243284,-0.03276026692712207,1.0705428863055246,0.5321330905337477,0.9880106287081172,1.1742462908803613,0.83713079845289,0.890774758660614,1.4528426663716343,0.8131571892512469,1.054177651521272,1.0887514104054477,0.2914539081950849,0.9829723382116762,1.1664514150620595,0.013440822096198523,0.8752336906938492,1.468114482895238,0.00384934073359532,1.0423424083951556
43,-1.0656516438531514,-0.42571922447043,-0.7346001740649939,-1.0974928666958446,-0.342056855788326,-0.6724778293619054,-1.1836504437412478,-0.34286805042605856,-0.3547117279092838,-1.0409984327167814,-0.29585430593308293,-0.047267464045005196,-1.1042788722980024,-0.5032298236507325,-0.6660413242292232,-1.0535957589859497,-0.5025995509921514,-0.3061060080676738,-1.0433053183301437,-0.504242451281152,0.030590193500846206,-1.1116318822432252,-0.5515954676380012,-1.0269510871920007,-1.2153869071755081,-0.8624324434998254,-0.9233044040913596,-1.500150623927996,-0.8389397080161667,-1.0856747275907959,-1.1302203409562543,-0.30208475713071564,-1.021596722774892,-1.2073288378724363,-0.01817913109333931,-0.9077565171378423,-1.5149146259815591,-0.007973269075907343,-1.0735382484600982
44,1.1050391809533022,0.4407495669045732,0.763315831026669,1.1380966949891138,0.3541199982354947,0.6988060926355009,1.225600975058904,0.3550091531066629,0.3683963523020983,1.0800256497403353,0.3074570927263558,0.04964413052335872,1.144626910688958,0.5211496934034012,0.6922060127538984,1.0959519931832906,0.5209631400801877,0.31990306311150907,1.0826441567103149,0.5228970010746623,-0.028393376608465425,1.1536253575806148,0.5714919196993581,1.0667421159027606,1.2574572367649814,0.8883331599122898,0.9565600060557216,1.5485515094279931,0.865323214335546,1.1179203607811505,1.1726037794040984,0.3129530390953758,1.0610655769093935,1.249129449693354,0.022995757771859728,0.9410013943068556,1.5628029591233579,0.012163818811260893,1.1054748367573022
45,-1.1453284642942878,-0.4561287175672116,-0.7926790100947275,-1.1796295733990942,-0.3664635462787722,-0.725727995037134,-1.2685202565369849,-0.3674302607311344,-0.3823869623362423,-1.1199426365557617,-0.31932068065128194,-0.05207108608780485,-1.1859012825374233,-0.5394841289623356,-0.7189599907372934,-1.1392572569893904,-0.5397486648631931,-0.3340000889577604,-1.1228790972808496,-0.5419786499235516,0.026167588043459988,-1.196575195027065,-0.5918471586763308,-1.1074327232975367,-1.3005098137587767,-0.9148659237288511,-0.9905828796150719,-1.5981063175119408,-0.892341078977521,-1.150955671619178,-1.2159541269686032,-0.3240722622215777,-1.101427530926378,-1.291905425683476,-0.02789605870841478,-0.9750095417435996,-1.611839989586033,-0.016425606827214966,-1.1381928845082607
46,1.1865711615611692,0.47187651356147264,0.8227271285837942,1.2221447525768678,0.37910343585611667,0.7532778405862796,1.3124635620481901,0.3801473542872477,0.3967013381506518,1.160800502145768,0.33146015716286925,0.05455133444967038,1.228154984033056,0.5582567483266315,0.746337335446701,1.1835665951807977,0.5589802528856948,0.3484147815422409,1.1640616273992508,0.5615118668954511,-0.023910485045915583,1.2405363541980958,0.6126873667903756,1.1490748187785014,1.3446003078152313,0.942065701689519,1.0254167982367386,1.6488797030594449,0.9200286795888223,1.1848242653250634,1.2603268938893644,0.33545673864083386,1.1427340942863757,1.3357120547377703,0.03288568648805111,1.009824628714284,1.6620898613994635,0.02076350370655874,1.1717355624128107
47,-1.2288220836379755,-0.4880140025048206,-0.8534998718913308,-1.2656987225477119,-0.3920565755902595,-0.7814920127535806,-1.357489533861545,-0.39317738836610394,-0.4113583349461632,-1.2026534613235202,-0.3438915237611411,-0.05708805879033577,-1.2714442373002772,-0.5774926095819858,-0.7743741890831849,-1.2289383840685282,-0.5786835005987873,-0.3631659002051452,-1.206246362844619,-0.5815226094670625,0.0216195998100607,-1.2855671339545232,-0.6340403216872279,-1.1917234602537377,-1.3897877906410108,-0.9699696195151096,-1.0611082030574417,-1.7009402914704979,-0.9484235706479374,-1.219572441758368,-1.3057809644448986,-0.34712165291591573,-1.1850399012708952,-1.3806080041464568,-0.03797061584554861,-1.0454929828695125,-1.71362066342936,-0.02518265618865083,-1.2061487084870721
48,1.272139455659446,0.5045635467571816,0.8850393894056897,1.3103514920976331,0.405340930523427,0.810409154076332,1.4036604728708,0.4065383750615126,0.4263779759665352,1.2455591026801385,0.35663177495646947,0.05968463735956519,1.315828768500532,0.5972183349382604,0.8031089371698981,1.2754346194446036,0.5988855999679326,0.37827335991216354,1.2494913177369653,0.6020384518609789,-0.01929232799277289,1.3317294605114103,0.6559355339051397,1.2354371260212769,1.4361350287181862,0.9986171467726968,1.097706432722238,1.7543610195284434,0.977565670159356,1.2552494260728737,1.3523788880019536,0.3590831372024872,1.2284029807940398,1.4266556102992156,0.04315717233662155,1.0820638194107568,1.766504767800975,0.029688511801584626,1.2414810564011582
49,-1.3165852151898734,-0.5215489380899491,-0.9173905100073814,-1.356166896121269,-0.41897561423495366,-0.8400703637390649,-1.4510426578823379,-0.4202494762714068,-0.4417815547632174,-1.2895786833460678,-0.36969898513142413,-0.06234466063029213,-1.3613721137670405,-0.6174622471911478,-0.832582404766433,-1.3231212333498406,-0.6196154777567733,-0.39375833268728644,-1.2938582014509223,-0.6230887262342031,0.016925916103752454,-1.3790892043704819,-0.678404398102891,-1.2802780138424195,-1.4837088053437804,-1.0280503003099506,-1.135263976229151,-1.8092195104399216,-1.007497465080811,-1.291907622523775,-1.400187199197294,-0.37135835393622685,-1.272885053191675,-1.4739211984987879,-0.04845206383955845,-1.1195894932006238,-1.8208192022755778,-0.03428684592330273,-1.277784486740664
50,1.3622253408548544,0.5389955240677808,0.9506009795518374,1.4032129343706083,0.43298099037229665,0.870519415318778,1.499706697510807,0.43433110542320535,0.45759174790039747,1.334777453833129,0.3831124042651733,0.06507195019803369,1.4081419564000706,0.6382545201128034,0.8628380727151911,1.3720684431371502,0.6409039490351921,0.409643359374376,1.3394127458438423,0.644704678276238,-0.014517447636191432,1.4277165296197378,0.7014803597388856,1.3263123705350468,1.5325802755922524,1.0583138685076463,1.1738367516076522,1.8655984872240137,1.038264237765851,1.3296028942769536,1.449276770806981,0.3839655869646526,1.3185518573068025,1.5224754354658034,0.053862415238177995,1.158125776618512,1.8766460607081363,0.0389837915724153,1.3151143040006947
51,-1.4091302151566922,-0.5569303475850881,-0.9847217230643175,-1.4515621454281857,-0.4473787847476722,-0.9018029971710961,-1.5497279187012722,-0.4488050397880889,-0.47383273936905923,-1.3812250166777964,-0.39689256361274533,-0.06787057964303678,-1.4562104991330669,-0.6596273445080397,-0.8939223163671949,-1.42235113682407,-0.6627838866576221,-0.42595247301089845,-1.386225066526309,-0.6669196390005261,0.01206382778554756,-1.4776862795498031,-0.7251990990918186,-1.3736108558477793,-1.5828253582217857,-1.0894556589172146,-1.2134844135948553,-1.9235862291771553,-1.0699143160050384,-1.3683948723783266,-1.4997232033196652,-0.3969243421674263,-1.3654735115910142,-1.5723937185420134,-0.05939580667581281,-1.197732166320423,-1.934072956296146,-0.04378587226581091,-1.3535295424563432
52,1.4573750257767062,0.5753823012080869,1.0198071347073459,1.5012920203713882,0.4621922093283117,0.9339709782983094,1.6011867964552762,0.46369454470536303,0.4905303581882374,1.4289957231095958,0.41106139258372204,0.07074489759774524,1.5056548758834862,0.6816151118729388,0.925884669610791,1.474049299289865,0.6852904087161054,0.44271133525804285,1.4343700624330402,0.6897692147480261,-0.009561766574064278,1.529078403173286,0.7495987348038848,1.422248944911982,1.6345251691723168,1.121526772213228,1.2542706939462445,1.9832770768067385,1.1024993496243953,1.408347297577047,1.551607255817012,0.41025545874479113,1.4137249134831618,1.6237566061858155,0.06506031583247777,1.238472222544767,1.9931935229473285,0.04870003832732592,1.3930933045446066
53,-1.5070402102918599,-0.5943822982163841,-1.0559153991208083,-1.552485461167105,-0.47744609964052165,-0.9670767029671421,-1.6541694300618717,-0.47902451125260925,-0.5077122308806807,-1.4781691126198795,-0.42564234826021075,-0.07369955330578251,-1.556557608060568,-0.704254617932712,-0.9587781174524461,-1.5272484845504137,-0.7084610862763236,-0.4599473875756438,-1.483927858615948,-0.713291497751297,0.007007760177782224,-1.5819784278710909,-0.774720049447482,-1.4723073742010349,-1.6877665019833286,-1.1545819058287627,-1.2962637785734077,-2.0447719914436586,-1.1360746170398668,-1.4495283991740517,-1.6050153234731157,-0.4239812325535712,-1.4633861819838734,-1.6766502950634772,-0.07086456474297967,-1.280413945122664,-2.054107970961841,-0.05373370709392362,-1.4338731359152708
54,1.5582119499118252,0.6139634625102126,1.0931088481663058,1.6052312896328351,0.4931670673298838,1.0011773178027719,1.708768071835284,0.4948216090887734,0.5254079507486816,1.5288304009939715,0.44066055918676866,0.07673952499315749,1.6090071111705138,0.7275852886215498,0.9926594208394207,1.5820403400657257,0.732336174011143,0.47769001903812996,1.5349842978520314,0.7375272999031742,-0.004398070221079987,1.636477984138271,0.8006067399628588,1.523872636667067,1.7426423611883577,1.1886796911098576,1.3395367262628395,2.1081791766016242,1.170699365649268,1.4920113157148398,1.6600399676809336,0.4381255530375965,1.5145431490070207,1.7311671497660106,0.07681777174213224,1.3236301909392931,2.1169237040345177,0.058894807525092546,1.4759414418823662
55,-1.610982718767948,-0.6341613398781348,-1.1314543577935836,-1.6596248136296154,-0.5093836698795717,-1.0363341356581317,-1.7650817153292957,-0.5111144564988948,-0.5436492661819144,-1.5810710232241887,-0.45614298533220193,-0.07987015142598917,-1.6630982584238498,-0.7516494314834445,-1.0275894780073394,-1.6385231900094306,-0.7569588667813794,-0.49597075301022037,-1.5876314875358881,-0.7625204128281463,0.0017287007680161163,-1.6926753893542659,-0.8273056962709653,-1.5770375325304173,-1.7992525557421761,-1.223883068447003,-1.3841679345040974,-2.173614769287155,-1.2064371905414106,-1.5358745630492012,-1.716780505805332,-0.4527140555705934,-1.5672879059842664,-1.787406292121594,-0.08292980922383171,-1.3681991383651109,-2.1817560057195884,-0.06419182979864108,-1.5193759507960067
56,1.6654518962205804,0.655014133516792,1.171023790425453,1.715768458252398,0.5261265998100265,1.0726130412298158,1.823216751060447,0.5279338099466441,0.5624702905620551,1.6349892387148202,0.4721185963941021,0.08309716708352373,1.7189330090012118,0.7764925159244528,1.063633727273541,1.696802685419711,0.782375585655325,0.5148234552226908,1.6419684093165836,0.7883178977846652,0.0010046273018934615,1.7506762985159732,0.8548673118573443,1.6319017832778795,1.8577043605484032,1.260259705481838,1.43024165876629,2.2412036106743267,1.2433564566939883,1.5812025561658052,1.7753436686017958,0.46777429127263664,1.621719413178703,1.845474258146672,0.08921126799600579,1.4142048049715257,2.248728804719165,0.06963388057121407,1.5642602306202193
57,-1.7217264508478458,-0.676562967116679,-1.2118944891202523,-1.7737724708903093,-0.5434288960210967,-1.1100849441385492,-1.8832876989829928,-0.5453127758188359,-0.5819077367296394,-1.6906908073195375,-0.4886185709736787,-0.08642674144416498,-1.7766211098745095,-0.8021634862697345,-1.1008625969689698,-1.7569925304498129,-0.808636297406626,-0.53428456618518,-1.698101600093068,-0.8149704095074017,-0.003806504892303552,-1.8105944311530269,-0.8833458307147233,-1.688572717500695,-1.9181132554393068,-1.29788246431769,-1.4778485925748293,-2.311080107045933,-1.281530770623184,-1.6280861921592602,-1.8358443345823119,-0.48333591671512777,-1.6779441803058435,-1.9054857319242984,-0.09567352913932964,-1.461737625852842,-2.3179755298082667,-0.07523074467685512,-1.610684266045198
58,1.77992170616064,0.6988521793954074,1.2541498307646004,1.8337557105648576,0.5613261803943245,1.1488262861454357,1.9454180285020184,0.5632870474715922,0.602001179457657,1.7482897461511395,0.5056765195435358,0.08986552296057038,1.83628088149085,0.8287151122319728,1.139352009121613,1.8192152953433844,0.8357948721912049,0.5543933613494222,1.7561459143748848,0.8425325587368447,0.0066818666830469825,1.8725523850739954,0.9127997357465654,1.747166038686369,1.9806037524812157,1.3368299245930002,1.5270865168939738,2.383389193648673,1.3210395084186566,1.676623502912678,1.8984063521217724,0.4994309062881318,1.7360770284719056,1.9675643671758067,0.10232884442400161,1.510895101050281,2.389640066966236,0.08099295417340216,1.6587451046157757
