Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
38,-1.9331940457091652,-0.7139400141540776,-1.4593566117687053,-1.9896725124474965,-0.5739203020421929,-1.3351838502973739,-1.9786041070006721,-0.5712929289813394,-0.6957530087263535,-1.8919803321285513,-0.5983690501989478,-0.13751790487956206,-1.9661645798480438,-0.8600802644453663,-1.3346361639553843,-2.1467296321234235,-0.8893779958878768,-0.7551957344401916,-1.935329847201765,-0.9115036424605264,-0.20933060849980634,-2.059447667448978,-0.956721825287995,-2.0151085975302236,-1.9530556559034635,-1.089504616935689,-1.617280533471073,-2.1471590242559313,-1.140364677124458,-1.3592657087482967,-2.0691593671253927,-0.5194757506056449,-1.99152678020436,-1.9456386877619634,-0.34961377222188317,-1.6334247154927424,-2.092664226783854,-0.3070770057021673,-1.351239097530436
39,1.9228214956389456,0.7100390147348536,1.4513334015464803,1.978805234920334,0.5709996464181488,1.327745604572063,1.9648728453003728,0.5674737258407225,0.6912316209671879,1.8801682352694897,0.5947069034689776,0.1361131518160437,1.9556904120846255,0.8554996929053038,1.3274727191911282,2.1324975916346998,0.8839945605114164,0.7508021039821052,1.923981062433529,0.9061763218822341,0.2076702126848393,2.0462156410202015,0.951162767075279,2.0042406940657522,1.9413728733243418,1.0845126675444088,1.6092438047330537,2.1354127137076593,1.1339733170759496,1.3540366465650493,2.055922661270148,0.516407459102229,1.9806143128724296,1.933982667901542,0.34660363300975305,1.6252322432192499,2.0812203220055263,0.3038510674135037,1.3461986968963588
40,-1.9126102913184422,-0.7061623104391307,-1.4434643110884093,-1.9680902845803134,-0.5681277549393102,-1.320441746548979,-1.9508733580909492,-0.5636086206143892,-0.6867238830793866,-1.868350262305051,-0.5910521617751291,-0.13464394340881056,-1.9453758047100598,-0.8509680164656444,-1.320481268385216,-2.1182218202282215,-0.8785820088430519,-0.7465238037159562,-1.9126892363820052,-0.9008798335933542,-0.20608690848521902,-2.032904805401043,-0.9456101750288698,-1.9935967278044604,-1.9295909087368204,-1.0794855496263627,-1.6013867002581335,-2.1235436363204596,-1.1274641113572066,-1.3488704217290501,-2.0426116712113602,-0.5133365792437404,-1.9699028311324978,-1.9222242046432103,-0.34364638509977347,-1.6172317132359932,-2.0696074818232235,-0.3005949268839185,-1.3412461526054666
41,1.9021025616142875,0.7021270736303529,1.435422338304217,1.957053859106574,0.565163784300355,1.3129714483827284,1.9360215259042044,0.5595354174050479,0.6820605326791158,1.8560374996936913,0.5872604963493913,0.13306528397191963,1.9347499948744513,0.8462713115596898,1.3133703816143294,2.10335895765662,0.8729034872890064,0.7422116758164112,1.9009751027901347,0.8953878015451809,0.20456710701856007,2.0189713950712265,0.9398166847922451,1.9827257747718803,1.9171631361533006,1.074095055162788,1.5933325563960477,2.1109231333823733,1.1204839441973593,1.3433814499539092,2.0286788422066144,0.5101269556863361,1.95894076896548,1.909819065278036,0.3406905848989358,1.6090479606409605,2.0571939326683677,0.2972472194958135,1.3360056534273022
42,-1.8905738353896964,-0.6976456163603316,-1.4266892611049806,-1.9449470848701473,-0.5618843876655084,-1.3048582991525823,-1.919418023247832,-0.5550029894962424,-0.6769774450513741,-1.8424663667327856,-0.5831065510399095,-0.13131101426237407,-1.9230681720928098,-0.8410720569383565,-1.3056764324164098,-2.0870648235478106,-0.8665902802091328,-0.7376282873964384,-1.8880868776590614,-0.8893446636574631,-0.20308811578262698,-2.003570421412782,-0.9333948792609171,-1.9709122800515768,-1.903238136064651,-1.0678251395221694,-1.5844821018658983,-2.096569461192824,-1.1124834604161737,-1.3369570922874023,-2.013272822167421,-0.5065656381481363,-1.947012698760557,-1.8959197614696184,-0.33765630103967903,-1.600083869088056,-2.0429947278955534,-0.29371681669861277,-1.3298785939987208
43,1.8768583300495814,0.6922571744136538,1.4164299897335826,1.9305659020314818,0.5579295992873596,1.2953350026463972,1.899648579522648,0.5496144955683696,0.6710543326660963,1.8264212417090218,0.578231610963156,0.1292812806547949,1.909131957621045,0.8348284695552025,1.2966499730268957,2.068001307757852,0.8590570881372097,0.7323894952317758,1.8728233436531112,0.8821816967979629,0.2016116175297244,1.9853623951077455,0.9257266225938882,1.9570019590918382,1.8864638490889019,1.059850190103811,1.5738667607628096,2.0789204836549247,1.1025913717306837,1.3286088161886505,1.9950434172443805,0.502313241293001,1.9329660408309306,1.879180749884777,0.3344165174761063,1.5893740334116218,2.025444932456681,0.2898646358605166,1.3218971152486074
44,-1.8590389184027143,-0.6852070629562875,-1.4032694768820562,-1.9119314776863041,-0.5527068012375704,-1.2831386805562788,-1.8744322998205207,-0.5427272190870721,-0.6636063157926639,-1.8059207655126992,-0.572051057804877,-0.12682085140234453,-1.8909708748329894,-0.8266515025375264,-1.2850538067611823,-2.043995365460677,-0.8493523774064684,-0.7258605299329964,-1.8532205743710624,-0.8729682746673149,-0.20007190658463922,-1.9621720315599236,-0.9158026193402148,-1.9390925985624636,-1.864641606653725,-1.0488195276991241,-1.5598880008354103,-2.0554319250599464,-1.0893925622136358,-1.3167080177020773,-1.9717971300860297,-0.4968161279909359,-1.9149034170609487,-1.8574143422823877,-0.330764188475064,-1.5753247332666136,-2.001998967663325,-0.28547191728736193,-1.3104639774100428
45,1.8338742079211088,0.6752237203619728,1.3848802569287266,1.8856996746865358,0.5452132684387578,1.2661324579743671,1.8399764512477914,0.5332684965515933,0.653484136908857,1.7776399369547924,0.5635838930747453,0.12367997953123974,1.8652537974443437,0.8150408278581159,1.2687893472654137,2.0114116961656427,0.8358830043575541,0.7169635983221458,1.8259741425759628,0.8601374666558452,0.1983538338687501,1.930360403351033,0.9019266890525225,1.9139622554479543,1.8340894503346705,1.0324600584516717,1.5398351116576012,2.0218377048163556,1.0705199907264902,1.2984977535739883,1.9398634067283511,0.48914458513104386,1.8896139175631446,1.8269575392501878,0.32635145152669565,1.5552328523095496,1.9683933345047844,0.2801825363796713,1.2928714849681817
46,-1.7956872169824238,-0.6600868741781285,-1.357182012355986,-1.846015617472043,-0.5336919915585747,-1.2405711702536317,-1.7897332205291512,-0.5193804751012557,-0.6386876533979765,-1.735792293462009,-0.5511230187335225,-0.1194401496113732,-1.8261474426511624,-0.7973731470621968,-1.2441709862321013,-1.9639409550903162,-0.8158821358890334,-0.703804032804887,-1.7853203331218825,-0.8409545968783908,-0.1962494777141331,-1.8836121348343315,-0.8811434835064439,-1.8759593681269844,-1.7884118473771435,-1.0068070877098365,-1.5089488348002884,-1.9707200512887812,-1.0418665546115615,-1.26914548966055,-1.892870282929152,-0.4776797295416126,-1.8514695114059565,-1.7814486479558367,-0.3205718809962945,-1.5243517101577568,-1.917222024157909,-0.2733927610961983,-1.264367657511297
47,1.7340790905993506,0.6357403959614942,1.3126941919683524,1.782157267070102,0.5149237501525429,1.1995902333173585,1.7118578423089013,0.49769272203267406,0.6155726114946576,1.6698362775173072,0.5315587529960437,0.11336448253277033,1.762968279504885,0.7688503662137216,1.2044316697241189,1.8901164226376375,0.7843185770484815,0.6828999755333733,1.7207382592197227,0.8104255132784696,0.1933679988942202,1.810449966460122,0.8480637174391362,1.8147180516540276,1.7159776404898268,0.9646248916892607,1.4584931618009958,1.8885771337267778,0.9959702811751485,1.2197941355331694,1.8192350160709634,0.4594709069802697,1.7901539595436036,1.7093196201460696,0.31231857021214127,1.4739674002330996,1.835016314116711,0.2640275938532158,1.2162338506864694
48,-1.6288713897696125,-0.5943323901452847,-1.2368903003467384,-1.6733224782180103,-0.48266144829627045,-1.1298617177880235,-1.5836180201456749,-0.4617201500278259,-0.5770997499955036,-1.5594136097752227,-0.4988861008915314,-0.10407331321702791,-1.654988738343641,-0.7201745558345399,-1.1364137032789836,-1.7678402618709685,-0.7314921192632029,-0.6474758673894524,-1.6118741857109826,-0.7588847428951689,-0.18893424089321686,-1.6887562799816458,-0.7922706251353054,-1.7101011272360158,-1.5943592223988643,-0.8919188655730538,-1.3714860181075472,-1.7493551906719043,-0.9184556049106382,-1.1332501656125669,-1.6966323112017494,-0.42881721958714863,-1.6856373107061964,-1.5882675109304778,-0.2994496257047338,-1.3871396150981226,-1.6958064303754037,-0.2500524344714976,-1.1315295257155344
49,1.4378423671475502,0.5194689990474799,1.0993548594491813,1.4759883928954165,0.42383501137152096,1.0034838773781458,1.3579121674472303,0.3979943672461427,0.5085978968355515,1.3621040405373104,0.44059388214391393,0.08877234468323167,1.4588451473049582,0.6319145133709932,1.012537589918485,1.5511562729874069,0.6372212924121744,0.5833192550540621,1.4162516805547134,0.6661548795612212,0.18129611109273613,1.4725340973238414,0.6920432287430589,1.5199321145999398,1.3768907666690675,0.7594923086376852,1.2123387743201381,1.4988089073835715,0.7794350573320474,0.9735276546040794,1.478625280984087,0.3738350124959955,1.4959872215259322,1.3718922081430514,0.2774936707043358,1.2283661789557185,1.4455595444380904,0.2273035633913699,0.9747685709509603
50,-1.0632118413939455,-0.37325990383666097,-0.8296088079444862,-1.0893642154846568,-0.3081840239303773,-0.755810580405037,-0.926617301558388,-0.2755323618678129,-0.3762066109380623,-0.98003281152066,-0.32781911216529414,-0.061181522186194645,-1.0741298851098593,-0.4591216109379682,-0.7688359671423795,-1.1342187565613855,-0.4550068628848485,-0.4574448581107814,-1.0357301384451385,-0.4856047028538871,-0.16656794654067864,-1.0558428062575247,-0.49723381168506103,-1.1464532279869943,-0.9560417802004195,-0.4999083341622595,-0.8985208998658607,-1.011872492716,-0.5100904151528188,-0.6572721888235246,-1.0582437480512996,-0.2670949987280829,-1.124051559017755,-0.953290964857102,-0.236116319097126,-0.9153178397999283,-0.9597786421777903,-0.18632956719411134,-0.663691136994674
51,0.2438292434963303,0.054697457238750594,0.23932116456401123,0.24424989839775782,0.05492360362847885,0.21411552806840486,0.0032778535900862093,0.012085293970375345,0.08976188070406813,0.15267427449690543,0.08374479690902575,0.004990003186232927,0.2327230670837293,0.08187790367944703,0.2342395148575842,0.23574797919731433,0.06123488657889616,0.18159084744640053,0.20874696093333817,0.09292901179302321,0.13423685276709538,0.1571430513098266,0.07428306907325015,0.32838218175642303,0.04592864484457786,-0.06650861974870763,0.20934511197892905,-0.0441252351315876,-0.07241876975005124,-0.03816556630592038,0.15117323430883223,0.035557531552848645,0.3102619076052582,0.048294397474483636,0.14776694855690334,0.22785690163385466,-0.09250085279656335,0.10234597823972748,-0.021587257408187774
52,1.8847664337924235,0.769972334364813,1.295203587784612,1.9505367884569165,0.6032046634072183,1.1935676897137883,2.353240472615326,0.6630917189717126,0.6484152418317036,1.9797017481751154,0.5450802301571547,0.1323883607023987,1.952737449799331,0.8963488621646772,1.1581829565715327,2.071032057099351,0.9515284419891347,0.5368790762321672,1.9288477389960128,0.9226097989893554,-0.04912628127192366,2.1512358414069714,1.0177754092824374,1.7997318915081204,2.2957990898375153,1.533195620107194,1.5865013424479066,2.7662658996826504,1.5704188537521429,1.8498495949135767,2.1795174939920323,0.5618989106068772,1.8048658789755017,2.279626560629356,0.07859232336267374,1.5634351926134,2.8021307020468327,0.10530078510568665,1.809488171466762
53,-9.445689457798194,-3.689774095187505,-6.749924056292069,-9.746119780271442,-2.939951178341444,-6.196164979523636,-10.599610227759237,-3.034583630982672,-3.254866203737185,-9.505705935617002,-2.763744620391231,-0.59546707283209,-9.713730697994306,-4.364826261009588,-6.115235127557069,-10.186965051006633,-4.518684862398869,-3.0956435256708508,-9.49110066740862,-4.516621990743798,-0.25804945130462653,-10.274640251235105,-4.877022362415004,-9.36804297881054,-10.545867082950798,-6.724649072090019,-7.980573028886179,-12.368594979515228,-6.843716173643053,-8.293333944292279,-10.38365247767231,-2.672422398058808,-9.321678829060492,-10.478572386120025,-0.8763877086551668,-7.940500670763236,-12.350769210659264,-0.8150720266254269,-8.176795109110225
54,68.09482282204037,26.26758194864233,49.08959559516128,70.22391211155544,21.046230423007785,45.0200791811753,73.73208759595238,21.254646714647922,23.383809658702923,67.5697733024453,19.874915159740702,4.024282738176357,69.89566290927132,31.21977035511326,44.6372991578008,72.6311151859042,31.985502023976974,22.989472305796347,67.94966879837806,32.304598672588675,2.675978388733832,72.78532118438974,34.679767792020854,68.13290623294661,74.0820222243935,46.85291323530144,57.67275363134253,86.38540098140733,47.418983896446036,58.2957750456316,73.52870776617482,18.967419407852425,67.65097684105577,73.59700085207959,7.035211638269519,57.486544155755944,85.88401845026685,6.1501545866460345,57.64986907805479
55,1240.4137252563303,475.658489983009,896.1303258018205,1279.4994894689303,382.07428040973815,821.5958522813166,1315.779834666119,381.5049832557801,424.1857577552641,1221.0239173925495,359.64628917183813,68.89868292858927,1272.2318147828648,566.5998877145803,816.2057007298911,1309.2291006601292,576.2508066859548,421.7396777894563,1231.764789575303,585.4655483489748,51.950312574184444,1310.7634291228594,627.2587262037673,1244.0918241878187,1333.1825660598267,845.0984647028271,1052.999264410217,1554.302724149617,850.4348101649389,1057.3325941730213,1324.2624216596344,342.906108544389,1233.9771075989104,1323.5548880729968,129.73790071581752,1049.2734747673985,1542.3940430645887,109.24389143405729,1047.6957085179556
56,1363.6990182932864,520.4319817299585,985.1995735484882,1407.2778175072303,418.6575546447641,903.2473541109373,1422.773897429679,415.1104599391503,465.607985262978,1334.2051035694096,392.52892635646907,71.97157568549726,1397.9891319149528,620.7423214495878,898.198413805862,1425.1444736607536,627.7758689226074,463.90997139521664,1347.8436445494372,640.5422249650301,57.51125847230534,1427.3929666683125,685.8070765940039,1368.0899867991186,1453.4225580290351,925.7436142158462,1160.1054059920468,1695.9780880443943,926.4866694864583,1162.449124044591,1442.019365125584,374.979806606156,1355.461563595015,1441.009346673059,141.26228938802677,1153.7287277067608,1680.5610977089846,115.31141427495832,1153.7990709461328
57,1340.0750484007494,509.0865475703952,967.344719811711,1382.4824128600303,409.50774803894245,886.6301991692264,1379.3372722824877,404.90447351794757,457.62460328141685,1305.5721017998703,383.52465907959237,68.87053048508855,1373.569076021097,607.7948530226882,882.324233712655,1389.4848112945795,612.1902987606438,456.24889126059,1319.1385673057205,626.576757019801,57.39035369064818,1391.9024646797768,670.6293110915678,1343.5572177789295,1418.141900028522,907.0360217790483,1141.9612298874972,1655.2004764909873,903.4538774467995,1141.6933491182178,1405.1865338443547,366.40769552984585,1329.6251169511315,1403.555703215353,137.59823893807288,1132.19463762615,1637.7606436229894,109.71821409168264,1133.3274917913775
58,1355.721123631057,513.3949175479149,976.9347812765321,1397.5790733037636,412.5449132476461,894.7792534276459,1384.1219302455888,406.4376509687583,462.33963070350205,1317.967240756761,386.09963227274494,68.15327810569933,1390.202862425565,613.402727259047,891.4634787506781,1395.9125674568218,616.1655553923129,461.4406727342737,1330.3309337498495,632.238139934261,57.76997465096731,1399.4562517404522,675.7117959927602,1357.1199055781374,1426.7078052512481,916.4894388683496,1156.564777806387,1665.8750047138142,909.3197963996794,1155.4288607886904,1411.3461945467877,368.8853601628883,1342.21072997274,1409.9461532554408,138.14668969235706,1142.741729860437,1646.2700973994754,107.76538878957149,1145.9194778228944
59,1351.336869929713,510.70902841241417,971.6317277423917,1390.9820799737986,409.85740276655093,889.2128461163695,1372.060523202842,402.7613315017338,459.4455566482332,1311.8353958487883,383.16119298924946,66.0590022126491,1386.9326561954633,610.2684151052156,886.9102998078249,1382.672335404572,612.5791869889975,459.31795233899857,1322.5384859142828,629.6573319024357,56.71484027620335,1388.516850632365,670.9508834121667,1350.1313469664785,1415.2774064040543,911.8412223695467,1152.8011664690462,1652.9090684505086,902.7672710286971,1151.0500052037467,1398.136093118517,365.7748260031611,1334.6864559172996,1397.1148032976998,137.20202087137335,1135.561894916417,1631.5519412255514,105.24954311871953,1140.7698896513984
60,1357.4819441864515,512.2787235999674,973.0270923620052,1395.9314931098293,410.2352084840615,890.0787036535411,1371.7418850310812,403.05798104812686,459.01715951062044,1316.0939916922807,383.35358868210903,63.77196380778383,1394.3920311962122,611.7833035019189,887.986135813441,1380.0192035296607,614.5953761257341,459.776468392066,1325.8175792173895,632.8226558490124,55.22768448129265,1389.3395200278192,671.4084412341704,1352.4788149234448,1415.8800541669234,914.3050425271408,1156.3667757036337,1654.3448140490927,904.2544782538858,1155.988044154794,1396.3411356420545,365.72719995762327,1336.5023810161863,1396.7463236738433,136.78951101916286,1136.508651023136,1631.5334601577215,103.56537565381441,1144.5866448227691
