Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,0.4481725816130012,0.16009063577517865,0.3123013381456805,0.46119224427775196,0.12685508920580832,0.280626228157316,0.4647176274392996,0.13485208700174034,0.14557454263621644,0.44425314208301797,0.1212755421061802,0.02099271614980448,0.46232651081887916,0.19867339249351773,0.2871245315712522,0.479373830667129,0.20791133773342077,0.15166170466848194,0.4334338834904816,0.20652180926726382,0.02281757899856917,0.44382009580372034,0.21174768777087097,0.4451856625587235,0.4624928513822973,0.30933977497728715,0.4114163150755973,0.5273787376229073,0.3087819131055951,0.4332553725980326,0.444739948581122,0.11355080724946454,0.43933267589987607,-0.00948576473097995,-0.04939082264742423,0.09781717857497572,0.5405694817364729,0.020338653877599384,0.43465972938659814
38,-0.45271300950546145,-0.16179598544416754,-0.3154620186912293,-0.46582583029281643,-0.12823677989357063,-0.28348037388281905,-0.4693522522707042,-0.13619545099588107,-0.14705289771663996,-0.4486498393949801,-0.12256664320516333,-0.02119069023484188,-0.4670157685269394,-0.200739271384494,-0.29002106001868433,-0.4841731778826165,-0.2100068304159731,-0.15315501310029536,-0.4378823560649518,-0.20862382173576074,-0.023013192672690034,-0.4484103951159945,-0.21393618057187594,-0.4496683210638255,-0.46735357909479514,-0.31244028683060304,-0.41554165072459476,-0.5329962396162222,-0.31190057681365896,-0.43760544928261313,-0.4493550263098278,-0.11476787770185945,-0.44377314933920137,0.0005559670760285958,0.04858452326597135,-0.10464433025825041,-0.546287434691544,-0.020586113579393918,-0.4390127304354
39,0.45732815778711,0.1635283584564923,0.3186746954606777,0.47053621925232747,0.1296401313959887,0.28638143951058903,0.47406425620794024,0.13756083319892487,0.1485556017554759,0.45312064195223245,0.12387844231922564,0.02139201428998157,0.4717821310953756,0.20283832568743504,0.29296543993963964,0.48905177239873515,0.21213669594444276,0.1546733386308432,0.4424029674397687,0.21076021134153528,0.023212425916387724,0.45307462631967366,0.21616027295725607,0.4542249466518049,0.4722903937059415,0.315592568900819,0.41973496013636175,0.5387020946634024,0.31507067900204516,0.4420274617560571,0.45404434602799104,0.11600410888267017,0.44828676530180006,0.008382256464622526,-0.04778476979614609,0.11149402396223679,0.5520957478772333,0.020837073925252917,0.44343788142077
40,-0.4620202966827135,-0.16528860279287508,-0.3219409500587466,-0.47532573405949413,-0.13106582739793027,-0.28933085640721784,-0.4788559625893073,-0.13894890340791813,-0.15008339448897187,-0.45766775466770543,-0.12521158423590378,-0.021596784388448663,-0.476627941106759,-0.20497158195970672,-0.295959121683374,-0.49401201633651654,-0.21430198388387203,-0.15621743130035332,-0.4469979385907765,-0.2129320260217821,-0.02341538053483875,-0.45781508010651106,-0.2184210582583076,-0.4588577817572571,-0.4773057119326109,-0.31879817589152293,-0.42399831103664837,-0.5444990980051088,-0.3182937793624964,-0.4465235903093568,-0.4588102103449146,-0.11726010575936852,-0.45287574423658594,-0.017333124095545473,0.04699119009968237,-0.11836952030768916,-0.5579972682814408,-0.02109165322998932,-0.44793736510056703
41,0.46679177461120697,0.1670775949100748,0.32526241845826104,0.48019677799479066,0.13251457445013953,0.29233010512154006,0.48372977552446206,0.14036035445767936,0.151637041218507,0.4622934596785101,0.12656673555372547,0.02180510001068717,0.48155562181498635,0.20714010153011725,0.2990036055989738,0.49905639456624035,0.21650377970236745,0.15778806719693175,0.45166956616774234,0.21514034961206643,0.023622162023573107,0.4626341247250059,0.22071966716573757,0.46356914611951416,0.4824020305598878,0.3220587166631551,0.4283338421621325,0.5503901378518464,0.3215714914386391,0.4510960903250035,0.46365499979816416,0.11853649354953465,0.457542383062789,0.026300876179069774,-0.046203416867328845,0.12527411196890959,0.5639949378787152,0.021349973595405594,0.45251343954214573
42,-0.4716450220569016,-0.16889624118626112,-0.3286407937142537,-0.4851518386903578,-0.1339871031288103,-0.2953807178311697,-0.48868818387258633,-0.14179590336483636,-0.1532173340755699,-0.46700012011842296,-0.12794458578359444,-0.02201706420489366,-0.48656768115168086,-0.2093449822491842,-0.3021004445213519,-0.5041874788288164,-0.21874320656696244,-0.1593860497417498,-0.45642022627731854,-0.21738630363925104,-0.023832879745738632,-0.46753420987839284,-0.22305726959501299,-0.4683614406118857,-0.487581930548344,-0.3253758568997577,-0.4327437668024003,-0.556378200130617,-0.3249054852975896,-0.455747296014724,-0.4685811767814799,-0.11983391874749871,-0.4622890589593652,-0.035289781892905256,0.04542108706199825,-0.13221112889671022,-0.570091798478079,-0.021612161110006245,-0.4571684418465011
43,0.4765825556945344,0.17074547944441226,0.3320778288216244,0.49019349235184567,0.1354841692674218,0.2984842809387835,0.4937337654603722,0.14325629253901537,0.15482509336607206,0.47179018413129975,0.12934584851097897,0.022232783757755573,0.4916667159686177,0.2115873603396799,0.3052512463988761,0.5094079320748238,0.22102142723901233,0.16101221104854455,0.46125237851225714,0.21967104920843647,0.024047647120808768,0.4725178708633492,0.22543507666308907,0.4732371513132363,0.4928480813819872,0.3287513219225303,0.43723037654372227,0.5624663735176139,0.3282974903477306,0.4604796243697562,0.4735912897015392,0.12115305021331187,0.46711823339497305,0.04430414601147209,-0.04464384136395634,0.13918394367056558,0.5762909968456108,0.02187834605629182,0.46190479212179986
44,-0.4816069827019919,-0.1726262805637461,-0.335575339732515,-0.4953244081879369,-0.13700655524903352,-0.30164243779890904,-0.4988691915066743,-0.14474229105968478,-0.15646116898161241,-0.4766661890776977,-0.13077126262276662,-0.022452369374244142,-0.49685541649736786,-0.2138684123386592,-0.3084576770563854,-0.5147205130520123,-0.22333964607431617,-0.16266741335717802,-0.4661685701619159,-0.22199578900046546,-0.024266581822500178,-0.47758773290986267,-0.2278543427667348,-0.4781988537703069,-0.4982032456310913,-0.332186899659284,-0.44179604520910437,-0.5686578547211407,-0.33174929831216515,-0.4652955793172166,-0.4786879773460564,-0.12249458031331965,-0.4720324563514926,-0.053348315787066516,0.043871323625556506,-0.1461959769656225,-0.5825957900918198,-0.02214866313300262,-0.46672499763139763
45,0.48672100533840945,0.1745396501702871,0.33913520853072104,0.5005473531058695,0.13855507137226186,0.3048568916070931,0.5040972313200748,0.14625469602019692,0.15812644189170655,0.4816307659985231,0.13222159359555957,0.02267593586746019,0.502136571066112,0.2161893571537328,0.31172146311898874,0.5201280811271183,0.2256991111296663,0.16435255054439837,0.47117144068118677,0.22436176937063973,0.024489805988779253,0.48274651577602573,0.23031636777584788,0.48324921752527983,0.5036502837680479,0.33568444377818696,0.44644323302061,0.5749559540556014,0.3352627663676303,0.47019775611222414,0.4838739734986447,0.12385922612983763,0.4770343707982469,0.062426687989355065,-0.043103180326471924,0.15325070317474404,0.589009551361952,0.022423251684901033,0.47163165720540606
46,-0.49192742577377985,-0.17648663043140592,-0.34275938680796375,-0.50586519666272,-0.14013055729285848,-0.3081294084414663,-0.5094207572468028,-0.14779433395408215,-0.1598218257226262,-0.4866866443201058,-0.1336976348664597,-0.02290360236076605,-0.5075130710868492,-0.21855145823646957,-0.315044395100552,-0.5256336014135174,-0.22810111639694405,-0.16606854972608381,-0.4762637264021329,-0.22677028257723844,-0.02471744644330994,-0.4879970385933138,-0.23282249935755012,-0.48839101088062775,-0.5091921592580223,-0.3392458770066345,-0.45117449099792123,-0.5813641013364389,-0.33883982046311684,-0.47518884598067496,-0.48915211181717366,-0.12524773073475137,-0.4821267174148004,-0.07154371610336543,0.04233906003553799,-0.16035165620241384,-0.5955357758341858,-0.022702255949337405,-0.47662746588361027
47,0.49722915119368827,0.17846830194745572,0.3464498992077216,0.5112809163067366,0.1417338835487776,0.3114618204900727,0.5148427499091119,0.1493620623395261,0.16154826842331885,0.49183665684470784,0.13520020927168114,0.023135492499918052,0.5129879163153884,0.2209560258689687,0.3184283306640007,0.5312401501545714,0.2305470041522719,0.1678163729450303,0.48144826551499964,0.22922266912626707,0.02494963493028253,0.49334222499103214,0.23537413542255997,0.4936271059474144,0.5148319439291261,0.3428731946325333,0.45599246560842455,0.5878858520961618,0.34248245882750616,0.4802716410229397,0.49452533098015816,0.12666086453650022,0.4873123395833111,0.08070391773222589,-0.041578612866962815,0.16750243543584406,0.6021780870732545,0.022985825313431782,0.4817152198310341
48,-0.502629199201728,-0.1804857857511285,-0.35020884719413287,-0.5167976029158132,-0.14336595316744893,-0.31485602945318003,-0.5203663037506502,-0.15095877119039747,-0.16330675403226189,-0.4970837450118826,-0.13673017057615677,-0.023371734679426978,-0.518564220432806,-0.22340441959691767,-0.32187519808012616,-0.5369509204560639,-0.2330381674548206,-0.16959701896227972,-0.48672800333509736,-0.2317203202598007,-0.025186508362329087,-0.49878510851313157,-0.23797272672495384,-0.49896048398020526,-0.5205728236461814,-0.3465684682199963,-0.4608999036808059,-0.5945248941596992,-0.3461927556832374,-0.4854490394089804,-0.4999966801385228,-0.12809942670445784,-0.4925941886725297,-0.08991188220532904,0.04082148994150407,-0.17470671193699217,-0.6089402437186741,-0.023274114589171176,-0.4868978215357648
49,0.5081307035422408,0.1825402454294954,0.3540384130309974,0.5224184666785073,0.1450277033765458,0.31831401015843924,0.5259946329098921,0.15258538474400304,0.165098304544935,0.5024309645001783,0.1382884050872507,0.023612462281261744,0.5242452169421877,0.22589805079244576,0.3253869998789721,0.5427692283255466,0.23557605278128002,0.1714115251511992,0.4921059978856097,0.2342646805891257,0.025428209084163315,0.5043288383579223,0.24061977960435652,0.5043942410367943,0.5264181043315799,0.3503338495355464,0.4658996576211015,0.601285054607593,0.3499728651765793,0.49072405086976656,0.5055693246829325,0.12956424667808789,0.4979753296333322,0.09917227845570806,-0.04006734283893828,0.18196823486398694,0.6158261466030494,0.023567284300424148,0.49217828532071456
50,-0.51373692015986,-0.18463288936232916,-0.3579408640048057,-0.5281468433051066,-0.14672010740372543,-0.32183781437833325,-0.5317310774345289,-0.15424286324549974,-0.16692398189460916,-0.5078814911268973,-0.1398758333670419,-0.02385781392860111,-0.5300342654250052,-0.22843838537652875,-0.3289658167292002,-0.5486985190943177,-0.23816216282258035,-0.17326096950486716,-0.4975854258035091,-0.23685725087990206,-0.02567488515080086,-0.5099766854486771,-0.2433168588970961,-0.5099315939551907,-0.5323712183131774,-0.35417157471353433,-0.4709946909191546,-0.6081703071390799,-0.35382502554206197,-0.4960998025225055,-0.5112465523497873,-0.1310561857614875,-0.5034589469224501,-0.10848986314492287,0.03931582305006968,-0.18929083814736583,-0.6228398462459859,-0.02386550099017158,-0.4975597431674047
51,0.5194512336273814,0.18676497310414,0.3619185568943114,0.5339862006316655,0.14844417639406438,0.32542957488957924,0.537579109886673,0.15593220484379505,0.16878489005288716,0.5134386271466269,0.14149341204583887,0.02410793375458063,0.535934858169543,0.23102694670096696,0.3326138115437881,0.5547423742060805,0.2407980594471296,0.17514647276478654,0.5031695886081221,0.23949959101065085,0.025926690624031194,0.5157320488756431,0.2460655910209661,0.5155758867148249,0.5384357310757658,0.35808396867657905,0.4761880840064616,0.6151847798851963,0.3577515635207208,0.50157954504304,0.5170317796963171,0.1325761388172769,0.5090483507923518,0.11786948913089107,-0.03856658141740857,0.19667844745108393,0.6299855508318201,0.024168937544735522,0.5030454509111943
52,-0.5252771639661067,-0.18893780190491852,-0.3659739427240959,-0.539940145614362,-0.15020096144027442,-0.32909150977022744,-0.5435423423379839,-0.15765444760038946,-0.1706821772571801,-0.5191058078953151,-0.14314213574813212,-0.024362971688249736,-0.5419506272077627,-0.23366531860616943,-0.3363332338370164,-0.5609045184427895,-0.24348536684561273,-0.1770692006820107,-0.5088619193390751,-0.24219332310958372,-0.0261837858857965,-0.5215984627264357,-0.2488676672480763,-0.5213305971673943,-0.5446153484059553,-0.362073449819243,-0.48148304045484797,-0.6223327636824039,-0.36175489904816327,-0.5071666592191402,-0.5229285589744336,-0.13412503606080686,-0.5147469839515263,-0.12731611424638106,0.037819267569890375,-0.20413508745048492,-0.6372676346481637,-0.024477773538157527,-0.5086387947931622
53,0.531218373880955,0.19115273338375396,0.37010957179448367,0.5460124317672223,0.1519915557328998,0.3328259269675711,0.5496245338061835,0.15941067162159323,0.17261703837674164,0.5248866088778816,0.14482303913203243,0.02462308375734046,0.5480853517795058,0.2363551486690485,0.3401264243558944,0.567188827566952,0.24622577486480435,0.17903036641149536,0.5146659896209165,0.24494013487894029,0.026446337972399703,0.5275796033377587,0.2517248471760486,0.5271993441877106,0.5509139239716565,0.3661425349860672,0.4868828935666825,0.6296187208623675,0.3658375502241409,0.5128646628960227,0.5289405854097189,0.13570384496594567,0.5205584286489361,0.13683481046903112,-0.037073529346237345,0.21166488943469017,0.6446906470439643,0.024792195594636874,0.5143432984356835
54,-0.5372786764596665,-0.19341118037843041,-0.37432809904781467,-0.5522069670572551,-0.15381709685417982,-0.33663522915206623,-0.5558295981541881,-0.16120200132851353,-0.17459071742760274,-0.5307847532806982,-0.14653719906491441,-0.024888432410742383,-0.5543429662768309,-0.23909815164982134,-0.34399581999468953,-0.5735993364783849,-0.2490210425589475,-0.1810312330651331,-0.5205855171525777,-0.2477417831400086,-0.026714520928358097,-0.5336792969973752,-0.25463896242384776,-0.5331858952821039,-0.5573354673904073,-0.3702938447654818,-0.4923911133753651,-0.6370472945877667,-0.37000213861112413,-0.5186772183786922,-0.535071704960256,-0.13731357228844296,-0.5264864141943574,-0.14643077350043585,0.03632901220299837,-0.21927209929659436,-0.6522593219571649,-0.02511239777915416,-0.5201626302372757
55,0.5434620433466102,0.19571461396197215,0.37863228975019714,0.5585278223034578,0.15567876920657076,0.3405219188734716,0.5621616124901365,0.16302960786389772,0.17660451024614035,0.5368041199701334,0.148285736923633,0.025159186861494195,0.5607275686739651,0.24189611315808496,0.347943959023903,0.5801402478461272,0.2518730019543852,0.18307311641922544,0.5266243736769844,0.2506000975878225,0.026988516184024574,0.5399015281327171,0.2576119205517593,0.5392941746612463,0.5638841527802766,0.37453010910888335,0.4980113140850898,0.6446233187625741,0.37425139484521014,0.524608140272745,0.5413259225382514,0.13895526621657106,0.5325348249564228,0.1561093327980145,-0.03558535861043354,0.2269610859161483,0.6599785880281227,0.025438582005648025,0.5261006112520383
56,-0.549772613449507,-0.1980645666612604,-0.3830250255573749,-0.5649792401146073,-0.15757780660118928,-0.344488604052403,-0.5686248261047508,-0.1648947116591229,-0.17865976733193656,-0.5429487519983267,-0.15006982105488118,-0.025435523451333215,-0.5672434295114657,-0.24475089355446675,-0.3519734866539769,-0.5868159413311851,-0.25478356206399316,-0.18515738779940502,-0.5327865934578375,-0.2535169847950393,-0.027268512956642347,-0.5462504480197539,-0.2606457092387985,-0.5455282718426914,-0.5705643278716075,-0.3788541733232364,-0.5037472619880371,-0.6523518285919703,-0.378588164625363,-0.5306614038572107,-0.5477074107738664,-0.14063001866077585,-0.5387077088673362,-0.16587596209384667,0.03484220742798902,-0.23473634998834322,-0.6678535793542647,-0.02577095847728352,-0.5321612235555094
57,0.5562147022066883,0.2004626358807654,0.38750931096027286,0.5715656444103702,0.15951549501449713,0.3485380038255871,0.5752236699939056,0.1667985851648624,0.18075789688055757,0.5492228656700011,0.15189066938487408,0.025717626039360963,0.573895001456273,0.2476644321000674,0.3560871609577225,0.5936309833778162,0.2577547131553674,0.18728547714989296,0.5390763823154775,0.25649443247190956,0.02755470867805038,0.5527303840639838,0.26374240072986477,0.5518924508059556,0.577380523701305,0.38326900443935985,0.5096028838994221,0.6602380718081874,0.38301541508185877,0.5368411539711,0.5542205193410411,0.14233896768869403,0.5450092864914046,0.1757362904769647,-0.03409919326026738,0.24260253333533593,0.675889646962369,0.026109746150647206,0.5383486191696701
