Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,2.35362192732564,0.8137757847297848,1.6271791308084338,2.4371415555993656,0.6455869696715086,1.4774140621011336,2.314792834389573,0.6947224572653099,0.769017494830361,2.451518107520874,0.6285997137568033,-0.01156163441599646,2.4461835738485056,0.9986431111992778,1.510748336393427,2.180272214936686,1.0335713178544015,0.7443019597032347,2.0534382309455315,1.050256714351379,0.09946353383841453,2.1129050794248174,1.0671767163178234,2.3095959069775973,2.0400188883417614,1.6332581572482636,1.9732199737275529,2.4254424215950077,1.602401789971834,2.1418014991539183,2.1251826759576122,0.5451387434612824,2.2583476533485296,2.105594804704862,0.03731180158276704,1.9770252619692479,2.505104180161535,0.1115561554207809,2.1342038617618577
38,-2.489283267379657,-0.8651927088871398,-1.7201219973050712,-2.5757396555131185,-0.6866887910407392,-1.561952185254604,-2.4520904218191495,-0.734476678208112,-0.8125043246262001,-2.5817619711387243,-0.6662815798376321,0.006252181522983771,-2.5869189246454827,-1.059744657214696,-1.5956064269110242,-2.318579980634943,-1.0944331594297565,-0.7882232334589869,-2.1865050217458166,-1.1124806835476866,-0.10377678652539771,-2.250920451572737,-1.1327792022716856,-2.440685694345438,-2.1871196965312323,-1.7214156712536004,-2.0870186918240026,-2.5953371601579356,-1.6910648845487934,-2.2610752304149844,-2.2620336360620508,-0.5811680786343242,-2.3877030682097264,-2.2535133943035714,-0.050502866915056496,-2.0905230647455157,-2.6757529570597725,-0.12524664996920512,-2.2534528572071357
39,2.632196924842309,0.9192881633152394,1.8180436070250539,2.721780383793662,0.7299232388133657,1.6510147734462013,2.596663852076592,0.776348428969063,0.8583183992359382,2.719114892866605,0.7059477655717991,-0.0007401626388565483,2.7351850517480805,1.124058988385463,1.685029090441951,2.4640864569167125,1.158504088025543,0.8345056914510762,2.326456866157174,1.1780072430932653,0.10834053185810007,2.396069491828465,1.2018265576375724,2.5788017679012722,2.3416437238376973,1.8143678912641041,2.20689529277683,2.773863011438354,1.7845216762132539,2.386782015588404,2.4059834037631256,0.6190554572997172,2.5239786796820027,2.408972071263253,0.06423771427201051,2.2100739429934326,2.8551422363039456,0.13955637403369894,2.379121525534621
40,-2.7831761718883055,-0.9763656129889723,-1.921501739177011,-2.8760970221613733,-0.7755321462004517,-1.7451088639079744,-2.7493314753671676,-0.8205752465416436,-0.9067203796887626,-2.8643669639958054,-0.7478218522420013,-0.005001073386679931,-2.891826163971216,-1.1919488043767352,-1.77952673306251,-2.617607452294435,-1.2261455295909567,-0.8834139755703391,-2.4740761617315474,-1.2472078394535078,-0.11318187428929478,-2.5491630978722584,-1.2747078883220873,-2.72473100290051,-2.504443473281102,-1.9126485842793155,-2.333531465933906,-2.962008281425478,-1.883307233343958,-2.5196404672305412,-2.557837770561607,-0.6590123729184851,-2.667950188383013,-2.572833029734404,-0.07858480825748379,-2.336357144704669,-3.04426938839368,-0.15455978048887478,-2.5119276160821844
41,2.9431470472185786,1.0367704561237472,2.0311315314359994,3.039638468020336,0.8237907425280396,1.8448118068093415,2.9110249661476852,0.8674275913602323,0.9580070750939447,3.0184181287584195,0.7921583590419224,0.011001710825670617,3.0578035379237556,1.2638269859959055,1.8796805861284605,2.780071501693956,1.2977689376696377,0.9352494433502149,2.63025332517695,1.3205053733519,0.11833171148834146,2.711124101969603,1.3518661262226912,2.8793694142478103,2.6764887573273906,2.016865695768699,2.4677034068447687,3.160897387840787,1.9880309291895821,2.6604689497919742,2.7185138150811166,0.7012795050443134,2.8205008576906323,2.7460772623324563,0.09362176538279425,2.4701460654319476,3.244269291735402,0.17034141804681585,2.65268848863863
42,-3.1131693693679687,-1.1008978467013846,-2.1476598932019475,-3.2134907754457718,-0.8750138836040635,-1.9507843662519564,-3.0828104456237617,-0.9172149827904224,-1.012518177875357,-3.182298635372637,-0.8392485111375172,-0.017296136539224967,-3.234217331778632,-1.3401659527901553,-1.986155899458987,-2.9525408956767563,-1.3738451205001532,-0.9903570084151057,-2.796006949537673,-1.3983837907765193,-0.12382543782291598,-2.883008159080658,-1.4338080673285658,-3.043742490728297,-2.858888613883814,-2.1277151614990957,-2.610299427737008,-3.371816280113167,-2.0993902813363152,-2.8102041591602553,-2.889060667455017,-0.7461321666295925,-2.9826415561007384,-2.9298267431760197,-0.10943707998308758,-2.612325792751275,-3.4564400037543717,-0.1869978267017927,-2.802339668750205
43,3.294462569706901,1.169202310565222,2.2719232247053696,3.398903637284366,0.9295637104780861,2.0637868261067323,3.26591444809932,0.9702935418612055,1.070644543877914,3.357194179223499,0.889427330465709,0.023923762309001142,3.4223334023393615,1.421509166454485,2.099718160681864,3.136237531263048,1.4549157070349,1.0491335498940462,2.9725085825783273,1.4813998735505607,0.1297038092225562,3.0660294236281787,1.5211167116865876,3.2190301932475243,3.052918245141582,2.2459978880322224,2.7623416070298883,3.596243685673937,2.2181879659850052,2.969923964005366,3.0706850343110674,0.7938870001123377,3.1555353964880424,3.1253716955159536,0.12613224442133766,2.7639146744774723,3.682274316476842,0.20463986697311334,2.961957659187384
44,-3.4884376905955414,-1.2422096558392917,-2.404889364812084,-3.5973231877416962,-0.9878591353933142,-2.1846989394945684,-3.461756083371856,-1.0270753340971723,-1.1328384486235246,-3.5444770479427086,-0.9430824185720469,-0.030930042777053305,-3.623616522115404,-1.508485379139462,-2.221253185467,-3.3325749304801464,-1.5416073490048776,-1.1120383287756028,-3.1611134166062733,-1.5701978435057384,-0.13601401442640143,-3.2615923519048198,-1.6144665478825753,-3.4065979190573024,-3.2600523817956146,-2.372640786411568,-2.9250126054262005,-3.8358898093338283,-2.3453528933098204,-3.140875698574201,-3.2647828134641994,-0.8449102709473171,-3.340528255551552,-3.334204363657691,-0.14382437376211535,-2.926091033898393,-3.923498839548071,-0.22339560416101772,-3.132788195666282
45,3.6967373405678474,1.3205318445524488,2.5476849965051165,3.8104329624533197,1.0503876860257861,2.3145448390189127,3.67198719599041,1.0880400356554913,1.1996263940804868,3.7457450127286642,1.0006649232931761,0.03836774591466061,3.8397718565278502,1.6018264244742728,2.3517922036392016,3.543198219379607,1.6346494542776642,1.1796059944694526,3.3633986079788385,1.6655275980137476,0.14281101253918574,3.4713314106136064,1.7146426379049293,3.608035165904187,3.4820069404512926,2.5087230370044646,3.0996891501663653,4.0927446522644315,2.4819665241815283,3.3245114912762026,3.472978568386847,0.8996282229091966,3.539186882411846,3.55806117980958,0.162649481633542,3.1002265279004533,4.182122798723087,0.24341390901270546,3.3162815290563152
46,-3.9212860186157106,-1.4048857231805603,-2.701630164433905,-4.040205488908462,-1.1177204229360589,-2.4545244114783067,-3.8985429454578995,-1.15374962706552,-1.2716252391199863,-3.9628703140172545,-1.0627033513474158,-0.04629855264061964,-4.072797205173916,-1.7023896252973574,-2.492543455524023,-3.77003448073526,-1.7348965219941224,-1.252462966731383,-3.5812115392668122,-1.7682676776680746,-0.1501592175482511,-3.6971610883231345,-1.8225646544978642,-3.8252042301948723,-3.720791488513007,-2.655509171226237,-3.287984208785452,-4.369138866895287,-2.6292960171191213,-3.52253276175519,-3.6971752451562314,-0.9585401202125714,-3.753346896897696,-3.798975870899527,-0.18276660476919585,-3.287928161637001,-4.460499495159316,-0.2648689921010067,-3.514136863969983
47,4.164354092214298,1.4961168345555997,2.8682821573297743,4.288967874622657,1.190530903765703,2.6060531847767434,4.143706108355554,1.2248670736550409,1.3495627065299547,4.198061939059597,1.1298211283820345,0.0547950899244836,4.325049416883059,1.8111862805685168,2.6449323606838404,4.015356766609224,1.8433565372206715,1.3313482621099086,3.8167311737094893,1.87945446510128,0.15813463961060248,3.9413394735758818,1.9393174398853306,4.060302117603363,3.9787759403370453,2.814491129477513,3.4918006048889705,4.667821119014043,2.788836369058292,3.736946790628744,3.9396173764907094,1.0222348275895607,3.9851738101877974,4.059346970998296,0.2043630451471604,3.4910917017632745,4.761404436261758,0.2879661677929856,3.7283588540578663
48,-4.428639958020591,-1.5952299966938157,-3.0494918615237445,-4.559486036146584,-1.2696195365156917,-2.7708135504179894,-4.410189653785765,-1.3021803150763167,-1.4343037183225222,-4.45394560028765,-1.2027591495969234,-0.06394354123548955,-4.599329679973035,-1.9294182479842141,-2.810653102356158,-4.281866301827739,-1.9612274350687067,-1.4171402390887538,-4.0725468447394135,-2.00031968176481,-0.16682763448991922,-4.206549899764313,-2.066190249082684,-4.315940048604774,-4.258776205435278,-2.9874422726723187,-3.7133998711637393,-4.992057432687104,-2.962364533204906,-3.9701393662222313,-4.202972246586477,-1.0914121018944487,-4.237241387239513,-4.342024517823641,-0.22766110050877356,-3.7119702689788383,-5.088135668141177,-0.31294925582279154,-3.9613301530171228
49,4.717376714886617,1.7034290042698272,3.247476926751812,4.855074058080881,1.3559451979372639,2.9508212675575507,4.701243953138689,1.386633412144668,1.5268845882918276,4.733667576351202,1.2824050583231468,0.07384703540034968,4.898994258388996,2.05852544057269,2.9917356013687395,4.5727992109193325,2.089944443377049,1.5108913221933953,4.35176054997564,2.132339071232707,0.17634647266961181,4.496006946055357,2.2047277011241073,4.595246683854186,4.564165386439578,3.176487508514931,3.9554916437769463,5.3457601707207605,3.1520096833542697,4.224969104692823,4.490435269173125,1.1669102354111482,4.512633387728543,4.650422611655661,0.25292680144300383,3.9532633937312043,5.444644038452124,0.3401101907023352,4.215905610241848
50,-5.03447232651972,-1.82216879389129,-3.4649179013461975,-5.179737885753095,-1.4506667778298536,-3.148512845116325,-5.020797645895857,-1.4793674723358754,-1.6285579495226952,-5.0410311552612255,-1.369831716760034,-0.08463009904456537,-5.22809999292478,-2.2002482344594965,-3.1906335154754695,-4.892066749961534,-2.231242288101402,-1.613873627117295,-4.658121357900783,-2.2772963658575036,-0.1868220280884103,-4.813595714427185,-2.356796726223444,-4.902003756371382,-4.899019884350616,-3.3841954343480998,-4.22135112100317,-5.733657504408855,-3.3603455381867833,-4.504891380866165,-4.805868446545218,-1.2497423771196787,-4.815077247423625,-4.988667308499398,-0.28048138998809324,-4.218234029125313,-5.835704351226743,-0.3698016478073078,-4.49553603782042
51,5.384696212700688,1.9532248887388606,3.7050862108173157,5.538366616630461,1.5551984841761155,3.3668618680754983,5.373645164229594,1.5817751320601443,1.7408525644594783,5.380678275687571,1.4663484205193755,0.09644458364939701,5.591597999143532,2.356710548885739,3.4103413869920134,5.244441988096369,2.3872380036675582,1.727639698300387,4.996204333977209,2.4373684413988004,0.1984140187068804,5.164057239031297,2.5246756891476303,5.240826630844496,5.268313897845558,3.6137010027477716,4.51497542852325,6.161519015876137,3.5905132685658203,4.814123309611562,5.153984690435621,1.3411448847108376,5.149122039960993,5.36179349897444,0.3107165990088019,4.51086432184122,6.267143212418685,0.40245385195000827,4.804432973306459
52,-5.773931249241405,-2.098787186632476,-3.9720169970916035,-5.936990849275617,-1.6712845346409901,-3.6095361001169692,-5.765699990097782,-1.6955741379263003,-1.8656541017661528,-5.758334843723486,-1.573570067064075,-0.10947767019511213,-5.995595264936032,-2.53053204952327,-3.6545528541092995,-5.635811927441647,-2.560542771643347,-1.8541045366661415,-5.371652185728001,-2.61524032110104,-0.2113194327685257,-5.5532388866966835,-2.7111747547913696,-5.617408156131188,-5.678182100462738,-3.8688711877221205,-4.841294796177284,-6.636460380190496,-3.8463874904473423,-5.157866558838109,-5.54059675301055,-1.4426426255919174,-5.520378820586895,-5.776010798338524,-0.34411528622910115,-4.8360659846758765,-6.746146741266653,-0.43859727871443516,-5.147791196656159
53,6.209519565223468,2.2615886572266537,4.270746287926553,6.383137194169356,1.801101648444715,3.8811130597088623,6.204342172889821,1.822908316469592,2.005315980172427,6.1811473614831005,1.693512070860551,0.12396285329021128,6.447713617226614,2.7249821152339218,3.927877747294981,6.073523462571504,2.7544153863963072,1.9956581572750123,5.7915068473984,2.8142629839383546,0.22578408857180024,5.988437955252313,2.919801055947785,6.038853280780476,6.136280085964006,4.1545323144920046,5.206462334528431,7.167361448925432,4.132804043449614,5.542613093111377,5.972958809358342,1.5561385830404593,5.9358504258651426,6.239068399164808,0.38127974706854906,5.199968967298287,7.28168280999215,0.47889380679453497,5.532094066189605
54,-6.700745521453274,-2.4450850952179204,-4.60764224995299,-6.886323424552809,-1.9474021971102349,-4.1873811145185655,-6.6989037044352795,-1.9664886006256734,-2.1628141865666546,-6.658153102106049,-1.8287229347231384,-0.14019528316090984,-6.957591093730764,-2.9441948853347837,-4.236145305419681,-6.566866582638876,-2.972976601221713,-2.1553227970230764,-6.264672603079706,-3.038673774475346,-0.24211877583259112,-6.478881575420855,-3.154989386130724,-6.514146411281594,-6.652287802169679,-4.476787574104726,-5.618258764801875,-7.7654501860691205,-4.455878133060966,-5.976572204436719,-6.4602435446389235,-1.684039009376934,-6.404392104084582,-6.760764658933771,-0.4229712582397446,-5.610324638186922,-7.885090783452598,-0.5241802312315322,-5.965539977549676
55,7.259523779237061,2.653711204542897,4.990877097782597,7.458763889185785,2.113718141508929,4.5357684271633545,7.261359992814203,2.1297939428014017,2.341967837604517,7.200949941025571,1.9824731197523942,0.15855362320196492,7.5375962145904,3.1934756244789155,4.586836141212062,7.127762754852055,3.2215144922832404,2.3369768741685215,6.802575862563648,3.2939104029062376,0.26072224464061206,7.036410389188559,3.422430855260142,7.054817223572466,7.23862675626963,4.8434693672634666,6.086669005839607,8.445134557286087,4.823457569808979,6.470278869103816,7.0142218234492555,1.8294317230986976,6.937367739524512,7.353673069327389,0.4701664122421216,6.07708016061092,8.570921674601689,0.5755302583328847,6.458649901617779
56,-7.901401653311692,-2.8932536546716596,-5.4311145439068405,-8.116397135493768,-2.3046581189211692,-4.935967820644417,-7.907337162022104,-2.3173640000950697,-2.547760488923492,-7.824672144208771,-2.1590301906644127,-0.17953189277012105,-8.203868505400946,-3.4797470248887112,-4.9897115005196095,-7.771767730231122,-3.5069292991477976,-2.545681237187771,-7.420126289022678,-3.587068362283511,-0.28211468443194343,-7.676474496106233,-3.729551666792192,-7.675910585647326,-7.911504805600975,-5.264798263017183,-6.624722114675999,-9.225214385299667,-5.24578303432334,-7.037479968602219,-7.6502527972069085,-1.9963458449506593,-7.5496058047246,-8.034199809996865,-0.5241391836779491,-6.613215203033783,-9.358162038384679,-0.6343448252052266,-7.025152404764347
57,8.6470567367909,3.171408471970343,5.9425369079146515,8.880421297260487,2.5263513226144565,5.400870384859252,8.65761704667143,2.5352364422099516,2.786820211475081,8.549448305308175,2.3640699242941934,0.20378704660242244,8.977873150652396,3.8122160329215458,5.457753424458429,8.519569836392199,3.83839806114198,2.788166604345128,8.137152814463398,3.9275843492429954,0.30698772810989516,8.419621488951883,4.086228469472944,8.397435716554918,8.692477177628897,5.754367556287009,7.249746233295482,10.13069197958706,5.736474590254466,7.6964583833649645,8.388763217517077,2.1901398717631215,8.260827639427335,8.824163832036868,0.5865835480242313,7.235992043670123,10.272062582510388,0.7024870604973754,7.683305934611044
58,-9.524600329569747,-3.498638346182693,-6.544424838487697,-9.779655614436644,-2.7871302114143774,-5.94800139615871,-9.540451920932025,-2.7916195618916064,-3.068157983545101,-9.40264373331988,-2.6053086365091227,-0.23221215963322944,-9.88879213245083,-4.203399468301842,-6.008610734916518,-9.399294418850497,-4.228396856514936,-3.073583251274739,-8.980612285496417,-4.328287383470265,-0.3362813320778436,-9.293785104992704,-4.505888618035876,-9.246595051343943,-9.610847382360252,-6.330657572024689,-7.985298736583621,-11.19555695909372,-6.314049002221342,-8.472069492047812,-9.257522674347891,-2.418098555643469,-9.097844188966997,-9.753227082913662,-0.6598020839826177,-7.96887824251083,-11.346950636125811,-0.7824898856265698,-8.457932512108446
59,10.573241048453882,3.889536194856884,7.263669816362757,10.854296455196925,3.0986163594204275,6.601804120940729,10.59524602261002,3.0979620767438365,3.4043421200382626,10.422426973075755,2.8935089357455146,0.26605283708579736,10.977327340417265,4.670755281161056,6.66689881555741,10.450169036972007,4.694326661909543,3.4146933529224235,9.988102279293285,4.807070582161726,0.37130600286262205,10.33792528289389,5.007260160577999,10.26132922047869,10.707485830359053,7.019444171781959,8.864236087710944,12.4672154794655,7.004333047532266,9.398980180020908,10.295262322620333,2.690382244942409,10.09804986447623,10.862759734514642,0.7470059659174443,8.844604553509454,12.630703330355459,0.8778862504032088,9.383652223638405
