Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2053,1205.1036931532494,490.43460277783123,917.2967179731148,1293.5321801289424,427.7305477994537,831.3048900772396,1231.0496396827896,427.10621192334395,409.47463796803737,1016.6467036216866,406.2647686760928,72.15601492568534,1188.978289225375,601.405203705589,839.4371132756595,1356.762932032587,617.3917125183043,454.9429018338257,1403.1460372947377,653.3898154317671,51.576832977576665,1125.6106876923313,569.6790179059421,1325.8297541424688,1254.9576925806464,818.5196092616367,1202.6873745091616,1455.5435735928288,945.9429722080489,1255.6985474723951,1360.8843235164013,431.3714054963583,1313.101420482496,1503.1396387770856,657.4150249514287,1169.0295035178515,1537.6055638320295,898.0439381793242,1186.7235563746472
2054,1205.5269232285539,489.1075554516778,917.1141418970897,1295.0829604974062,428.02600660554583,830.9937249480485,1230.6313913822178,428.1224402792932,409.14210560316263,1016.7651541502063,406.3344438318543,71.38334569739257,1187.338546203043,599.906072821186,839.3159425297165,1355.0185547594037,616.5722697899995,454.75578368285534,1403.461075533991,653.3641154615625,51.6809060065216,1123.1809572530542,564.7161865977291,1325.367746768521,1242.7536830146655,818.6209667730066,1202.7267867180472,1438.1405883291388,953.387456491037,1256.424800897276,1363.1333556924153,434.5792796253307,1313.2933621254308,1495.7867360387927,666.6430089629779,1169.6760010317473,1521.6993459587593,908.3817379792296,1187.6670812226555
2055,1205.5972989901336,487.6249033122093,916.6302109482218,1296.2765945396386,428.45721154591627,830.2309091519835,1229.7303432872097,429.25215818473254,409.16997119869353,1016.7710425480562,405.79233531015626,70.57432995391531,1185.0571422009436,598.2495128100861,839.0513607731591,1352.8229606758316,616.1689325458726,454.6018859874688,1403.5438855407644,653.2809154380807,51.89216152613213,1120.3093131143298,559.1819962312479,1324.5991489572746,1229.7468621913354,817.5436789231148,1202.2215887280101,1420.0115147360773,959.4248782567811,1256.7056855608068,1364.7798077910995,437.7515140580122,1312.9891948537022,1488.3129485375994,675.2524722132846,1170.5070064510087,1505.1345088635885,917.9840973330944,1188.4382858083927
2056,1206.175204077404,486.2839690860726,916.407566422145,1297.8001358831496,428.97310910375785,829.8509449859157,1230.102830889482,429.8448823706782,408.81234611897673,1016.8099650990658,405.2877113035238,70.30779320747332,1183.4813386096757,596.5867446812022,838.9822774818554,1351.6784165257598,616.0194485348502,454.95013292897465,1403.9006760482955,653.829222134984,52.09023383302079,1118.2818941702155,553.6552613840066,1324.1278450207162,1217.5083524798467,816.149468266404,1201.9712100367435,1402.8961614455168,964.482227922828,1257.3017197109205,1367.0384293873517,441.24533563153517,1312.993314763512,1481.0705814846178,683.76986966886,1170.8187795823656,1489.4746640302976,926.8433916293768,1189.3894953882962
2057,1206.1923855648422,484.998069099957,915.9719039811926,1298.848878347531,429.43096539699667,828.9765926449041,1230.6412206211473,430.0843219489883,408.21874459041777,1016.5851671507604,404.7220343809331,70.26069365737831,1180.7940086827211,595.1597735722149,838.4745274394588,1349.294944570008,616.4166938500675,454.4568496513703,1403.507430012121,654.5097328999034,52.247110810521065,1116.1807699613355,547.6870430876905,1323.2713588946124,1204.9279081136922,814.012633057001,1201.6406722698657,1385.1261969548757,968.3066749239863,1257.6550271321137,1368.6489289839674,444.5490175494498,1312.6034936213239,1474.2634257009518,691.1342980510672,1171.5286315856124,1473.2841364097142,934.6603462082734,1189.9994509589667
2058,1206.7960259800202,484.0296927958933,915.7150708172002,1300.366563328466,430.4301467398664,828.3906037696889,1231.8298408873777,430.32960027669066,407.64213149648066,1016.4010529829117,404.0276458167451,70.4371926432437,1178.9337577613624,593.8584135830198,838.3794968530703,1347.8757087867964,616.921107401586,454.49965675131824,1403.2999326886736,655.9474933544947,52.35663472908351,1115.0032200031198,542.0869576991337,1322.9055988378684,1193.3397366083368,811.6227137966071,1201.8347417968268,1368.7120412361253,971.590586588622,1258.127790147757,1370.603881272373,447.9858232631025,1312.655750216263,1467.4427413866058,698.1148956616383,1171.6864701969334,1458.0363930767699,941.5621114203235,1190.7463670002855
2059,1207.2122438899742,482.96178688171426,915.1979477340838,1301.6575945711172,431.31118030107865,827.8384021777235,1233.044421130532,430.42016582985707,406.8295625516674,1016.3295476839397,402.9316302352127,70.58736440682262,1177.4618718080505,592.3425466963755,838.0616453607155,1346.0790950990204,617.5203720041908,454.37034686593864,1402.7823967136997,657.3119051353259,52.65520642269703,1113.5121579556358,536.2971838060057,1322.2328093407104,1181.5921938387114,808.6320017173008,1201.9817410868031,1352.0892430487215,973.9743610483376,1258.1233535466015,1371.8315110539806,450.9765197607782,1312.3700320961739,1460.9667900181862,704.4294645089528,1172.0824220270774,1442.9874173901262,947.3552988077487,1191.091721641007
2060,1207.892018871614,482.2079280285291,915.0519864344724,1303.1007389127785,432.3688333452123,827.3978887639917,1234.2780245581455,431.24968424796265,406.362457902123,1016.2954828949454,401.96040079661145,70.83735851761203,1175.9864995132675,591.164347075689,838.1504052141105,1345.0768198040296,618.2441388823071,454.7878410165018,1403.2523516795109,658.798431877467,53.24152850092539,1112.8838962985753,530.988488329128,1321.8533740518485,1171.2355486725637,805.5912159789817,1202.513622975936,1337.0001224248292,976.125563880185,1258.2174523252256,1373.5000586658643,454.00862624990606,1312.430850862335,1454.8232240689858,710.4359413319013,1172.3918440677562,1428.7678417230463,952.7146611950769,1191.4304559087122
2061,1208.1405966749746,481.3238903742213,914.605141871336,1304.0941977883354,433.27488611478947,826.6332132253543,1235.1051780664363,432.0134551083352,405.5658008846559,1015.9938955680102,401.06240214160584,70.59672722059302,1174.1131580305391,589.818515402775,837.9986822294824,1343.7229875910796,618.6775207741695,455.2121919995565,1403.0703586434254,659.6601595291395,53.77764207194267,1111.9170123741087,525.7175595915369,1320.9763217914199,1160.8035462247426,801.9375865732753,1202.1445041142363,1321.8985854931975,977.3552656413975,1258.0069821326213,1374.4726689135202,456.5302199933544,1312.2047191322613,1448.5355565955313,715.6883691711666,1173.2015072394156,1414.9272051788662,957.0800278213475,1191.8661508892394
2062,1208.968419572829,480.72025817935594,914.4128155112622,1305.526504398591,434.45765969766,826.2920096691186,1235.2987632453155,433.74825775071986,405.11495002196915,1016.239698842918,400.514945811322,70.29569724901208,1173.3368419008439,588.8344071170745,838.1618839238928,1343.3439888804273,619.135888627566,456.0212276665356,1403.2213116638807,660.4553227614526,54.3133821599252,1111.7715834882708,520.9945153503526,1320.490468769348,1152.1429642386113,798.4835169503884,1201.8191302043795,1308.4680165018628,978.4043762987637,1258.181367737625,1375.8938595074944,459.0422256505279,1312.23215382434,1442.6236717834524,720.647500229196,1173.9170758722662,1402.5057057020724,960.8808333578385,1192.7944963524583
2063,1209.2795371526163,479.94463052444905,913.8854691938758,1306.382651582812,435.5836834109772,825.5218456904086,1235.0186688331612,435.4046031159706,404.7062469867226,1016.1819877507452,400.1015288280369,69.69338245231425,1171.8414633211871,587.6166351623988,838.0937944180237,1342.7199261798457,619.331355983476,456.4502777830446,1402.8230716363012,660.9774168304297,54.83519627069297,1111.2404769436018,516.1873990380375,1319.7281589950778,1143.8266595740902,794.7006505705763,1201.494837559806,1295.2589045864195,978.605709948494,1258.2756989560648,1376.7215754757622,461.1650056075009,1311.9472012042022,1437.3099273569503,724.9888410432853,1175.0757086881997,1390.2812442052482,964.1501930720062,1193.4391304637288
2064,1209.992069908643,479.4357431823478,913.7036280935583,1307.6632410077134,436.70209020506144,825.1924442448909,1234.3765798592437,437.7596145714044,404.5944102536767,1016.2748502991317,400.36579934696704,69.28085427340973,1170.8520602024482,586.6613872320528,838.1231036176297,1343.057925871298,619.530905647647,456.95295564029567,1403.152729462169,661.4015492916182,55.240848755584096,1111.671636195721,511.77874135730264,1319.3095452589753,1137.1464803460044,791.1681603116626,1201.5942869567423,1284.0107510598466,978.6997483212957,1258.823109090875,1377.9781695213,463.13294810403664,1312.0957387448282,1432.016783936857,729.148680638932,1175.6748281095606,1379.5015673936275,966.9400464743018,1194.5253719229659
2065,1210.4145912690196,478.78661140768304,913.203484985958,1308.542508024894,437.52123338078917,824.5802427396071,1233.382418942913,439.69749321065285,404.4559094693411,1016.3768762041557,400.6766381577138,68.48284661732505,1169.719147964855,585.486299757697,837.7808428402952,1342.92797916802,619.424270552795,457.20522641882087,1403.5818753778324,661.2893557397019,55.66771857789161,1111.682416971193,507.4879623730107,1318.6691632215268,1130.4494832902517,787.5645812230175,1201.7435642140886,1272.9712496608008,978.187841686916,1259.4275033957526,1378.65743638323,464.5899485910157,1311.6218930930365,1426.9602067820324,732.5376697337956,1176.3575273714453,1368.909894921862,969.0440447543541,1195.3814312993889
2066,1211.2433258308715,478.3535457763983,913.0491027937326,1309.649328665403,438.36651809496686,824.2278302077458,1233.3938863657481,441.2478962472352,404.2473771703737,1016.7557359908991,401.2313178747308,67.98953002006968,1169.135360050882,584.6187246946133,837.7019349204321,1343.461746258883,619.5136021529036,457.6881967605581,1404.6344564369201,661.2343884651067,56.185425163287775,1112.4472213665063,504.10501005748387,1318.4936295042041,1124.8949751340135,784.5512687559689,1202.366933667526,1263.7832289128064,977.8828728793267,1260.5875563992086,1379.9960327289873,466.62455958755254,1311.458699774104,1422.4628045136712,735.538088181641,1176.6658665232421,1359.734001846315,970.6230199964288,1196.5590641936078
2067,1211.5684456269232,477.6374606240759,912.7344955975484,1310.2285122248863,438.8748744434682,823.7358410021169,1233.6308075218085,442.5631448949354,403.8491021749001,1017.1476302229004,401.0916227817275,67.66157236732047,1168.1288561647007,583.4735273668498,837.5354765466003,1343.5070048304947,619.6837778437166,458.143453746802,1404.7683047193364,660.7589707004203,56.68352583813039,1112.7889541063948,501.00566999527746,1317.910901162475,1119.3871009023812,781.5722997812841,1202.5579721586141,1254.834618119894,977.1207673543994,1261.6723735043652,1380.6484115392345,467.8284757798058,1311.0386765737042,1418.3501270086108,737.8027384381099,1177.1476871073146,1350.8403352438618,971.6474913509577,1197.48695730972
2068,1212.1294612093918,477.48817691752294,912.6849285707509,1311.0889983072093,439.8864483352746,823.5281709989099,1234.8794957957095,443.388797904695,403.43384904195756,1017.7192393002963,400.6584074043862,67.69846614263457,1167.5588321562068,582.9516307642554,837.6817417427793,1345.9323906388804,619.2826789072191,460.03425516989967,1405.3241629304443,660.4554910079806,57.27417237297386,1113.5979169928648,498.20477763517573,1317.7647416065734,1115.1436212981548,779.1898908810732,1203.1015931634029,1247.5061747082166,976.5940214400549,1263.0254608879854,1381.573615080627,469.07026167687775,1311.0569064506656,1414.6487218556874,739.8180746555365,1177.2924104092235,1343.5940739296545,972.488867766359,1198.7141304760721
2069,1212.152919168556,477.1605773552081,912.3510068510045,1311.4863191093873,440.7095680229288,822.9941357200198,1235.9696733607882,443.7260734126913,402.80529129140905,1017.985311500355,399.7720232046017,67.83402135836664,1166.3825531648638,582.3410399143564,837.5432677976123,1346.9113169547534,619.3315453183471,461.14891654713426,1405.6362875414957,660.261070846807,58.020807078951165,1113.7422787223725,495.242082906396,1317.3449926410049,1110.8728563410618,776.6740999125865,1203.246390397615,1240.355454848503,975.5709342099407,1264.0515487476162,1382.1352549340709,469.69686533806646,1310.4565553758243,1411.3915239549547,741.3693472711274,1177.8113582910123,1336.5971903546188,972.9343772770824,1199.5962738764035
2070,1212.6746329778862,477.18522629302197,912.2460752479847,1312.408454106735,441.79735834051763,822.8401836712633,1237.4813709432094,443.8026240252828,402.55469107023293,1018.5700784027778,398.2994927849793,68.11448691234766,1165.9011480614267,582.01372004879,837.4878227376422,1348.0090119045356,619.8205366391097,462.06923522237685,1406.278230838442,660.6490137285882,58.583342383462174,1114.526895397957,492.9997919444993,1317.3634388261673,1107.5784700793986,774.6158278409221,1203.7587431806191,1234.9710072018365,974.6995323194888,1265.222369869448,1383.30716444191,470.38903081023955,1309.991502265661,1408.5083215443417,742.6147752553279,1178.0119546394903,1331.2459177571204,973.2049589974721,1200.7469873354528
2071,1212.8874653425853,476.97393681153676,912.0131247828252,1312.9949004445525,442.4398784924243,822.6495947319764,1238.075821873136,443.7140776001439,402.44305112636545,1018.7718579083056,396.5046163683071,68.3788433773188,1165.2934603008728,581.4376609569587,837.2888234649221,1348.4653483314835,620.1808806870989,462.6723840079737,1406.0495013514637,660.9373829527472,58.970834073211186,1114.6284436263215,490.655094241558,1317.0535487907578,1104.2367261140598,772.3169216109721,1204.0236999797323,1229.5984139392858,973.4356818007219,1266.1123979877248,1383.6651681577218,470.70667718785586,1309.3700718102834,1406.0253591577641,743.3759008182286,1178.4933869678473,1326.019324991972,973.1260159550305,1201.4736893628453
2072,1213.768877033403,477.0981798411851,912.1658840971876,1314.040994698243,443.19494135585643,822.7589494808187,1238.6157725501162,443.7700123708087,402.6402423215519,1019.0782561447958,395.09199606295533,68.84577296432775,1165.4803368456403,581.2163408873906,837.4758901011704,1349.4198543302628,620.8596736292047,463.2308831221609,1406.1274275935166,661.4144024779453,59.336138896055225,1115.2828169071254,488.7325676966152,1317.1541360273663,1102.0662399274865,770.4991655396778,1204.5837786023385,1225.8872817009835,972.5346538869945,1267.263339535184,1384.472520404404,470.98458420476635,1309.3210315918716,1404.1480987745128,743.9936574143243,1178.853418899113,1322.3563805814445,972.9001148378159,1202.4059624928107
2073,1214.285824774701,476.9462289946445,912.2420889294882,1314.7158761191183,443.53667568716935,822.8219829920204,1238.5245090528724,444.03938237072765,402.71159204856144,1018.8392607037622,393.64215942914353,69.23882566405278,1165.5081437596914,580.7691406594564,837.5718743912453,1349.8150279721328,621.188894011304,463.54120093605104,1406.0102587419703,661.5703543966027,59.77182300986484,1115.3364752097416,486.7697732188187,1316.8670226733993,1099.9511667767774,768.5316994646104,1204.7167090538064,1222.2636103789168,971.3133112873572,1267.8365048973353,1384.642385215603,470.83376363993716,1309.1141489860115,1402.762381105086,744.1617624382885,1179.2223013919747,1318.8114453572425,972.5046337108774,1203.0290794732935
2074,1215.2440562032014,477.08655554261117,912.592212456046,1315.6540463101178,444.0058788659228,823.083660901483,1238.8436408264977,444.8146338208354,402.8645452816103,1018.5978312318936,393.27700730539186,69.95599848864981,1166.0780467450904,580.7245855646585,838.0069258173177,1350.6595265432645,621.5134070170113,463.95697086741205,1406.7862951598527,661.8231518047846,60.1665973840873,1116.0354140631812,485.51944408869065,1316.977883205819,1099.1617152049598,767.0953774357888,1204.82287110958,1220.1476750318302,970.5627373234854,1268.621740293013,1385.4910581599165,470.8793041129152,1309.4407624553157,1401.8651751106804,744.3962523993154,1179.5482034662848,1316.8108786946268,972.194015082823,1203.830611167505
2075,1215.7954682291481,476.97518199591616,912.6078900840721,1316.178701423267,444.25654278974116,823.0439159591486,1238.9689054153184,445.7390753545632,402.8751053379278,1018.457629678688,393.57434993608126,70.2561274382528,1166.3063560410956,580.510826435277,838.2122476845822,1350.9075482773899,621.3246928148465,464.29154300340605,1406.9649893522994,661.5724210722719,60.51882700936584,1116.126396758702,484.20684729560963,1316.7332778732682,1098.0214737091776,765.6178333667093,1204.4874195882933,1217.99266895741,969.5625873085402,1268.813828534369,1385.7580704423226,470.63364039680255,1309.4134899434325,1401.2211218625473,744.2958674891569,1179.9420738474446,1314.878987548637,971.7934628573753,1204.1134301282982
2076,1216.6615778324438,477.0187235060187,912.9270987123408,1317.0833850903546,444.63492870735894,823.2323561762403,1239.4889421704731,446.88031260337004,403.04285355146544,1018.8340936085634,394.9479133477741,70.5421150740371,1166.866558137322,580.571546154738,838.6716045201224,1351.6234173630705,621.3114797276033,464.76443590095914,1407.2516796931527,661.2818993916782,60.80362851885614,1116.9622869931638,483.56620686808407,1316.9316435805254,1097.9004275327513,764.823302580944,1204.4866083733777,1217.5284999010878,968.9757172976506,1269.0587398482226,1386.6936464483076,470.4709838020162,1309.7996104739077,1401.071751033055,744.1868368960648,1180.064237294551,1314.4420757780447,971.3878760240956,1204.4088353508046
2077,1217.0404750560663,476.73856103615856,912.9550187514615,1317.52757038588,444.7405274169798,823.1955868582647,1239.7274018493,447.89684695586664,403.05926724415383,1019.0734618443399,396.1857514064613,70.66699316265213,1167.0522703479778,580.3780407336234,838.937021626746,1351.7269179315558,621.2245468810521,465.0641109718734,1407.0145816327367,660.7233450520974,60.985566503176265,1117.205135741085,482.8378567634976,1316.8799226249598,1097.68936374258,763.9405454820832,1204.2861078347044,1217.298133045912,968.105226057463,1268.7185892641498,1387.0795764149086,469.96877573638676,1309.8065006984368,1401.3313270697709,743.5874854113268,1180.1225378026322,1314.0901862653586,970.7480783774239,1203.9917998563715
2078,1217.8227645017846,476.6387952352156,913.2384054738379,1318.2512638178946,444.8807203771965,823.3822852343189,1241.0979109007967,448.8603783166278,403.1019961423123,1019.4363081542635,397.435552571025,71.24920381983007,1167.7396379723452,580.4181955891224,839.4311490846642,1352.3040849900428,621.5437763001116,465.3867857158495,1407.2926389373745,660.5460185137965,60.91874755581211,1118.2067934950578,482.70451808962713,1317.3186459727308,1098.8367524474381,763.6398543457502,1204.3841668039847,1218.7972740871555,967.7166811170397,1268.5239344092245,1388.138975185253,469.4755223863894,1310.1596715417702,1402.192567337691,742.9779254227001,1179.6853361123458,1315.4491771475857,970.120646819555,1203.5962080091008
2079,1218.2329796838355,476.3140188844697,913.2386435403322,1318.602531745973,444.6840279360744,823.339050277976,1242.1522878791955,449.5037903000277,403.06383778956274,1019.4906252555007,397.95465083915457,72.03791760305782,1168.2636388917542,580.353046824654,839.7043952478124,1352.350135973767,621.6568490335933,465.2754736399992,1406.7437591226844,660.2721657179142,60.76557915050784,1118.591813242912,482.43719176215683,1317.530451029226,1099.9020179393133,763.2173124516142,1204.2440217004275,1220.682290332972,967.0248880785861,1267.8248107674315,1388.5009733025354,468.7093314652605,1310.3348411947445,1403.4662675233783,741.7686224334234,1179.1458440513798,1317.186459114651,969.3136383319313,1202.6110280532127
2080,1219.0612224835606,476.3724702616229,913.5131926955859,1319.3851218142154,444.6371105384861,823.5803305035141,1243.787353910849,449.75995660049387,403.20712843685163,1019.9732520174081,397.9128739982121,73.00206462379822,1169.4346524448345,580.7668994482588,840.1452729394855,1353.137692780157,622.0326479841267,465.0898767857073,1406.2553575237137,660.2231172135781,60.43486530178404,1119.483646619017,482.8051730543441,1318.1699455504038,1102.3117256952535,763.5357411014837,1204.3885108073698,1224.6462064489162,966.6918937299821,1267.2322129116362,1389.3237803503503,467.98075442399687,1310.8675436682809,1405.4596276802129,740.3900463412192,1178.3518095310042,1320.8600426546714,968.3600019766819,1201.6485064669207
2081,1219.5100919303648,476.30412415496465,913.4944736572138,1319.8220964656268,444.22093625243906,823.6945399729926,1244.8099075059783,449.4838259771303,403.32694000532825,1020.2370154974657,397.37107283300014,73.68825763385668,1170.4673424058617,580.9862613178155,840.1963101649251,1353.5410197316658,621.9793353749183,464.6401705116024,1405.3474964000873,659.8466625386333,60.05480296949054,1119.5128770483814,483.13813286152634,1318.3432697578278,1104.6353905428089,763.8587471319014,1204.221854042721,1229.0615312613104,965.8698942210494,1266.062024269648,1389.3935313416284,466.3746243488208,1310.9612416036268,1408.0708166019515,738.3775023482613,1177.6480288500595,1324.9806889794975,966.9895903249986,1200.2003055263663
2082,1220.4372628352814,476.6289697693934,913.7869204125943,1320.674572702926,443.8662145228597,824.0965834986381,1246.0738285548057,448.9410941713171,403.50769004400456,1020.4782668538774,397.09980258349475,74.44954577162248,1172.207071330075,581.7076732713011,840.4135701298309,1354.5800583835664,621.8160015881305,464.23113354816996,1405.6122782915309,659.8676357502593,59.704758513597504,1119.9813903718587,484.1347714904432,1318.7034616770459,1108.085398207416,764.8705899256881,1204.3879987644602,1235.5916359274663,965.4079941311894,1265.1429593691953,1389.5206781430695,464.5215866403073,1311.6807074405742,1411.3667207516269,735.9440855001311,1176.8931770877437,1331.1337781064892,965.4375704791672,1199.0045920573716
2083,1220.9766296530483,476.7823245268769,913.759291586468,1321.0888882922839,443.2252086793583,824.2764594042045,1246.644599034104,448.17036072483137,403.4891504660851,1020.3919180512323,396.86967779241263,75.04693957202021,1173.7561178785052,582.1811486273829,840.3070566890362,1355.1434947217479,621.2974454183025,463.5342353292428,1405.7710456558748,659.695680670111,59.2672841366346,1119.6329805911967,485.35435053753235,1318.5483819282763,1111.1976235760712,766.1253972426053,1203.9664061013762,1242.4222378522586,964.7050157431728,1263.660422694098,1388.9295756050271,462.0872663738616,1311.7424688961096,1415.1328526511918,732.8408436621419,1176.4296905730982,1337.7949628629665,963.6495001544108,1197.5942345235135
2084,1221.97897495819,477.1347626030452,913.9464432303389,1321.8193680496713,442.60922246335383,824.5946377404379,1247.536371817131,447.5461935131018,403.5459959632725,1020.6833922606899,396.79800308454696,75.42668250219387,1175.8977139223591,582.9440711165718,840.4404761465265,1356.5175819997758,621.1099096775996,463.0578468171865,1406.2811834525305,659.3585648255295,58.59764842516725,1119.9080539588163,487.54734876477823,1318.6025025218978,1116.0171697118956,768.0660643928312,1203.5712925059056,1250.8993283132472,964.4246072677842,1262.5031269547987,1389.0222588923586,459.56022683067266,1312.0390314070644,1419.656655711461,729.5821903585553,1176.0064223939671,1346.4209505305098,961.6972254074249,1196.6600439131137
2085,1222.4539414785938,477.10385371766955,913.737046057284,1321.9808355202533,441.5127692158954,824.5197752082987,1248.030186354448,446.7159244469383,403.3879778672067,1020.874516921377,396.77884937083036,75.41147516280803,1177.5645866721013,583.3399638256467,840.2093327583907,1357.3207788461727,621.0908490669024,462.17044635132845,1406.0623975280882,658.397742044554,57.7790407711564,1119.6205609844787,489.71056760887484,1318.2557967785858,1120.9644825840787,770.0575108285935,1202.8354243140197,1259.7324653310686,963.8512667177793,1261.3259970870722,1388.4439300921176,456.74364845416585,1311.9260483520309,1424.7570411554148,725.9239805828191,1175.7398128979805,1355.5572394085525,959.5550673564983,1195.6699917125284
2086,1223.2617049094376,477.26543503413944,913.6727405012367,1322.4771154389978,440.592465028692,824.5466800594288,1248.7873613715408,445.9738794877812,403.2598509126872,1021.3344051813602,396.97934725810137,75.4557450626821,1179.7271658386142,584.1218281139539,840.1966528078218,1358.7591021477858,621.5340475198763,461.4488576388803,1406.5001227619084,657.3680003068816,57.1025825851906,1120.3350123614475,492.6496192566818,1318.257629107059,1127.5838434469267,772.6123377322787,1202.490941217566,1270.5710765993736,963.5258011199801,1260.6002312535277,1388.411931603303,454.4377958895841,1312.1715524273638,1430.677347501449,722.2599156160085,1175.4836601465156,1366.6607026056986,957.2526249097323,1195.182400627051
2087,1223.5395610363287,477.08459274216807,913.2051891536862,1322.4874807171254,439.2720662626241,824.2929382048106,1249.3313626688325,445.2925805246398,402.9995479771616,1021.1651526821847,397.78619676944686,75.73230643901887,1181.5229490081597,584.5585561971349,839.7643307882531,1359.6837846520084,621.8928490451912,460.5250493478193,1406.8587708727391,656.0316554721538,56.74397420675912,1120.5322766012866,495.3707163572664,1318.0711178322122,1134.3743276385392,775.0947718657206,1202.0866372027292,1281.9134837165461,962.4760386134697,1259.8893322265124,1387.7572769578899,451.5742394983631,1311.9994559527795,1436.947218270416,718.0432932840015,1175.3192014629326,1378.0505673666232,954.423718097421,1194.5093790705157
2088,1224.0660807530965,477.26862964908827,913.0205112972368,1322.6622597051041,438.26389823001034,824.2375000109589,1250.6657592545077,444.7407924059964,402.8595742877035,1021.7303747001446,398.1416287391981,75.83726955874661,1183.6801494650506,585.520861138009,839.6693150338513,1361.997461372394,621.5632162445497,460.39509685119833,1407.6471396436557,655.2919072571377,56.23840319206729,1121.3346962255896,498.6110955123764,1318.3814208046608,1143.0719638668459,778.000469663348,1201.929787143019,1295.3748744887741,961.342743734119,1259.848101872568,1387.5741238612443,448.50986179290265,1312.227810618853,1443.5626574776913,713.5101130608604,1174.928960538458,1391.1593583729357,951.2223620355886,1194.3028891017714
2089,1224.0400152051436,477.3099957078607,912.5352908956037,1322.2745905098827,436.98102106975483,823.8761374186912,1251.3757495356174,443.9455527730316,402.5307549918102,1022.2687577837708,398.3142685762259,75.66101557303642,1185.2503644823212,586.2539789464238,839.2195445518589,1363.5075909512605,620.6913781960214,459.9878696774039,1407.6255833471228,654.7408249845157,55.59954825596613,1121.876814921313,501.84976854378243,1318.1460554369041,1151.7861161230521,780.5872445029615,1201.5206507023142,1309.2212467732015,959.2746268127219,1259.731722582304,1386.74849489465,444.9432123342461,1311.933941286288,1450.359480761296,708.1869803890372,1174.531189203316,1404.2336714252745,947.2903427679937,1193.8556769873273
2090,1224.2991583114488,477.81578806323955,912.4723311666659,1322.0964098244297,436.0283071807536,823.7003685940932,1252.5108440138692,442.9059620903638,402.32640388822284,1023.0224776742803,398.35432753227786,75.45392616941753,1186.94805158402,587.525514532395,839.147080568447,1365.079518227346,620.5058128919176,459.4380113483125,1407.3766183033656,654.5501759092529,54.90775309460095,1123.2020687779561,505.7273408258842,1318.431578025292,1161.59461908115,783.5876936983791,1201.9679680719394,1324.646284270753,957.1572798829607,1260.069551894032,1386.3874425504757,441.4020956032285,1311.8784358279222,1457.535663863965,702.5145904260423,1174.01266320648,1418.5455849394407,942.8696302741438,1193.7710196806065
2091,1224.2570317067807,478.12060719500647,912.1259640445459,1321.4727016067027,434.7741717497502,823.4688666706775,1252.9544740925458,441.545818708098,401.951592971079,1023.1816720328361,398.176766085822,75.18666342774847,1188.7383713176466,588.3900328353187,838.8031763531142,1366.0121200034687,620.581205010466,458.7058458434607,1406.8436081155407,654.3469660226684,54.354864104789634,1124.009689959998,509.4091885869809,1318.352740165943,1171.323865368711,786.0736748836302,1202.205631944258,1339.8158501421453,954.1905119026163,1260.105394620131,1385.2996102563143,437.37147581994225,1311.2558853360342,1465.061590437691,696.0653077863357,1173.7038511699836,1433.3155906185016,937.5255988763264,1193.5259148265545
2092,1224.596479349846,478.8756308580334,912.1101150840533,1321.141614360736,434.00868154796444,823.4761811126231,1253.607822385217,440.0334122406882,401.68195021173943,1023.3634667792543,397.79905530685573,75.12443561201582,1190.9241967627538,589.5867590557923,838.8232838601047,1367.7803546675032,621.2917643107612,458.39365094845954,1407.6090686647315,654.483144631436,54.08507478738089,1125.6561097677277,513.5176056410118,1318.7766861499854,1182.4691189172645,788.6274892906464,1202.7676655644286,1356.3978933970127,951.1053037964706,1260.4298236805873,1384.6935344595793,433.27253778273325,1310.899399431356,1472.823457000093,689.3264972754951,1173.2928462027046,1449.3989495023216,931.5674958915922,1193.7135135245067
2093,1224.3034257700217,479.40795892345864,911.9051732641847,1320.2227876987793,432.9826307633121,823.1592012779012,1253.4555057167981,438.58034138914695,401.48596099468244,1023.2124375668149,397.2214000025368,75.0220050301232,1192.2173726897122,590.6256083335003,838.6081804824527,1370.1315603416795,621.1540657238721,458.81631556108056,1407.8703902473274,653.7875637787174,54.17163732767149,1126.9623754249835,517.3325747210816,1318.8277786164908,1193.3556672020466,790.4862833873195,1203.04639398175,1372.5070412520322,947.0556756555815,1260.4763436752614,1383.3783627584655,428.8161461064889,1310.098848194738,1480.7491637044543,681.8858272583408,1173.0154814174691,1464.968184424761,924.8369338943428,1193.5651985215447
