Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-1.6215235362503542,-0.7198273677692301,-1.2017582975832426,-1.61393428863632,-0.5666957058113742,-1.1079297759639946,-1.8330933657203883,-0.5031266009702774,-0.62785462878109,-1.6719473738517774,-0.5113536434701362,-0.13353725145837095,-1.682482296597729,-0.8147159569770152,-1.064349121402878,-3.6852176453358996,-1.555170440136141,-1.050033365609912,-1.6686821419551934,-0.8390425934479961,-0.06352741347575055,-2.0812022887884623,-0.827602072997531,-1.6209513421513888,-2.3603412646429986,-1.0507710366096903,-1.4203760750490217,-2.6578669317984094,-1.104802877280551,-1.4676721594809545,-1.7999567177402456,-0.5629335948153757,-1.6591089391029983,-1.4644360991926597,-0.5247106727166898,-1.4603642441666953,-1.4362599129185734,-0.1971574294462518,-1.3795497631696172
38,1.6554092895582067,0.7347099176781274,1.2261883449664914,1.6477168334878485,0.5783164740029013,1.1304372724731646,1.8730157992130394,0.5133470766404462,0.6413178913745078,1.7078272125191754,0.5220522140484033,0.1366626524441246,1.71698719146187,0.8317387805527491,1.0856286084339752,3.7541354639757945,1.583578454246834,1.0689497155692012,1.704511279409556,0.8566163036440257,0.06464729823129103,2.1269183120521826,0.8457787056842232,1.6528461370225327,2.4121625916935923,1.0743672529745332,1.4492165193670639,2.7160449835807086,1.1290283012835973,1.4992419873951364,1.8404126004063646,0.5747333101039763,1.6921262021127548,1.49779501260463,0.5355757137128598,1.4892699634754873,1.4724245034035564,0.20071915007278196,1.4073981010095862
39,-1.693844061983822,-0.7515963933690887,-1.2539366406677734,-1.6860273180316572,-0.5915062684479543,-1.1560021812748198,-1.9181732041795205,-0.5249518159313886,-0.6565617445742086,-1.748475081788191,-0.5341800826173513,-0.1401759366454114,-1.7561703828382857,-0.8510417853414535,-1.1098202483267163,-3.8278172157387504,-1.613978994272727,-1.0891985599058198,-1.745097306180135,-0.876532528102702,-0.06592308450393582,-2.1786153777650035,-0.8663278805882673,-1.6891394472653118,-2.470760289693619,-1.1010401718374332,-1.4819769237557932,-2.781863082051826,-1.156420065624077,-1.5349800915829919,-1.8861036800067552,-0.5881013296607333,-1.7296819947686393,-1.535462412870421,-0.5478906282884226,-1.5221374861975143,-1.513044482427698,-0.20482373681421293,-1.4390545379320978
40,1.7375018016617039,0.7707831967005643,1.285493520483505,1.729536623240784,0.606496720285225,1.1850762748454333,1.9693419981184297,0.5381452207279673,0.6738500390610984,1.794598664017582,0.5479485958432244,0.14413424352182505,1.8007243547522194,0.872962384983528,1.137353678867269,3.9066502822853764,1.6465333667433126,1.1108873585622523,1.7911465754184115,0.899137861086837,0.06737711024143293,2.2371816139942458,0.8896010046334976,1.7304800030436471,2.5371391843950297,1.1312485868135498,1.5192362145014169,2.856454741883324,1.1874479452888411,1.5755046837385465,1.937808036109705,0.603269459039694,1.7724463319659538,1.5780799979555649,0.5618697728427858,1.5595502268560217,1.5587866771153764,0.2095511209024958,1.4750817451383573
41,-1.7872073990531232,-0.7926331079357802,-1.3214591945707934,-1.779065848168984,-0.6235713197437531,-1.2182125645690873,-2.027472032823551,-0.5531774937906634,-0.693505594925109,-1.8470639512183462,-0.5636163616938507,-0.1486073213966088,-1.8514968341384663,-0.8979135066569296,-1.1687548489776591,-3.991070414800585,-1.6814230711220792,-1.134137028427779,-1.8435235248625739,-0.924856410992809,-0.06903668947586547,-2.3037035334407268,-0.9160278522453738,-1.7776621084378992,-2.6125283009532034,-1.1655538915702037,-1.561702997265626,-2.941206543831764,-1.2226866360223305,-1.6215722120738307,-1.9964773239180655,-0.6205213106836656,-1.821239523278277,-1.6264326678214438,-0.5777754936352083,-1.6022222788122538,-1.6104659946114421,-0.21499939334085869,-1.5161685819938504
42,1.8439803400812504,0.8175944782414386,1.362575517458631,1.8356297451036026,0.6430804062116724,1.2560945755263404,2.093736685876275,0.5703578851786019,0.7159272324886201,1.9069409982837255,0.5815029011316268,0.1536811387695244,1.9095357036586316,0.9264054175587694,1.2046738662704912,4.081569166685531,1.7188529010590123,1.1590840079575093,1.9032963885381133,0.9542121945419059,0.07093554175895299,2.379523337917664,0.9461391674593133,1.8316677591156314,2.6984455521789394,1.2046497555526672,1.6102530391931094,3.037831176376971,1.262846059586545,1.6741173106932141,2.0632868800959634,0.6402072660949085,1.8770756456434325,1.6814898787882566,0.5959320081838178,1.6510361676231,1.6690880923880416,0.22129009558220486,1.5631666009388407
43,-1.909094407172316,-0.8462274771705591,-1.4097694369507836,-1.900496118988318,-0.6654616681914697,-1.299576383528957,-2.1696013428098406,-0.5900728098893987,-0.7416130555349488,-1.9755664825649788,-0.6020073135073128,-0.15946281169232618,-1.9761504317374392,-0.959075572027895,-1.2459230825132475,-4.178702765984797,-1.7590546466842332,-1.1858827218538683,-1.971799707140869,-0.9878597562828484,-0.07311574526187266,-2.466317261531413,-0.9805975530511246,-1.8937242538128551,-2.796786151515978,-1.2494027053084489,-1.665980525218151,-3.1484672731885546,-1.3088127954385913,-1.7343074235109057,-2.139704211883101,-0.6627649323856439,-1.9412220028383236,-1.744462173215234,-0.616744392449596,-1.7070944748590493,-1.7359076687919708,-0.2285754696651414,-1.617139978146555
44,1.9841607107774335,0.8792405964807068,1.464213421403254,1.9752684341616,0.6912686534227177,1.3497382981561827,2.256918606218292,0.6128110479821656,0.7711928207588401,2.0546306907972465,0.6256342289481163,0.1660874399134666,2.0529975176225252,0.996730117891671,1.2935300629623823,4.283102761342848,1.8022915372980792,1.2147085385206846,2.0507212574834113,1.0266267431838463,0.07563045060163189,2.566204488801902,1.0202403983242556,1.9653843346543782,2.9099454937863865,1.3009085587730584,1.730269336904793,3.2758181829077304,1.3617076822707372,1.8036187571450235,2.227584197065553,0.6887475842196893,2.015281828070942,1.8168797597501283,0.6407249923612718,1.7717916230227235,1.8125094355150229,0.23704856262576907,1.6794349644256081
45,-2.0712453493182856,-0.917542376667539,-1.5274110865755288,-2.0620028641521086,-0.7212111680868003,-1.407965768211104,-2.3580631598097685,-0.6391994580581835,-0.8054737879145599,-2.1463007534591076,-0.6530305735116797,-0.1737277690449519,-2.142201584515699,-1.0404027063001025,-1.348812647216326,-4.395488866977725,-1.8488636020992193,-1.2457613385003392,-2.1422252214345954,-1.071574219263621,-0.07854772296917138,-2.6819014363187272,-1.066140661077906,-2.048639772292184,-3.0409931580356875,-1.3605723867675603,-1.8048940461549212,-3.423348487239007,-1.4229674107263726,-1.8839438837617761,-2.329303906428238,-0.718864454487469,-2.1013114877301104,-1.9007038042604891,-0.6685308575516592,-1.8469155789208604,-1.90092271327995,-0.24695757613753222,-1.7517783122144461
46,2.173039669899556,0.9623162564077078,1.6013210995896587,2.1633776564642746,0.7562137356088929,1.4760635616367859,2.47612684476654,0.6700546624792789,0.8455070381172751,2.25339892447095,0.6850387542059031,0.18260813407840998,2.2465306280274406,1.0914395828220549,1.413487567225114,4.516684553101764,1.8991141770976239,1.2792698456758143,2.249130394744772,1.1240839203909931,0.08195609698843317,2.8169449133020734,1.1196947469902658,2.1460857640147757,3.1939245049914864,1.4302242078572533,1.8921660397858913,3.5955681781253532,1.4944625441485888,1.977747407608375,2.4479575749598737,0.7540390173793209,2.201990096269061,1.998487378917015,0.7010179223173404,1.9347949939102376,2.0037870319950364,0.2586266786218453,1.836419722039295
47,-2.2931125342691687,-1.0151314701207421,-1.6885407553554002,-2.282944049913191,-0.7975022108489497,-1.5564249378105697,-2.6152075686176315,-0.7064596359525733,-0.8926856870291412,-2.3796666528374453,-0.7227754349285449,-0.19302505870052777,-2.3696557029478007,-1.1516256467815587,-1.489831381403925,-4.647636089285458,-1.9534378536140462,-1.315496917786235,-2.375174189731083,-1.185987497726027,-0.08597280006284856,-2.976022617795333,-1.1827525954969065,-2.2611645668379894,-3.3740331447533656,-1.5122903840168151,-1.9951499934203434,-3.7984533943848846,-1.578672306584056,-2.088296542044199,-2.587645282329542,-0.7954953120675358,-2.3208708467857053,-2.1136137793475984,-0.7393213034546833,-2.038517165328894,-2.1245971313481973,-0.2724869152484231,-1.9363429234462666
48,2.436294249308979,1.0781118217256973,1.7925853571455772,2.4255081171545902,0.8467356002577733,1.6522891116408376,2.7808488008495678,0.7498802836843265,0.9488942809215756,2.5301663566442696,0.7677513869112422,0.2053785085421223,2.516546197061695,1.223376279999329,1.5809254055893345,4.789435964649967,2.0122902541355527,1.3547460528956092,2.5254143599303136,1.259763157243876,0.09075625769162056,3.1654758850980773,1.257815463981558,2.398536376416537,3.5884772947138823,1.610054433068112,2.1179932775605184,4.0400862357984195,1.678950471932608,2.2200119227366866,2.7539119798495153,0.844889270496627,2.462763551290026,2.2506589748821524,0.7849775443579456,2.1622596791173745,2.268075242842286,0.28912336920315423,2.0555869653462273
49,-2.6092791109635907,-1.1542005526931383,-1.9183266617750931,-2.5977299703072294,-0.9062129430283584,-1.7681453120847543,-2.9807289809494977,-0.8023484278082136,-1.0167431285571593,-2.711911761087291,-0.822059515083973,-0.22022077635916745,-2.6940902598441365,-1.3100383645324143,-1.6910401109889919,-4.943351902637854,-2.0762001440102975,-1.3973694501058656,-2.7068593485523054,-1.348844168963972,-0.09652570492893194,-3.394088295042722,-1.3483459973003908,-2.564661534890058,-3.8471677559926207,-1.7280662805788705,-2.2664428417537894,-4.331658010492273,-1.7999424403664297,-2.379017991600952,-2.95443595369969,-0.904514739056666,-2.6343350568360027,-2.4159600122161202,-0.8401165320850599,-2.311810759341566,-2.4407543473347957,-0.30934937340417495,-2.1997505177146293
50,2.821605245364143,1.2475910515211948,2.0727058351740175,2.8090980628453384,0.9792097414837921,1.9103898350379342,3.22578202068505,0.8667594250283523,1.0999491319599457,2.9348925691056804,0.8886805037447423,0.23833569010873054,2.912103870584392,1.4163797214714022,1.8262602233137217,5.110863091253625,2.1457845558305797,1.44377807478259,2.929493118447337,1.4581203872108228,0.10359305700136404,3.6743673617678976,1.4592718626322179,2.768747561418915,4.164210372034703,1.8728076467916326,2.448685598955912,4.689099119666596,1.9482631027664081,2.5740376861532206,3.200147413940513,0.9776383552387564,2.84508571788264,2.618538575990316,0.9077737113898992,2.4954152120243016,2.65192487341016,0.33432752951246975,2.3768120647863804
51,-3.087315626327902,-1.3644569665208133,-2.265941984035157,-3.0735806089078874,-1.0705482903313726,-2.088439838240585,-3.532095678814141,-0.9473767795376518,-1.2039809324759905,-3.2138107962999443,-0.9720007299619585,-0.2608723556097984,-3.1850416626042573,-1.5494186802271577,-1.9955443861019238,-5.293705809466898,-2.2217678371394696,-1.4944543340892196,-3.2080119951215447,-1.594788119310088,-0.11241690598413095,-4.024715911001215,-1.5978384089661253,-3.0243550295154167,-4.560348396573981,-2.0538197583122284,-2.676772738168584,-5.1358390968833305,-2.1336452589483925,-2.8179084911755585,-3.5071229147211875,-1.0690669488115563,-3.1090048661632177,-2.87166518065242,-0.9924195880276714,-2.7252080276140545,-2.9152362302045463,-0.36577546513480363,-2.598520485227842
52,3.4279160718115733,1.5142523726980335,2.513684217302708,3.412566073892011,1.1876133770259638,2.3167167477262196,3.9242901392642424,1.050730962773452,1.3372069528761603,3.5711715831285513,1.078734169442429,0.2895822956280485,3.535044121480862,1.7199011696921298,2.2126122447656393,5.4939314173088425,2.3050058607200348,1.5499681871964068,3.5649167959098165,1.7698630270234255,0.12369863906436225,4.473296354620089,1.7751249614632478,3.352258308387866,5.0673062949198755,2.2857111153680303,2.9691555944256294,5.707716016441001,2.370983411149202,3.1302810571050186,3.899955472279259,1.1861574418653251,3.4475192369066407,3.1956419471118758,1.1009031814707015,3.0197665424584255,3.2515424021963955,0.40633340076934826,2.882871811664185
53,-3.8779653249268664,-1.7121687626688928,-2.8410783613260815,-3.860419298549466,-1.3422718664115572,-2.6183943585439633,-4.441898543079729,-1.1873184211573962,-1.5130631867940287,-4.043121562144602,-1.2196637854643075,-0.32726543857299634,-3.997697282129788,-1.945091675934895,-2.4995106886465606,-5.713980798339542,-2.396517104976972,-1.610997826018461,-4.036354431466098,-2.0010380860383665,-0.13856403906456147,-5.06532810956698,-2.008905841463324,-3.7858538225001506,-5.735986876102466,-2.591950725478517,-3.3554767248641157,-6.462242262876372,-2.684193355535597,-3.5427165380103762,-4.418116089817185,-1.3407242263264918,-3.895065594534858,-3.6230556998483894,-1.2442360655396343,-3.408931797578899,-3.6942660731880212,-0.4602610935124468,-3.2587905959110124
54,4.496439705969306,1.9841299071767395,3.291033900527311,4.4757751164744555,1.554775454702668,3.0330182829457306,5.1523288079474945,1.375056589685444,1.7544561920502266,4.691312206458868,1.4131798847536468,0.37867190480076035,4.633744542790434,2.2544462001181467,2.8938639985991634,5.956780963975472,2.4975229888932113,1.6783565125896978,4.683989251893262,2.3184913319332323,0.15893247109825748,5.877911244354152,2.329456600445098,4.3821595646555656,6.653109040871318,3.0125772061794613,3.886307278516806,7.497414191041443,3.1140523984365482,4.109043643694391,5.128869971887843,1.5529142336968864,4.510421303355589,4.209444245155133,1.441221901221481,3.943606372765529,4.300273205684151,0.5348597388889453,3.7756487466575543
55,-5.392066227276239,-2.37792543269475,-3.942650073005107,-5.3667080722809875,-1.8624609663330813,-3.6334893320116985,-6.1797325812725745,-1.6469878938787614,-2.103567376221291,-5.629329558791592,-1.6931628238963083,-0.4524998130531134,-5.555199436117584,-2.702255282830546,-3.465035121270534,-6.225871909846225,-2.609500840420539,-1.7530278206263752,-5.621453514411355,-2.777826055234479,-0.18834008158612023,-7.053040330108158,-2.792471057784158,-5.246345708160533,-7.9782269977818805,-3.6213766054059158,-4.654845337216168,-8.993571105382292,-3.735660257723818,-4.92843094460827,-6.156026061959118,-1.8598382325090275,-5.401964964038348,-5.057039396371561,-1.7265538304830625,-4.717584841789563,-5.174036718693398,-0.6436535554546343,-4.524488049171607
56,6.786995593992294,2.9911926955689587,4.95752292936569,6.753980220656813,2.34161969416413,4.568746170993059,7.777495953574598,2.0706502464398553,2.646464870378912,7.089080972997348,2.1287823070261513,0.5663809348559473,6.990994683958549,3.399413804054559,4.354745308575349,6.525575372035452,2.7342543632043195,1.8362125172274504,7.080792813149255,3.492579084698649,0.23401034510984375,8.880498782143667,3.5114535335216064,6.593423870896626,10.036579020021343,4.5690378019412865,5.8514318871141136,11.318403422321943,4.702280758074383,6.203335139854836,7.752076072986412,2.3372456885643254,6.791177214685003,6.374348184597789,2.1711868874439992,5.9223943510907455,6.528150061285025,0.814419149270417,5.691372689940774
57,-9.205339306433437,-4.054266135519706,-6.716841135209695,-9.158269519432036,-3.172258820619022,-6.190135151555964,-10.542650410358947,-2.805458592837123,-3.585873382170741,-9.617223697008601,-2.883078090144191,-0.7615200229036622,-9.481426380638242,-4.607466139495656,-5.8973468922579535,-6.861222549088916,-2.8740087297489314,-1.9293918260411407,-9.609085599908319,-4.730427587104227,-0.31299315342031303,-12.043031137138316,-4.753379500559838,-8.931027071554311,-13.593338374648921,-6.21086548104525,-7.924900952102689,-15.337190482764383,-6.375005129561019,-8.410942220231235,-10.51138582436153,-3.1636380262005885,-9.200702116688516,-8.652249853703955,-2.9427332397780046,-8.009580568523164,-8.861757983284182,-1.113066870505758,-7.715406540575355
58,14.182889018175757,6.242026021683316,10.33736659329436,14.104743390788194,4.881910359186812,9.527040974807816,16.22195330860195,4.318826786386936,5.514622400343281,14.813957691382189,4.433276580322517,1.1572496006102237,14.610357127372263,7.092508973815114,9.072554648500953,7.239466280338565,3.0315409483419047,2.034414154006121,14.80801271982689,7.275137439058264,0.4753255340023656,18.538053802299327,7.297668062002311,13.74799174429837,20.882973620390437,9.587203560789398,12.189639568857332,23.57755239497625,9.810179135596456,12.947892010030031,16.170889633242766,4.861318802998632,14.162427426383998,13.325460710802222,4.533143945132835,12.30117525408204,13.628917496892582,1.7339874466227814,11.88375121448466
59,-28.246607967740836,-12.422304262857725,-20.563914513995087,-28.072224526435157,-9.712851626641248,-18.95329668277147,-32.22471547220614,-8.598849551397413,-10.945547991147713,-29.471279343636283,-8.804764068617914,-2.2531406239873712,-29.112455820212354,-14.10877131127195,-18.043813221242942,-7.668716575067837,-3.2103617505285094,-2.1536160883121,-29.47678902316562,-14.454780032997853,-0.9343529490158297,-36.83796909424475,-14.441325503283545,-27.37909657275812,-41.36048513321418,-19.114822406250777,-24.227382627519354,-46.73936747906589,-19.487991261901104,-25.74104481622806,-32.08734478678882,-9.646025701735653,-28.18880294395515,-26.471925854334916,-9.037686428326458,-24.409764109838754,-26.963923099325804,-3.5095621296025517,-23.669380297605016
60,118.65261362143902,52.14149988947051,86.26902264596734,117.7810823446789,40.77416289022963,79.52354890010606,134.71053109939922,36.155689967870586,45.67958124787398,123.46111191873975,36.83049252835157,9.094146194802567,122.42954224036099,59.166907357794855,75.70757261402603,8.159760264747282,3.414974385541742,2.289994549596226,123.57140626948413,60.5295465919994,3.9020502608595034,154.0376943634193,59.95008257897802,115.20396371562659,171.8980820885341,80.23734330800116,101.50046094804706,194.51052171779259,81.45346307664879,107.74786739999399,133.7352039388567,40.29716796926457,118.41303298449526,110.46534851454028,38.10991326913377,102.09148900846478,111.47865849329457,15.096233810107746,99.50948670780602
