Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,1.685295836241547,0.6397470336230875,1.2458805706679745,1.7414895736157172,0.5169470544252853,1.1329826469065913,1.7620954230037829,0.5268869104166797,0.6049618244588447,1.6802131672618994,0.537633562976901,0.04628801391663343,1.7230565864861622,0.7731300999224401,1.137991747500329,1.8517477693176054,0.8280335568628487,0.5935204163569946,1.6354081815063,0.8254190174747608,0.11228760757188544,1.8687465369555032,0.8476249943238923,1.7319313933727243,1.7228471697150034,0.9424870927235433,1.376396235769138,1.9858933445110503,0.9497600027906666,1.2376625209221748,1.8960732242547218,0.44039396062836367,1.711904365637095,1.745710566254888,0.31198720939311564,1.348910719321604,2.0260799732745376,0.38089933394808,1.206413636042518
38,-1.6696875520791057,-0.6338810188721712,-1.2342619873264002,-1.7253942762145982,-0.512335776944726,-1.12244242337912,-1.746385698136804,-0.5223570549548059,-0.5994009502002845,-1.665136823688308,-0.5332589290270408,-0.045933298267223935,-1.7070266451401923,-0.7659973323331003,-1.1274067415015403,-1.8351454102956501,-0.8205449324130276,-0.5881057533259293,-1.619458116431757,-0.8178373735255517,-0.11204269819492559,-1.8524699152866295,-0.8399594289614573,-1.7150961272884588,-1.7070286880765466,-0.9338343911729511,-1.3633900598455353,-1.9663790105931291,-0.9413012022569802,-1.2251870025604983,-1.8801421223593098,-0.43634001956057916,-1.6954531415131147,-1.7297754795067868,-0.30914734026784996,-1.3358892948062426,-2.0069220104290877,-0.3771112949170724,-1.1941606911421223
39,1.6551040438012805,0.6284287461306152,1.2233947400393312,1.710364874935158,0.508054570216806,1.1125877478885784,1.7318033127590933,0.5181747490421104,0.59419959678127,1.65110688304426,0.5292262908998611,0.04564240123684784,1.6920364721998795,0.7593553716779647,1.1174971701237835,1.8197102490712675,0.8135839310175133,0.5830613583754916,1.604496205829214,0.8107727270509658,0.11188634460903457,1.8374160158770252,0.8328401458213833,1.699257857387753,1.692280706115231,0.9257836335707349,1.3511989469590242,1.9480071088681985,0.9334692761499254,1.213375845036467,1.8654707059330036,0.43258227913873626,1.6799976687027238,1.7149464538117003,0.30652867190532984,1.3236546939607585,1.9889561153149895,0.37354377364700386,1.1825435399461641
40,-1.6416213047915649,-0.6234242701024747,-1.2133339351547192,-1.69648041907286,-0.5041306056044227,-1.1034689586386648,-1.718440341640215,-0.5143683684162214,-0.5893865463560284,-1.6382049773539331,-0.5255621074649958,-0.045423542001328025,-1.6781627919618913,-0.7532437017109026,-1.1083117141278553,-1.805533274019524,-0.8071921783197581,-0.5784150533527027,-1.590597867883981,-0.8042648389889836,-0.11182537055930912,-1.8236840126138598,-0.8263117004659788,-1.684485897809532,-1.6786853018395582,-0.9183836277933622,-1.3398814906313326,-1.930857829925549,-0.9263166485539738,-1.2022700511110767,-1.8521615404331901,-0.4291459165890196,-1.6656081290499694,-1.7013091358990864,-0.30415105109756546,-1.312262225018515,-1.9722666682804724,-0.3702123520172756,-1.1715999780242776
41,1.6293374772630949,0.6189113840837424,1.20415080396897,1.6838428815430508,0.5005988193495212,1.0951510771201811,1.7064150395382511,0.5109741670357693,0.5849990272167307,1.626536188491801,0.5223002654383618,0.045287065849925645,1.665504799901132,0.7477131917730976,1.0999133830951224,1.7927313793330264,0.8014231347945437,0.5742026313191916,1.577860910389741,0.7983649105371547,0.11186804186634179,1.8114008075737966,0.8204313408162001,1.670870606119597,1.6663482343610303,0.911697196049513,1.3295136528786518,1.915035825106322,0.919910524117206,1.1919237507280258,1.840345410929218,0.42606324154267144,1.6523758093918515,1.6889736538090425,0.30203988635044127,1.3017838446080123,1.9569631193103059,0.36713735824986576,1.1613801118103577
42,-1.6183788852011116,-0.6149463149397042,-1.1959370898844153,-1.672583383987289,-0.4975040649842249,-1.0877177975105219,-1.6958790558298678,-0.5080384214043527,-0.5810850639190427,-1.616235478800394,-0.519484100340786,-0.04524605804796082,-1.6541902923080158,-0.742829244581339,-1.0923834108888337,-1.7814544269569117,-0.796345328616761,-0.5704700130976065,-1.566411702200195,-0.7931387087058142,-0.11202440442236478,-1.800728593368356,-0.8152725057232076,-1.6585291354892884,-1.6554054155088593,-0.9058050483786234,-1.3201934963671726,-1.9006769249351922,-0.9143369674361406,-1.18240777058924,-1.8301889648892191,-0.42337567730841946,-1.6404188653794503,-1.6780812879797964,-0.30022770203228655,-1.292312702915715,-1.9431867992643865,-0.3643451691487361,-1.1519497022957073
43,1.608908194026469,0.6116013729912212,1.1888109817585688,1.6628706115523875,0.49490402955714385,1.0812768806429327,1.687027199036014,0.5056203260013123,0.577706664247342,1.6074763923251647,0.5171691279015493,0.04531717736362046,1.6443839596515175,0.7386760600865765,1.085826524867269,1.771894791947966,0.7920467265383705,0.5672761594941322,1.5564135323897657,0.7886707938763029,0.1123067281921279,1.7918750691667757,0.8109295602915267,1.6476132273580626,1.6460316636304693,0.9008110286258462,1.3120475880066795,1.8879572473173327,0.9097064239159592,1.173814474423398,1.8219050226956135,0.42113644503742464,1.6298901270855997,1.668813488431888,0.29875624436261805,1.2839692989361815,1.9311201345321973,0.36186997479602906,1.1433947009926018
44,-1.6011355870830286,-0.6089699585340166,-1.1829252403054482,-1.6549223322535542,-0.4928732354505599,-1.075967539739477,-1.6801108217751246,-0.5037959530296142,-0.5749441961260199,-1.6004829787400419,-0.5154267829730433,-0.04552180286009344,-1.6362987501689303,-0.7353624850135428,-1.0803781637802867,-1.7643004294072087,-0.7886407190014859,-0.564697053978012,-1.5480780761607844,-0.7850703109077335,-0.1127300978050355,-1.7851074183758986,-0.807524287259047,-1.638319901916484,-1.6384526954313177,-0.8968493101652834,-1.3052397742686233,-1.8771057017517827,-0.906161287413062,-1.1662644084448421,-1.8157666653748188,-0.4194142469281567,-1.6209878035936682,-1.6614042186239646,-0.2976793719776678,-1.276909921721209,-1.9209992711261592,-0.35975620014251447,-1.1358274801288928
45,1.5953342917090096,0.607173527223502,1.1784784860412647,1.6490213902154565,0.4915086103892398,1.071970696897297,1.675456430346256,0.5026637449617373,0.5729024842242999,1.5955463660979814,0.5143496106353355,0.04588763472575156,1.6302116613262043,0.7330301521281785,1.076214505241832,1.758993016907564,0.7862744325173702,0.5628312265494924,1.5416813446057298,0.7824790350002809,0.11331320911684051,1.7807717057885737,0.8052149125875381,1.6309063314014312,1.6329617872862545,0.8940944067799298,1.2999833770245295,1.8684213986375628,0.9038864216962199,1.1599155534262915,1.8121267579402605,0.4182983925860016,1.6139703710577524,1.6561570935972565,0.2970670801778263,1.2713383905152134,1.913131614597351,0.3580618749538121,1.129395509949165
46,-1.5918624888717494,-0.6063714345492995,-1.1757311266470882,-1.6455382616587595,-0.49093736334477606,-1.0695234513973806,-1.6734919688590228,-0.502352254103012,-0.571719436280044,-1.593048159714622,-0.5140585879923096,-0.046450964943238957,-1.6264860316966172,-0.7318649850983523,-1.0735666166252975,-1.7563935431094242,-0.7851404574462353,-0.5618075362664481,-1.5375862216361906,-0.7810827273567594,-0.11407946026742594,-1.7793202224426545,-0.8042088537201653,-1.6257108593593386,-1.6299432909513536,-0.8927753209890472,-1.2965584109775268,-1.8622982703332356,-0.9031240210391022,-1.1549764082183853,-1.8114454349531381,-0.4179060474187743,-1.609177606238831,-1.6534695512907565,-0.29701119261894904,-1.2675226408628304,-1.9079205848986605,-0.3568633974370272,-1.1242936340906902
47,1.5911947763006118,0.6067750953198069,1.1750282267423489,1.644963427668361,0.49132831794116627,1.0689398493025435,1.6747845988689598,0.5030312410700019,0.571578463923189,1.593494061778515,0.5147136338153965,0.047259955648397224,1.625603564083458,0.7321137477884642,1.0727407770399953,1.7570590359650111,0.7854936869664415,0.5617963291371674,1.5362748683167673,0.7811274452195633,0.11505847195322014,1.7813507155522594,0.8047810440953995,1.6231832285047494,1.6299064093696118,0.8931958930657506,1.295336318562502,1.8592605045559087,0.9041949705769412,1.1517248162680223,1.8143294791729292,0.41839266275580267,1.6070608257138737,1.6538675447650735,0.2976335538054529,1.2658185697597535,1.9059011694689707,0.3562623863378088,1.1207817398746152
48,-1.5939682411930698,-0.60866875127367,-1.1768329929730565,-1.6479547518340418,-0.49290854320462796,-1.0706412861463763,-1.6800960733298038,-0.504927903774221,-0.5727267191117583,-1.5975631280836102,-0.5165289918526915,-0.04837946652995048,-1.6282112345391684,-0.7341083191844325,-1.0741482364635528,-1.7617363195244677,-0.7876759719913309,-0.5630257501831297,-1.538396230291688,-0.7829434298608074,-0.11628824666012469,-1.7876637790937278,-0.8073007926257313,-1.6239289071820762,-1.633534665615446,-0.8957646455713405,-1.2968162043305886,-1.8600145420511405,-0.9075301553105569,-1.150535588319514,-1.8215898523389054,-0.41996728061242233,-1.6082272159227358,-1.6580563159768027,-0.2990980540491329,-1.2667049919250948,-1.907791990228492,-0.35639573093840055,-1.1192106943756064
49,1.6010514178361759,0.6124406046173904,1.1817768851574497,1.6554083505488613,0.4959882979342127,1.0752019944003899,1.690465693958338,0.5083511332938256,0.5755024601882625,1.606181530108223,0.519796246324797,0.049898321419720955,1.6351915261490513,0.7383020878300098,1.0783497577274392,1.771442434584047,0.7921530188511012,0.5658061171627516,1.5448372231182086,0.786980867360853,0.11781830178367995,1.7993486687651254,0.8122720243467592,1.6287755260621022,1.6417599586616891,0.9010395225211439,1.3016790878181348,1.8655270675330005,0.9137173669007306,1.1519219254273172,1.834327604552004,0.42291548825704817,1.613506256163678,1.6669963481766155,0.30162867043446295,1.270836017052392,1.914573239752485,0.3574506567315299,1.1200612530815393
50,-1.613650070964249,-0.6186306557259196,-1.1907364781070533,-1.6685672488299748,-0.5009993783933038,-1.0834187972183142,-1.7073376916336316,-0.513728670479471,-0.5803771404194179,-1.6206357671349476,-0.5249196156139938,-0.05194052068144175,-1.6477702077664689,-0.7453258771301655,-1.0861239468843091,-1.7875879492079474,-0.79957098718451,-0.5705672473305523,-1.556832049828198,-0.793864758673033,-0.11971432683484233,-1.8179148188626437,-0.8203950723419488,-1.638874935475139,-1.655876190928011,-0.9097966295001704,-1.3108711597125773,-1.877144902946277,-0.9235733321962084,-1.1565990839513802,-1.8540653601429407,-0.42763470499652345,-1.6240517263088778,-1.6820198151292507,-0.30553720903322934,-1.2791214865296547,-1.9276062473239404,-0.35968787232502686,-1.1240038839101907
51,1.633474066206381,0.628006289066521,1.204954691829617,1.689192685521351,0.5085557416616682,1.0964211027491906,1.7327623563454362,0.5216656355757157,0.5880219693916666,1.6427513453468396,0.532471607684979,0.054683033813107886,1.6676864119018784,0.7560763157070736,1.0985750444847926,1.8121713873341765,0.8108457662204647,0.577917237982496,1.5761348204108807,0.8044814951149343,0.12206529787339382,1.8454991064860815,0.832664250101887,1.655864419517368,1.6777185501888214,0.9231388414463951,1.3257351627896714,1.8967845328894035,0.9382574507798974,1.165584993869669,1.8829542574867197,0.4346899625948598,1.6415027984412296,1.7050141730576076,0.31126717374676544,1.292853999048177,1.9488221042188418,0.3634781382395534,1.131993353153732
52,-1.6630091381443928,-0.6416855749376363,-1.226238199509593,-1.7198429485655296,-0.519552452673012,-1.1158499771123391,-1.769723909750736,-0.5330397118700004,-0.5994165843765638,-1.6751839193282738,-0.5432836307619573,-0.05838495229906297,-1.697469724531027,-0.7718600019204798,-1.1173084787791805,-1.8480957304890713,-0.8273083649700865,-0.5887380297137956,-1.605300949152217,-0.8201198893610667,-0.12499469020169097,-1.8852030761999201,-0.8505269180594118,-1.682129611129602,-1.7099555525794832,-0.9426729639792085,-1.3482244347500751,-1.927241414015345,-0.9594572172374933,-1.1803644321895312,-1.9241102001946584,-0.44490493947611487,-1.6682466820399826,-1.7387209884649544,-0.3194653863107191,-1.3139160125280882,-1.9810288807237786,-0.36936191172889676,-1.1454231201787965
53,1.705976087914673,0.6613459489827157,1.2572909286873855,1.7643442554867168,0.5353332369842717,1.1441606076394402,1.8226950175810244,0.5491617353642143,0.616033112537798,1.7219114541606275,0.5585990441877839,0.0634370514180089,1.7409085417143342,0.794637502818105,1.1447274951066875,1.8997029473889027,0.8509505648093315,0.6043465882713981,1.6481630434356587,0.8427095276737852,0.12867879759826273,1.9416621729514736,0.8761525207311377,1.721249335872527,1.756582602125854,0.9708095522798785,1.381264689728894,1.9727136935850726,0.9897018404673585,1.2031669334123047,1.982180699438263,0.45951609613540345,1.7078628952246284,1.7872405559072055,0.3311032976767217,1.345130159012955,2.0284307477796863,0.3781502732670589,1.1663868065448553
54,-1.7681406981947732,-0.6895928747600302,-1.3023021798668122,-1.828620827914011,-0.5579866511306381,-1.1851555819391455,-1.8986157159363328,-0.5720585041883919,-0.6401615761928866,-1.7891026683457092,-0.5803430137409877,-0.07044975234706462,-1.8038764363503943,-0.8274544272524793,-1.1845563413447207,-1.9737163214861968,-0.884858180540696,-0.626778672721503,-1.7106709484291163,-0.8752412689472865,-0.13337794438269385,-2.0220487186594376,-0.9129075749058739,-1.7787812746031064,-1.8237926950874033,-1.0112925591793922,-1.4293923190779518,-2.039727843538205,-1.0329159533688925,-1.2374578566842689,-2.0643423314600255,-0.4804450885120178,-1.765907716918589,-1.8569213709771932,-0.3476914823741223,-1.3908777898960523,-2.097543622884541,-0.39110319107297276,-1.198140416113706
55,1.8588165463237474,0.7306450229272823,1.3680376998802044,1.9222343056147617,0.5908968380987834,1.2449740402386285,2.008711465415244,0.6049967087521024,0.6755150653752494,1.886729125425676,0.6116230644218886,0.08041737673024343,1.8958660562664904,0.8752426127368306,1.242811044800688,2.080988088930808,0.9340149666297116,0.6593143900040119,1.8024516485603,0.92254768364594,0.1394923654894856,2.1379310288320035,0.9662378900838282,1.863721748558919,1.9215923670716266,1.0701836669511327,1.4999391341188109,2.1388597580946005,1.0954480705305925,1.2888512345633085,2.182147222730643,0.5108052525954688,1.851371362661938,1.9580094946371258,0.37167863332489853,1.4582479494949103,2.198894223088504,0.4102607586612177,1.2459619546967182
56,-1.9938285931751338,-0.7916876752936819,-1.4659909050856963,-2.061417982123092,-0.6398320166941213,-1.3340416116789786,-2.172081558650818,-0.6535144385192861,-0.7284257823417959,-2.031745580738355,-0.6577158411453898,-0.0950441645566635,-2.033015130452657,-0.9464026768730852,-1.3297137827597267,-2.239944043789716,-1.006887904418484,-0.7075126127982028,-1.9398875643561373,-0.9928424938097539,-0.14766838071172228,-2.3089357353193303,-1.0454100400903628,-1.9913883447066898,-2.0669890471217234,-1.1578064992000396,-1.6053693898524675,-2.288135855689064,-1.1881007802088217,-1.3669132121375966,-2.3551558073065024,-0.5559023738116278,-1.97955476834142,-2.1078989247864817,-0.4072403882549924,-1.5593056533751275,-2.350370706241788,-0.43909730526451685,-1.3188505192714448
57,2.201809973740233,0.8857530460726042,1.6169527039748757,2.27552060191837,0.7152622922796574,1.471212005530833,2.423329990810379,0.7276090617623535,0.8103916772330116,2.254849813010375,0.7281629337136756,0.11744157389281575,2.244538294410395,1.0561719512927412,1.4637602615381349,2.4838983469161144,1.1187953811820337,0.781404455345609,2.1526611288791795,1.1009923056231992,0.15901536291763066,2.5705206010460104,1.1672151080085553,2.1895529516610472,2.290764679306244,1.2928840974646827,1.7682466457370973,2.520274515607469,1.3304486682169785,1.4890008076156596,2.6186370720737955,0.6253651238704648,2.1781887824757438,2.338032711505156,0.4619596998523448,1.7159166025403247,2.584341851401549,0.4839130792417861,1.4331447358170644
58,-2.5388941652614525,-1.0384519592039887,-1.861671838336007,-2.622034772326088,-0.8377796274112375,-1.6934270877184123,-2.83038510879631,-0.8468328217490135,-0.9440304918203345,-2.6162605762438322,-0.8416591233693196,-0.15376640233247954,-2.587740095649879,-1.234495446316194,-1.6812095844901165,-2.878110963350111,-1.299765694629283,-0.9006006241510672,-2.499033426644994,-1.2761525380238217,-0.17559152787684712,-2.9920897729182654,-1.364618915472024,-2.5127711853510837,-2.653283687121657,-1.5122082431117962,-2.0328256950196004,-2.8996177871939643,-1.5609233516152787,-1.68923509369825,-3.0414921021044115,-0.7381252174014188,-2.5017280735591116,-2.7099926443779565,-0.5507580122935245,-1.9710169087508,-2.964267766196289,-0.5570857555500586,-1.6209852965170817
59,3.1274241359422446,1.3057391694885307,2.288934701884141,3.226175750972082,1.052409081208036,2.0811591481554057,3.541485909214952,1.053691759106537,1.1787970270500339,3.24730047098305,1.0389259080090854,0.21756733352826121,3.187585077515122,1.5467963570465904,2.061085128197707,3.5646994016849876,1.6152399966079458,1.1077179913457105,3.1061169605262577,1.5818913242982051,0.2016284214004881,3.724663727206971,1.7095744328262714,3.080187027153791,3.2861502818509134,1.8961560824390775,2.495600181654988,3.5668355727671592,1.9634109738139782,2.0421858302787617,3.773361048052556,0.9355620389695375,3.069054083303025,3.357854483448152,0.7062810768822956,2.418337837531992,3.628461689928673,0.6856483108423511,1.9526637397995295
60,-4.276232323817996,-1.82920833029489,-3.1227934465222296,-4.4038193262007965,-1.4731756188702296,-2.837439252254102,-4.931292155896025,-1.4551909915777306,-1.6399107144418483,-4.4796424599785585,-1.4226942748600204,-0.3433915398553067,-4.35970339507355,-2.158617776488968,-2.8028504350306833,-4.9020893203479154,-2.230393526475451,-1.5100001856738157,-4.295058984859818,-2.178738776748772,-0.24715597106045106,-5.148811071559186,-2.3839733376778303,-4.193162619708423,-4.521675146499437,-2.6481068598434057,-3.40023924192038,-4.878133854431162,-2.749981186153823,-2.7366020867983947,-5.190629322700359,-1.322416541072539,-4.180764997678686,-4.619673807551869,-1.0112631734949211,-3.2948709674283374,-4.926058413922447,-0.9379770485704605,-2.606233298272093
