Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-2.2101316120143255,-0.9754138012966458,-1.6257716821055543,-2.1883105867601653,-0.7682177981818461,-1.4993056836577163,-2.4679386983526244,-0.6825592825223817,-0.844845421407462,-2.2720927005852594,-0.6856306935134469,-0.16124639569972757,-2.30212662698346,-1.1010483066071828,-1.4387278283877798,-0.6392492765856878,-0.2889926159881088,-0.2018134297316177,-2.270627183323483,-1.1218930923774526,-0.07945862345073881,-2.8024776387578147,-1.1004195399164696,-2.2007387078654745,-3.138904258259586,-1.4376811271489753,-1.9297547264820374,-3.5698525591441355,-1.4819831014671114,-1.9955279136934543,-2.4013448295775386,-0.7548729824535174,-2.251938261956362,-1.9723198984197492,-0.7061980488442685,-1.946542889353654,-1.9046684406073195,-0.2803284764377845,-1.901166692142354
38,2.222846469306676,0.9809778243999419,1.6348735074608638,2.2009230076495405,0.7725446504879377,1.5076826802613321,2.482567298520628,0.6863910403496533,0.8497393432663009,2.2854441407728205,0.6895582250024215,0.16222455343388936,2.315136352324022,1.1074125586849681,1.4466307532769784,0.633806631516934,0.2865629734965158,0.20012762164064513,2.284013783284634,1.1283702990756554,0.0798615685746706,2.819334579423062,1.1068396339852553,2.2127547665619054,3.1573952573764963,1.4466138136655364,1.9403265653918962,3.5907357491944647,1.4908694522843355,2.0070670495342102,2.416066937019764,0.7591475134780612,2.264308265617376,1.984546576388446,0.7103459339905673,1.957082209064417,1.9174905527951684,0.28187413295668273,1.9115222834232395
39,-2.236075603410455,-0.9867682734221319,-1.6443512789491181,-2.2140451230485056,-0.7770490155818612,-1.5164062785500736,-2.497773951273281,-0.6903806378802618,-0.8548298081930282,-2.2993270786661166,-0.6936450731949354,-0.1632405979151071,-2.3286793373166206,-1.1140331135245232,-1.4548647796639784,-0.6284532896131905,-0.2841731037900153,-0.19846914201806418,-2.297932076294504,-1.1351090566083393,-0.08028207967006891,-2.8368505097236967,-1.1135164397840698,-2.2252766979691962,-3.1766216428550207,-1.45588811251292,-1.9513421035796794,-3.612452786305244,-1.500104183436239,-2.0190714443255757,-2.4313574176308963,-0.7635967293495818,-2.277196785138677,-1.997241410039154,-0.7146586561369717,-1.9680688089145613,-1.9307727858940478,-0.2834873289267254,-1.922314092194492
40,2.2498334595931113,0.992791488481505,1.6542154402673717,2.22769125588447,0.7817358458874466,1.5254860990446728,2.5135750953080227,0.6945324698409867,0.8601223590155329,2.3137565722624838,0.6978957059630779,0.1642956157096129,2.3427704564421497,1.12091718295395,1.4634390405553546,0.6231872415107387,0.28182211030111176,0.19683736487537318,2.312397142837532,1.1421167218441934,0.08072062870944516,2.8550442696318403,1.1204572147422491,2.2383184253293282,3.196604256979089,1.4655139062484037,1.962813571447005,3.635027251378064,1.509697244997531,2.03155419031857,2.4472326332577734,0.7682255057538461,2.290618119822328,2.0104179415956507,0.7191408881642687,1.979514948942293,1.9445289217905213,0.28516987296956614,1.9335541296038645
41,-2.2641353684885672,-0.9990541991266672,-1.6644770801414155,-2.2418766067605556,-0.7866103987708688,-1.5349323568811375,-2.5299881681307,-0.698851201917074,-0.8656228772750929,-2.3287485970453874,-0.7023148653123932,-0.16539075893520386,-2.3574255002173277,-1.1280724201465053,-1.4723632358727927,-0.6180065466765285,-0.27950912711337816,-0.19523168515585387,-2.3274249815931642,-1.1494011022356116,-0.08117771739832236,-2.8739358398144574,-1.1276696590994513,-2.2518947375081177,-3.217365211646648,-1.4755016710523141,-1.9747539588933347,-3.6584841637747405,-1.5196591899826672,-2.0445291812576483,-2.463709931828886,-0.773039018456569,-2.3045874567230746,-2.0240905266800078,-0.7237975874480568,-1.9914336535920534,-1.9587735504570671,-0.2869236888838704,-1.9452551532654088
42,2.2789975967611653,1.0055635465889232,1.6751479690740145,2.2566173041783486,0.7916782539381321,1.5447558956698106,2.5470316634747427,0.703341786199369,0.8713376026381168,2.344320098654452,0.7069075830571506,0.16652724904235575,2.3726612274549863,1.135506944882733,1.4816476646601657,0.612909331051886,0.27723331791208145,0.1936515179943144,2.3430325621616634,1.1569704816100692,0.08165387884713096,2.893546407337227,1.1351619413073777,2.266021338127081,3.2389279612507234,1.485862511090694,1.987177058440523,3.6828500638380506,1.530001209068569,2.0580111582649243,2.4808077043140244,0.7780427604279752,2.3191209210666126,2.0382743813953823,0.7286340122003602,2.0038387550166816,1.9735221173875737,0.28875082209521014,1.9574307096363068
43,-2.294437401980326,-1.0123271078914982,-1.6862405991597367,-2.271930458956386,-0.7969453322905596,-1.5549682241928753,-2.564725193518657,-0.7080094779233538,-0.8772731539282849,-2.3604890499448774,-0.7116791978024951,-0.16770638090986648,-2.3884954219070798,-1.1432293709255539,-1.4913032599848377,-0.6078937848340114,-0.27499387498877986,-0.1920962980148301,-2.3592378821999866,-1.1648336481201085,-0.08214967938335843,-2.9138984368553698,-1.1429427255447475,-2.2807148988122385,-3.261317381655111,-1.4966081957184985,-2.00009751198953,-3.7081531022905247,-1.540735168204656,-2.072015759559905,-2.4985454464111205,-0.7832425604016398,-2.334235630907485,-2.052985633318465,-0.7336557391727713,-2.0167449400364776,-1.988790974913197,-0.2906534466520995,-1.970095179949345
44,2.3104730921269976,1.0193529219878728,1.6977682272569403,2.2878342232197464,0.8024179163625249,1.5655815561893334,2.583089556300817,0.7128598536172064,0.8834365519241733,2.377274512827108,0.7166353733563539,0.16892952728208374,2.4049469536578036,1.151248835687548,1.501341626786395,0.6029581603756315,0.2727900183056225,0.19056547866670848,2.3760600293304956,1.1729999245338338,0.08266572051784629,2.9350157477415837,1.1510212015436598,2.29599311693698,3.284559855766145,1.5077511997925628,2.0135308615110015,3.734423137132701,1.5518736493739005,2.086559574347018,2.516943825388756,0.7886446029914501,2.3499497563847034,2.0682413767478818,0.73886868284406,2.030167801044217,2.004597437784835,0.2926338728181978,1.9832638300180834
45,-2.327124090097415,-1.0266495181038857,-1.7097449218070346,-2.3043478543618305,-0.8081026724890311,-1.5766088535042566,-2.602146808813861,-0.7178988307834258,-0.889835244076955,-2.3946967053192907,-0.7217821186914225,-0.17019814357931823,-2.422035845722109,-1.1595750324062208,-1.5117750829278334,-0.5981007702119443,-0.27062099461330197,-0.1890585315998427,-2.3935192482778276,-1.18147920108772,-0.08320264107744901,-2.9569235977171693,-1.1594071169244573,-2.3118747782571263,-3.3086833663349164,-1.5193047473649912,-2.027493604028966,-3.7616918386961573,-1.5634299947790742,-2.1016602012530985,-2.5360247525404076,-0.794255450511764,-2.36628258400483,-2.0840597325817076,-0.7442791162222941,-2.044123891240947,-2.0209598433751066,-0.2946945553108737,-1.9969528642659005
46,2.344411003707305,1.0342259464927148,1.722185613645239,2.3214917844491305,0.8140066748566922,1.5880638729175558,2.6219203462968705,0.7231326892548389,0.8964771313283791,2.412777074288207,0.7271258096075761,0.171513773115124,2.439783346289093,1.168218245048376,1.5226167037472091,0.5933199852055833,0.2684860766200555,0.18757494607015196,2.411637013688267,1.1902819711237458,0.08376111952092426,2.9796487735525226,1.168110812281286,2.3283798248895793,3.333717596615833,1.5312828590733616,2.0420032512966584,3.7899928036274333,1.5754183547758505,2.1173363117307487,2.5558114617679526,0.8000820666493873,2.3832545863982513,2.1004599132654973,0.7498936934126472,2.058630784577957,2.037897616948759,0.2968381022484838,2.011179484351398
47,-2.362355701681397,-1.0420918118232556,-1.735106151163642,-2.339287695562509,-0.8201374316180087,-1.5999612169853064,-2.6424349883105043,-0.7285680943821746,-0.9033705972247299,-2.431538374414171,-0.7326732122483399,-0.172878052759175,-2.458212007178836,-1.177189386204517,-1.5338803704356696,-0.5886142328028857,-0.2663845622115021,-0.18611422838411346,-2.430436109192549,-1.1994193697864177,-0.08434187645349524,-3.003219689534013,-1.1771432592653104,-2.345529429122822,-3.359694039649609,-1.5437004035707986,-2.0570783945969735,-3.8193616786147544,-1.587853739900694,-2.1336077188879066,-2.5763285948808763,-0.8061318421689099,-2.40088749807538,-2.117462293276588,-0.7557194741164999,-2.073707140852491,-2.0554313424677306,-0.29906728487054235,-2.0259619528471613
48,2.380981396212538,1.0502573094533108,1.748523360251004,2.357758601652967,0.8265029132611841,1.612316389281848,2.663717072223051,0.734212122226725,0.910524539542017,2.4510047539635504,0.7384315086497687,0.17429271908726882,2.477345769068101,1.1865000382558148,1.5455808226032075,0.5839819954008066,0.26431577372160553,0.18467590137164214,2.4499407132749056,1.2089032160536721,0.08494567736009813,3.027666494398117,1.1865161019566421,2.363346073633498,3.3866461169615754,1.556573153384061,2.072738775146952,3.8498362947976617,1.60075207738282,2.1504954522575304,2.597602294230283,0.8124126228365429,2.4192043977276403,2.1350884856714964,0.7617639502420069,2.089372776442724,2.0735828394611944,0.301385048103254,2.0413196624111403
49,-2.400312732711911,-1.0587332648675296,-1.76245510946442,-2.3769289375309364,-0.833111583458559,-1.625145854467013,-2.6857945548515127,-0.7400722869510257,-0.9179484046701554,-2.471201848043305,-0.7444083245158541,-0.17575961506671794,-2.4972100541643734,-1.19616249812787,-1.5577337154399205,-0.5794218088216766,-0.2622790572472751,-0.1832595038931059,-2.4701764926348933,-1.2187460584401588,-0.08557333557766678,-3.053021187589619,-1.1962417018397982,-2.38185363869778,-3.4146093076162445,-1.5699178456248408,-2.0890053606623655,-3.8814568138835583,-1.614130272577398,-2.1680218390989716,-2.6196603034060337,-0.8189327397838455,-2.438229797737233,-2.1533614252912288,-0.7680350748348515,-2.1056487412341456,-2.092375246553281,-0.3037945220535774,-2.057273211023793
50,2.4203758874800605,1.0675311765925926,1.7769203809479752,2.396824655696592,0.8399724326306232,1.6384671036496128,2.7086971230348555,0.7461565706247089,0.9256522250240071,2.4921568800556706,0.7506117594448131,0.1772806973288612,2.5178318670376054,1.2061898259881207,1.5703556819184674,0.5749322608962157,0.26027378201400614,0.18186459037561187,2.4911707037525916,1.2289612247206116,0.08622571553036516,3.0793177457255902,1.2063331867414089,2.401077497116174,3.4436212886114816,1.583752248035522,2.1059004286786425,3.9142658871337694,1.6280062757993434,2.186210592845496,2.6425320767767895,0.8257010425452039,2.4579897415743996,2.1723054592726587,0.7745412935538329,2.1225574023286966,2.1118331123003555,0.3062990345224247,2.0738444838542143
51,-2.4411986740585907,-1.0766632629301538,-1.7919393476741228,-2.417473331795035,-0.8470950145029076,-1.6522987255768762,-2.732456314048351,-0.7524734556863593,-0.9336466597839337,-2.5138987721830266,-0.7570504198424408,-0.17885804408796577,-2.539239904452207,-1.2165958982766776,-1.5834644005489895,-0.5705119901397174,-0.2582993397809974,-0.18049073038067256,-2.51295230350898,-1.2395628760863828,-0.0869037362534778,-3.1065922603287444,-1.2168045041193976,-2.4210446175988167,-3.4737220877831656,-1.5980952309021834,-2.1234476573011754,-3.9483088284927472,-1.6423991551039068,-2.205086909438889,-2.6662488987765376,-0.8327269350416151,-2.4785119098896975,-2.1919464456029534,-0.7812915789484489,-2.1401225352369333,-2.131982494071586,-0.30890212463685396,-2.091056742434111
52,2.4628106591804912,1.0861425129071014,1.8075334576497732,2.4389042795691505,0.8544894859575308,1.6666604842511177,2.7571056468548356,0.7590319603317952,0.9419430393076642,2.536458265825013,0.7637334548074713,0.18049386377208582,2.5614646750818757,1.22739546551649,1.5970786692446144,0.566159684538976,0.2563551442982743,0.17913750819932173,2.535552069747079,1.250566066175832,0.08760837523591203,3.134883087924898,1.2276704791553024,2.4417836774807644,3.5049542504659628,1.6129668454328394,2.1416722241424258,3.983633803314815,1.657329175613339,2.2246775723371206,2.6908440138996963,0.8400204148050027,2.499825736168749,2.212311860530537,0.7882954678219699,2.1583694232881974,2.1528510658010567,0.31160755771795434,2.1089347218760777
53,-2.4852432892811773,-1.0959827418671897,-1.8237255258064875,-2.4611486762976233,-0.8621666505183984,-1.6815734036173273,-2.782680765316753,-0.7658416771297709,-0.950553413588612,-2.559868053002541,-0.7706705952821696,-0.18219050443993964,-2.584538630163328,-1.2386042153910675,-1.6112184859296297,-0.5618740804354906,-0.2544406308007846,-0.17780452247662748,-2.5590027328366554,-1.2619868054933367,-0.08834067261337512,-3.164231013839426,-1.2389468781377453,-2.4633251857310174,-3.5373630213507306,-1.6283884092665852,-2.16060091430112,-4.020292034282141,-1.6728178860726695,-2.2450110670950294,-2.7163527685499935,-0.8475921157827773,-2.5219625329641366,-2.2334309157566294,-0.7955631020002315,-2.1773249661337237,-2.174468235516082,-0.31441934150927825,-2.1275047369734703
54,2.5085300287023196,1.1061986522016551,1.8405398343815549,2.484239699816337,0.8701380058551034,1.6970598600903166,2.8092195946162217,0.7729128152068001,0.9594906051905812,2.58416291990396,0.7778721968269441,0.18395046406551022,2.6084963062056983,1.250238841648911,1.6259051366032442,0.5576539615012756,0.2525552555511376,0.17649138586509294,2.583339119368099,1.2738421317710602,0.08910173574986473,3.1946794310807682,1.2506504776997693,2.485701617334869,3.570996543113779,1.6443825998730643,2.1802622383090546,4.058338026341797,1.6888882133900975,2.266117706530529,2.7428127659618777,0.8554533550966577,2.5449556297748877,2.255334686427428,0.8031052728633027,2.197017798270235,2.196865273685277,0.3173417439105356,2.1467947981013693
55,-2.5327065108164004,-1.1168058997602481,-1.8580022426989395,-2.5082126783619003,-0.878415795732345,-1.713143683737094,-2.8367625123170512,-0.7802562463788877,-0.9687682671329718,-2.609379903844699,-0.7853492863896955,-0.18577640178442512,-2.633374481070956,-1.2623171194503489,-1.64116129164948,-0.5534981578219585,-0.25069849542140726,-0.17519772470481676,-2.6085983092983893,-1.2861501869199299,-0.0898927442480843,-3.2262745359716734,-1.2627991405291308,-2.5089475602630724,-3.605906073641559,-1.6609735566712165,-2.2006865611406905,-4.097829812674843,-1.7055645660164946,-2.28802976759721,-2.770264035599447,-0.8636161841769324,-2.5688405238597185,-2.2780562510917135,-0.8109334700421048,-2.217478418680899,-2.220075453539096,-0.32037931237484507,-2.166834737984088
56,2.5578107035062008,1.1278211665650382,1.8761403073688538,2.533105254633295,0.8870130668889019,1.7298502690680664,2.8653525356310015,0.787883555661538,0.9784009462677971,2.6355584651201562,0.793113613519587,0.18767115020527955,2.65921234485697,1.2748579878664352,1.6570111112902444,0.5494055450750727,0.24886984752380817,0.17392317873194282,2.634819807990714,1.2989303012788747,0.09071495543600361,3.2590655423016717,1.2754118982649425,2.5330998763965664,3.642146223840264,1.6781869928307014,2.221906243461095,4.138829224004204,1.722872947128374,2.31078164124629,2.798749218611898,0.8720934447498534,2.5936550453540677,2.3016308449137797,0.8190599347349073,2.238739332776702,2.2441342046561155,0.3235368951540372,2.1876563504917947
57,-2.5838830905422725,-1.1392622405206285,-1.894983414056548,-2.558957565633145,-0.8959437313888231,-1.7472066964889341,-2.895035526700974,-0.7958070966414745,-0.9884041527535499,-2.6627406753847747,-0.8011777065022088,-0.1896377289046719,-2.6860516872289586,-1.2878816403099094,-1.6734803611942537,-0.5453750438022077,-0.24706882887843593,-0.17266740081533516,-2.66204573480815,-1.3122030859693063,-0.09156971038147944,-3.2931049160940646,-1.2885090423601293,-2.558197877947335,-3.6797752183266823,-1.6960503178139377,-2.243955796477589,-4.181402183787945,-1.7408410786911959,-2.3344099967006775,-2.828313771117873,-0.880898830213037,-2.619439538301667,-2.3260960276170133,-0.8274977181497705,-2.260835208017226,-2.2690792813010434,-0.32681966459154016,-2.209293542804364
58,2.610966870698004,1.1511481029066133,1.9145629221259526,2.5858124400732714,0.9052226350630653,1.7652418656207312,2.9258604179154424,0.8040400522533386,0.9987944363099537,2.6909714244181733,0.8095549339823815,0.19167935923827695,2.713937103047577,1.3014096237942612,1.69059653938054,0.5414056187887184,0.24529497613054332,0.1714300567195839,2.6903210301048692,1.3259905342682434,0.09245844049488293,3.3284486332561887,1.3021122238208356,2.584283521116303,3.718855181558059,1.7145927718767997,2.2668720519185865,4.225619032250502,1.7594985376308245,2.3589539617718605,2.859006187313996,0.8900469530031558,2.6462370593526563,2.351491867806305,0.8362607456543203,2.2838030447271715,2.2949509471592076,0.33023314269614534,2.2317825024458564
59,-2.639108176567184,-1.1634990245415007,-1.9349123236124197,-2.613715615344631,-0.914865632732279,-1.7839866418338355,-2.9578794595498517,-0.8125965015821772,-1.0095894700310495,-2.7202986473780815,-0.8182595726872475,-0.19379948061849428,-2.742916218379208,-1.3154649480309342,-1.7083890157002566,-0.5374962785413961,-0.24354784530844045,-0.1702108248974477,-2.719693682741961,-1.3403161330284932,-0.09338267478596816,-3.365156462781058,-1.3162445628204618,-2.6114016189517173,-3.7594524523173014,-1.7338455738800165,-2.290694348872705,-4.271554882495628,-1.778876905496256,-2.384455321044164,-2.8908782446878507,-0.8995534186434455,-2.6740935961830896,-2.3778611455488203,-0.8453638872792839,-2.307682363864819,-2.321792178340536,-0.3337832292556244,-2.2551618808751575
60,2.668356315436223,1.17633667162886,1.9560674182156994,2.642715976325284,0.924889671003875,1.803474017538715,2.991148492316608,0.8214914933907965,1.0208081426332385,2.75077357492429,0.827306881973142,0.19600176842940498,2.773039939255144,1.3300722055034542,1.7268891853745278,0.5336460748654627,0.24182701163045614,0.1690093963104986,2.750214980482676,1.3552049853125467,0.09434404785176692,3.4032922784128568,1.3309307693533798,2.6396000756523796,3.801637929834465,1.7538420839793685,2.3154647394325165,4.319290012478695,1.7990099331787528,2.4109587340081653,2.9239852738903185,0.9094349072430886,2.7030583078969794,2.4052495753238254,0.8548230353211498,2.332515413690313,2.349648886797267,0.3374762327859972,2.2794729955734434
