Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
39,-1.1573073254735855,-0.7063838427339204,-0.8689764996015981,-1.1090599658822398,-0.5922930937753035,-0.7690150322539546,-3.6609360731615355,-0.810319859004521,-1.2809571229124503,-1.5685607843889344,-0.4093620530169572,-0.27146772341674874,-1.0638037868328987,-0.8100848297469619,-0.7028234427522095,-1.6348135880310533,-0.7862451247946376,-0.4413449772327798,-1.5410220984106553,-0.6854694526428062,-0.04085072990376583,-2.3973037598550873,-0.7047079606286664,-0.8555935139224161,-3.0501782150854897,-0.8325568358567712,-1.2293356345228408,-3.33663795287507,-1.1976819534285537,-1.3042435687728235,-2.3192451794414777,-0.3583237014804735,-0.8639238819300307,-2.006962030154294,-0.3104407229229734,-0.5397562827843596,-2.1816479056231626,-0.49814612339348635,0.5277257961060111
40,1.5417711786242412,0.8709804626324225,1.1419246021733307,1.4950391797843485,0.7224409652584163,1.0196377964397547,4.2082439068559925,0.9545865858717589,1.4651148761073887,1.9698277299722202,0.5244319313142127,0.30119782430511455,1.4586714171098185,0.9990846317991752,0.9449540073372761,2.0632315671017425,0.9783798397712767,0.569246757028101,1.9375776556778648,0.8756701728851364,0.05293473444396182,2.877299972807263,0.9060366943229055,1.2178163517377008,3.6016810558460786,1.08052827607338,1.563491713388439,3.955001514220715,1.4530736162193878,1.663985380253867,2.759146533463388,0.4806319496768742,1.2251323305010728,2.4102564812631018,0.38827921996246456,0.8304042297697534,2.630198027211458,0.5594533828575479,-0.2704235581867901
41,-1.9603075581888965,-1.0508536166444837,-1.4392236861532934,-1.9150668973303226,-0.8647697168114792,-1.2925353786657072,-4.811234481235489,-1.113038540173638,-1.6681588898902877,-2.407813850655446,-0.6498992605364329,-0.3341738321425987,-1.8881284449664133,-1.2056009804503764,-1.2084657280993534,-2.5311267162418765,-1.1884581601532709,-0.7087443319193376,-2.37047319237958,-1.0830906067416075,-0.0661005837496176,-3.40297042532398,-1.1255418272110533,-1.611384005029159,-4.206658416603697,-1.3507725445427523,-1.9280116834892997,-4.633045220249143,-1.732498692683176,-2.0563493693297685,-3.2412953207055994,-0.61375726415507,-1.617649306362494,-2.8519025871246493,-0.4732943175380891,-1.1457618308589892,-3.121222724254727,-0.627232041065742,-0.00545661263551184
42,2.421418414188044,1.2497344320547432,1.76693191282353,2.3776582850129357,1.0222433539659206,1.5932604829043113,5.483099663363967,1.2890887537909625,1.8945468890537709,2.891543592748417,0.7883347042728923,0.3711344186744525,2.3608537527692577,1.4339131428009644,1.4987042622038338,3.0482011289001076,1.420867263319206,0.8627069317717266,2.8486393262526595,1.3119843801836542,0.08061594036510397,3.98534517109058,1.3677210807311446,2.0442088214427425,4.877916061829594,1.6488132934680668,2.33038687659797,5.385093406285172,2.041787269590161,2.4893898089728577,3.77585013476944,0.7604031709591839,2.0493725283434068,3.341162504929792,0.5672433534538996,1.4921231178102392,3.6649962278831083,0.7029780448476035,0.30504518303331885
43,-2.936043816162538,-1.4724309623189444,-2.132846590309376,-2.893768838552456,-1.1986824646265968,-1.928959099938586,-6.240922268270278,-1.4871525950766342,-2.1500527494470134,-3.432640569792945,-0.9430481368951092,-0.41303603475926276,-2.888011188386168,-1.689535185411607,-1.8225477376937362,-3.6269545941021586,-1.6812617648229398,-1.0348292755149266,-3.383579560677726,-1.5678285123858813,-0.0968251659491511,-4.638648578124269,-1.6383653756614966,-2.5264652727938666,-5.63197791410025,-1.9817612687575166,-2.780264730559132,-6.229627315423955,-2.388454952236703,-2.97347828500198,-4.3759149148695995,-0.9240484123431464,-2.530458247108609,-3.8899798252021873,-0.6723904595700152,-1.8775777037369115,-4.2747652657518005,-0.7886266956250532,-0.6349021311678342
44,3.5185731257990303,1.7252738888292591,2.5472253274010823,3.4778066938872025,1.3991186223997638,2.3090313398143736,7.107298081940823,1.713066362918996,2.4423149416781422,4.046403787825795,1.1183949383531937,0.4611423033627899,3.484280785397578,1.9797269979606742,2.189042539689426,4.283843058170979,1.9770882652350836,1.2299736116732678,3.9904356370218514,1.8578302766863455,0.11518104950666341,5.381619721464133,1.9450947049006144,3.0715294608619907,6.4906216705149165,2.358972169143178,3.2903421013323833,7.191002483414867,2.7823997908624247,3.5222637907050354,5.058755764071738,1.10926854875312,3.0742592446217785,4.51408769500846,0.7917163385123303,2.3127574034683427,4.96797757935217,0.8867335111331147,1.0036158959700123
45,-4.188390861784917,-2.0167980289433416,-3.0238886052155443,-4.149180204355416,-1.6303363232379384,-2.746141782171747,-8.112828727264834,-1.9747306076831437,-2.781679438164471,-4.753453084223282,-1.3202442838570925,-0.5171607223672939,-4.1694352454753405,-2.3142756614584084,-2.6103753401899614,-5.041049876717968,-2.3183874126125943,-1.4546926494301664,-4.689616364011273,-2.1917021348149417,-0.13629328355700457,-6.2395314570475,-2.298177407677827,-3.6974154600324294,-7.483227139773441,-2.793052445009406,-3.8777311361747873,-8.302075106159855,-3.23696787061528,-4.1541406486303005,-5.847661609769956,-1.3222276345649595,-3.6987589218139814,-5.234703107441494,-0.9292390080934543,-2.811977757953353,-5.768160215685719,-1.0007509314101655,-1.422718507558438
46,4.972319803041689,2.3588195088780317,3.5819624193916226,4.934743726425683,1.9017295913392083,3.257816381381251,9.300085465575702,2.2831331091588973,3.182539978907794,5.582329623295374,1.5567192540727304,0.5834586711949037,4.970831444839828,2.706730424176063,3.1034094109387627,5.929285243504604,2.719061593392266,1.718056003130711,5.509371873387695,2.582886487519204,0.1610050224962018,7.247381710380242,2.7118249699628274,4.429045543574196,8.650488066899738,3.301448959169165,4.566118132674694,9.608353483519787,3.7706373900969807,4.894568559211872,6.774884977695297,1.5714552962785469,4.428838043490223,6.0812044874047455,1.0905207349076598,3.3950424922709197,6.707887796148075,1.1354658285741943,1.908131650655374
47,-5.908632889591862,-2.768204712906122,-4.248740145956568,-5.872813907054338,-2.2267087573621214,-3.869065048014141,-10.730166332259332,-2.654041338923454,-3.6655551740252146,-6.5737661029336,-1.8394121933277707,-0.6634179230076316,-5.9275019223342404,-3.176430741353285,-3.6922076728143782,-6.992383172715632,-3.198956677955984,-2.0330072696554846,-6.4900207379264465,-3.0505668851333567,-0.19051849827542805,-8.45513404709501,-3.206318207436326,-5.301978757571261,-10.050507541313445,-3.9090595330119533,-5.389308952603759,-11.174815708695295,-4.409783900851351,-5.7798825314613715,-7.886470848080974,-1.869122847067589,-5.299997751623577,-7.095527977884486,-1.2835004872226072,-4.090207612080236,-7.833655907037261,-1.297718160139642,-2.4825416554433555
48,7.053944021699584,3.2699086638193133,5.064598473432998,7.020068004709464,2.625116838405042,4.616886672912786,12.49406344420458,3.1109369607914665,4.26149191442131,7.788020697246128,2.185472149850319,0.762043000003129,7.097182667945081,3.7519895724688035,4.412366729129245,8.295196801227153,3.787437480598603,2.4186947619823904,7.691209883152582,3.623122415909073,0.2266105652274151,9.93671832143292,3.8116589842309074,6.36881640600341,11.769266712793522,4.652716971308292,6.397319014573308,13.097619680562973,5.193429078195716,6.863836826518358,9.250549405689526,2.2332352129272937,6.364755822889339,8.339716534326614,1.5199237050339365,4.939274668695845,9.214249175980077,1.497635548451984,3.1794803568870837
49,-8.49569471040261,-3.902480775186042,-6.091906371108673,-8.464044162899919,-3.12760830468836,-5.558433691143625,-14.733513537814341,-3.6903996007023836,-5.018274878594114,-9.318165353693747,-2.6213873201993105,-0.8870621510095513,-8.569048749791651,-4.477605150959815,-5.318871537216794,-9.93790395094378,-4.529866279958657,-2.904694537402237,-9.205068656519636,-4.344387160922974,-0.2720228125726009,-11.806338749592394,-4.5741868638050045,-7.710812458077593,-13.939592349370297,-5.589314801800682,-7.667409604276956,-15.52532155284404,-6.181843795254149,-8.22946297638776,-10.972359605299589,-2.6916030220220755,-7.704241084236791,-9.909594499876318,-1.8179330342627174,-6.006825279365384,-10.955898847465162,-1.750870730215011,-4.05072448045629
50,10.376298681380717,4.728710746457411,7.432254070492827,10.347312334439048,3.7841160780897516,6.786802114293848,17.681996161565202,4.452695731239432,6.014847130954064,11.31577694884698,3.1902984599206077,1.0510525029858406,10.488342291815707,5.4252649488037505,6.50128615958878,12.083665113486681,5.5001284698663255,3.539175046519742,11.181640228637148,5.285753254367213,0.33121472719232187,14.250002566330306,5.5693717713797035,9.460332028854584,16.777825648895153,6.811520289655216,9.325429772562222,18.699900884955557,7.473177775159406,10.011998279215673,13.22328958574173,3.2895234585910433,9.45062278714351,11.961196042330736,2.2070776208041676,7.3980904762416415,13.231576314472502,2.082928453902188,5.180615858453268
51,-12.943722394345832,-5.857929885655513,-9.262552659683763,-12.918109775735857,-4.681588974845211,-8.464117865086328,-21.75275254498618,-5.50451955132202,-7.3909251265134355,-14.044747711382547,-3.967318400178896,-1.275881084034096,-13.107971250623995,-6.72030979241944,-8.115584550080944,-15.016553074849526,-6.826868260770947,-4.4059980573937,-13.882147377936265,-6.571524391495247,-0.411938137809448,-17.591553880437797,-6.9286087368394735,-11.847923459371833,-20.660617078589247,-8.480693905432807,-11.5905300392588,-23.042693166308304,-9.238280581285963,-12.446916493903004,-16.301684897198175,-4.105871478121179,-11.834126833737148,-14.76609132016766,-2.7388067754237695,-9.296423288390136,-16.342314847598836,-2.538230963096326,-6.7160979538194425
52,16.668617384954143,7.497652948937634,11.918654981460254,16.64759958327103,5.985066683379876,10.898183381968996,27.750767420096498,7.053784946021181,9.418652134159062,18.00586454095951,5.095003865525852,1.6029513823585841,16.908019069825045,8.600627930156024,10.457889260769893,19.27566607978896,8.754229841461338,5.664310036439947,17.80230968916397,8.437624726886439,0.528871653769827,22.44553890751921,8.901251878019208,15.311408133730179,26.30268646471466,10.903130713479309,14.8787237284099,29.353352417386386,11.80128056685542,15.98114628818149,20.773567480282253,5.290364658981136,15.292013391382769,18.83937410669252,3.51077149640781,12.050207464896332,20.859061495393394,3.2011146112922177,8.936401793872516
53,-22.551430301580154,-10.088966902616846,-16.114706512284204,-22.537303525456633,-8.045370564641406,-14.743557534010561,-37.47029449139367,-9.564159135268596,-12.704541206679444,-24.26330677653492,-6.876340808321911,-2.119900860374445,-22.90917311361489,-11.571830940817337,-14.157924907320949,-26.006593555073707,-11.801053955216853,-7.652306260544114,-23.995532697237188,-11.385512886989154,-0.7130973741841182,-30.117769961187218,-12.01718911561954,-20.782272926088623,-35.22254794039368,-14.729992975260602,-20.0744828283304,-39.33136945739234,-15.850586173089104,-21.56462812434978,-27.84115213969844,-7.161273245919288,-20.754749471145296,-25.274628596274326,-4.73055320980603,-16.401313367025846,-27.99391720704455,-4.250893807585331,-12.436331200621565
54,33.03393999430848,14.708308505919156,23.5949692945187,33.031516563531795,11.718712856312512,21.59924803367965,55.81398506551944,14.303571721132128,18.905500910315133,35.4128297769251,10.050627296427194,3.0386773378906,33.60360690381699,16.867674300942262,20.75404652235712,38.00346586207458,17.232998310840056,11.19497827351955,35.03130440419706,16.63891654615777,1.0398577701783092,43.79264284425346,17.568886173056843,30.538328141694898,51.12247960624608,21.55097343078668,29.337362178382275,57.123225798511484,23.06317358072356,31.515301930298957,40.43363905664825,10.495470877698374,30.49851915996632,36.73389074189002,6.904972749586888,24.16735472251439,40.697309099930386,6.125380322101561,18.674313213494457
55,-53.1649172715207,-23.580034910434396,-37.98324778869862,-53.18210882603663,-18.774882862003903,-34.790840303642355,-101.53231069542387,-26.12852433901502,-34.35593958209043,-56.803458335231284,-16.144715200639823,-4.772919943564842,-54.156807120078966,-27.036033462299848,-33.44546361965818,-61.01963252475607,-27.65938787661886,-17.994207069937534,-56.205327984045375,-26.726004043911015,-1.656855632150253,-70.02102859529589,-28.218647682422596,-49.34589638046809,-81.60896686811907,-34.657997329094194,-47.14405246132173,-91.29146266820739,-36.861646896655955,-50.616648158219554,-64.5445354598941,-16.900279212117763,-49.29684427930722,-58.630356227989786,-11.086252523454709,-39.1969405060022,-64.97060677951835,-9.73145224849533,-30.752567805330003
56,964.1258635734007,425.2574718932112,686.7689185061673,965.3742072388627,338.23882655063994,629.160634132691,981.3130661262078,253.12019641674723,331.7550927155178,1026.7502670200276,291.9801164045065,86.22779944792966,982.7014840803167,487.56784764452624,605.3972518372678,1105.7558702602112,500.3921759701598,325.87788321046855,1016.2492054197147,483.49591878649613,30.452777736387496,1261.1456128134873,511.24680862784385,893.3116376694027,1467.1811213637752,627.2923256639032,851.4529325485963,1637.9203211058657,667.5449556184774,916.5242470887653,1163.3052210640997,306.5632784641545,891.6686095908331,1060.7516218388355,199.52287069132083,707.9867320204858,1175.102442413327,172.97816421910807,566.1421303126098
57,1334.3243768455093,587.7795088827042,952.8226618764434,1335.8266549286875,467.6334804320166,873.4952881492651,1556.858245859561,406.2359882901318,524.255424968813,1415.890684429071,403.01908026364265,113.73299370535219,1363.0470263661102,673.5392539058719,840.8727879049627,1524.8759420111173,690.0919654115543,448.92403193744116,1401.855406747201,668.3552405206254,40.2303472898857,1736.0637280801095,704.4775848890923,1247.4978281957005,2016.0474403031808,869.4660426617104,1179.3155239844139,2255.2183825527704,916.7530199957151,1267.596179233632,1593.8258580207948,424.0958802474314,1247.5547442896236,1446.3203427945487,277.20584294114207,998.2970910431388,1602.148340167675,239.4111317875685,802.8498917085498
58,1220.2387347860774,536.9873462078604,872.6297099649724,1220.7646061661505,427.263254044775,800.318543822836,1376.598284028898,363.7801590100696,460.18184073641225,1289.6195019606325,366.6487805035211,97.95867607133752,1250.1539969540436,614.8448254213264,770.9794988360137,1388.5262829673213,627.6371765185354,406.77307034857694,1278.653982396778,610.3178907551262,33.38433066117173,1578.1148696597547,639.1846343212092,1152.0694666201643,1826.7194328340058,797.6714930476389,1078.8346440580615,2047.3338498286475,831.9059437600438,1158.851324642687,1438.5785738561872,386.8505778831564,1154.9684526330564,1295.4167213998107,256.1993216092527,932.5420931371848,1434.4035559214178,220.87501515717844,752.8570554343124
59,1295.816770101719,569.1861228481063,926.3202661338127,1294.8167693163891,452.7227213108561,850.1443083939398,1477.298198257784,393.40345201967654,492.0405433343273,1363.6598219924374,387.0903810491235,100.23062218420954,1331.3082279495202,650.7131652693602,819.050733418749,1468.7038986233392,662.9747756645323,428.09376015513345,1353.7858312074864,645.6384256108938,32.324118160408176,1665.5978832052717,672.9996636975845,1231.121021166915,1920.4659320294143,849.4661468834655,1145.0491806796108,2155.893161342673,876.1982464660177,1228.8646576271851,1508.3362105782217,409.8824765700926,1236.2647339506918,1347.233201560169,276.8210411886853,1005.7615634558272,1491.8467416058186,236.06123585240803,815.841749670642
60,1247.9464598744567,547.2634026943794,891.8538209756106,1245.0984592458888,434.69634187483854,819.3824150290765,1396.3832223394543,376.0524336738836,463.25394922081625,1305.3623820002554,369.84473886064586,92.82467984801502,1286.3735334399948,623.9084350946592,788.9208469160967,1406.8185496973617,632.8555804724507,407.6741864927271,1297.29606924741,619.1078727779734,28.002681085122713,1594.4834341817502,639.7618996761781,1194.2261246212859,1827.9543698706798,820.943297603863,1101.3454872065324,2055.2357880489653,836.008462790853,1180.7108830726108,1430.2874985200317,394.08412875868817,1201.4066253285084,1262.206489283271,277.30019509010395,986.7522694634305,1395.8244293450387,229.52548968257187,799.7382838491772
