Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-1.6606318763714585,-0.6843320762720071,-1.2699881829474162,-1.6902521601844767,-0.5406668009237181,-1.1621309782207645,-1.7943067359915992,-0.5390115675109174,-0.6653848199393787,-1.6420586121717757,-0.5422398925488836,-0.0799385840385091,-1.7003795469238843,-0.8075721867192144,-1.1479259299284421,-1.766398856361314,-0.806976687504888,-0.589009928322244,-1.669597308387431,-0.832682791257535,-0.06705954449430533,-1.8223589597405219,-0.8958571690074879,-1.7501879430997023,-1.8418358974487488,-1.1626917088969084,-1.4846663532841053,-2.1474315220915994,-1.1599497678179513,-1.4600552835846305,-1.8016957867936376,-0.5028778437974877,-1.7500687381896443,-1.7989200300142596,-0.2040284303079,-1.4939678566463683,-2.115506908929117,-0.1909828337657157,-1.4786355415469288
38,1.7398567236385292,0.7164345790330023,1.330238321729758,1.7715632954250877,0.5660732205449216,1.2171608087310841,1.876532043922484,0.5643962918364862,0.6941446453669377,1.7205531890047157,0.5667495459107459,0.08410041319960508,1.7819397719267533,0.8458874468673359,1.2026194826525016,1.8482554800526254,0.8454637392018934,0.6176907564765904,1.7473990556097392,0.8722304147368856,0.07019946449621883,1.9049890559741092,0.9376215842874261,1.8348210144332158,1.928828110775721,1.220190888555506,1.5583637663135848,2.249275998233894,1.218534257269403,1.5353644822670987,1.883611355494984,0.5259490640899537,1.8340629332664475,1.8832484529953246,0.21032214451492645,1.5692754334613488,2.2149636239439108,0.19556722233634105,1.5557927431404939
39,-1.827879052177062,-0.7521007214461906,-1.3971716964660832,-1.8619137411607503,-0.5942995375115137,-1.2782930022291534,-1.9679082482140526,-0.5925967312139353,-0.7261160231520206,-1.807742716660288,-0.5940057171192469,-0.08872034807933322,-1.8725713158750386,-0.8884561059448982,-1.2633808912455566,-1.9392054299388557,-0.8882177372217316,-0.6495314602187212,-1.8338456771324458,-0.9161649915044185,-0.07368693788206421,-1.9968032396106368,-0.9840183365735806,-1.928836079424279,-2.0254571322801924,-1.2840418004095635,-1.6402174735361594,-2.3624072655769384,-1.2835845008467757,-1.618990943266135,-1.974632291841775,-0.5515895065819371,-1.9273731023623308,-1.976976890584729,-0.21733979869004136,-1.652926301415823,-2.3254600250812234,-0.2006943031469302,-1.6414661244387152
40,1.92620390319992,0.7919400739543113,1.4719314459062813,1.9628504481184488,0.625828191140261,1.3465713741480154,2.0699993357787734,0.624095125985109,0.7618483348283026,1.9051138668725898,0.6244779742046316,0.09387661609255234,1.9738265098325092,0.9360059447567148,1.3312481772754243,2.0408034511089537,0.9359687666536506,0.6850725392251393,1.930414188976298,0.9652371262496788,0.07758156509572585,2.0993710590240346,1.0358394361775614,2.0338382763826175,2.133371184861364,1.355331497996904,1.7316232583160198,2.488755677667937,1.3562072130777254,1.7123582258668122,2.076314844299386,0.5802385128385337,2.031592698640545,2.0817140745183913,0.22520349518833604,1.7463494290173864,2.4488842200247203,0.2064556112009739,1.7371139398582238
41,-2.0367008291178315,-0.8367098311560731,-1.5559375305740104,-2.0762950891050553,-0.6612584735205991,-1.423292517981859,-2.1847479942421155,-0.6594905662800891,-0.8020240455475688,-2.0145132512956465,-0.6587496291010174,-0.0996663073574155,-2.0876336762868912,-0.9894410086120635,-1.4075107453719649,-2.1549807548243014,-0.9896236992429953,-0.72498531570452,-2.038939157096882,-1.0203792352468621,-0.08195739776246118,-2.214642073363341,-1.0940686752373285,-2.151821466668515,-2.2546175029282485,-1.435410176071611,-1.8343148856741007,-2.6307189372585174,-1.4377769955413737,-1.817234528231163,-2.1905920820568534,-0.6124418410256256,-2.1487010636505723,-2.1994583017834493,-0.2340646941237613,-1.851319858440782,-2.5875815696809275,-0.2129648955398951,-1.8445475491927024
42,2.161720757370718,0.8873621374901866,1.6509754758779438,2.2046642119506172,0.7013439941630869,1.5100868449462352,2.3145969861884774,0.6995364674192152,0.847501371772868,2.1382627855177643,0.6975542080132432,0.1062114002990555,2.216417675470532,1.049898117333351,1.493789974558978,2.2841656857005352,1.0503228607970676,0.770113863952409,2.1617272901067723,1.0827638442830454,0.0869075739518814,2.3450676403133768,1.1599431045849422,2.285292859275346,2.3917702136625634,1.5259755121358023,1.9504724537958937,2.7913118892031976,1.5300221980511315,1.9358431622559535,2.3198946712726203,0.6488857809439614,2.281187140133818,2.332722292232063,0.24411354339353442,1.970069666993014,2.7445012773741473,0.22036523443600975,1.9660446318129756
43,-2.3042607019713173,-0.9451107879325059,-1.7593214468081466,-2.3510385918890018,-0.7470454837639156,-1.609032803013286,-2.4626602045075336,-0.7451933922845169,-0.8993744178324784,-2.279322274961865,-0.741826855144831,-0.11366724617470454,-2.3632698070324296,-1.1188265112024565,-1.5921528047760054,-2.431453782293199,-1.1195198946803002,-0.8215341030814024,-2.3017189414512527,-1.153885758410513,-0.09255085073735057,-2.4937725508312196,-1.235039678221322,-2.4374486595115306,-2.54811055938728,-1.629191530538635,-2.08287510427817,-2.974377626833253,-1.6351459232637606,-2.0710182523830203,-2.4673210889081982,-0.6904452352447128,-2.4322238351660057,-2.4847091511028467,-0.2555919991584415,-2.1054443617205396,-2.923402993488052,-0.22883906267949444,-2.104508755743423
44,2.468200744167751,1.0115271917499846,1.8839221966099429,2.51940689697485,0.7996067659261177,1.7228212096525164,2.632968759565105,0.7977050548566497,0.9590596967057274,2.441523319661675,0.7927782922390755,0.12223476378465233,2.5321922578132194,1.1981024407627838,1.705275158612938,2.600852435579335,1.1990966578679128,0.8806388115326353,2.4627204617189964,1.2356802888777436,0.09904100169108905,2.6648019443600606,1.3213999095261577,2.6124267838664545,2.727886167378482,1.7478596051571331,2.235120729857345,3.184891198153848,1.756000106735895,2.22642873702402,2.6368825012448736,0.738252894068087,2.605918884844133,2.6595655131821925,0.26881265797496984,2.2611278975545104,3.129154066090815,0.23862259663188592,2.263698962103508
45,-2.658652999229735,-1.088681679734971,-2.028660044509655,-2.7150245104794184,-0.8606666287397916,-1.854997238594416,-2.8308333228768463,-0.8587102462023253,-1.0284235336618441,-2.6299137245039796,-0.8520037306689893,-0.1321783771570909,-2.728458063769939,-1.290197903359241,-1.836682585040278,-2.7976411320011993,-1.2915323976718012,-0.9492628069468494,-2.64974633606197,-1.330697355034273,-0.10658065234302862,-2.863484862330863,-1.421713426992166,-2.815678993260055,-2.9366927948970276,-1.8856702474273506,-2.4119494961560592,-3.42940678848118,-1.8963418324600079,-2.4069082036170495,-2.8338633307637915,-0.7938010934465313,-2.80768426233416,-2.8627542736530347,-0.2841864176897624,-2.4419740347385654,-3.3681672516105685,-0.25002707283300074,-2.448567844927523
46,2.882489217882097,1.1793571379854522,2.1987534839759912,2.9449560521069222,0.9324279609705282,2.010326275104532,3.0633918989218705,0.9304120644629602,1.1099746814859301,2.851278168882624,0.9216475391706,0.14385310352244163,2.9591553336670935,1.3984357496169066,1.9911140817347808,3.028916053501305,1.4001595059153886,1.0298721922584382,2.8695364431018415,1.4423647181167936,0.11544219200146189,3.096983832476277,1.539595479392254,3.054533514513559,3.182051415544375,2.0475837471099,2.6197329563862164,3.7167337459642877,2.0612208112559283,2.618953533699806,3.0653663462998026,0.8590958055390371,3.044794678262995,3.101618058128808,0.3022641850909535,2.654507327587573,3.649062476400917,0.26347085336984305,2.6657727002874467
47,-3.1491629266069676,-1.287381890214506,-2.401381416778663,-3.2189207989456405,-1.0179213058265968,-2.195364007297975,-3.3404633043076037,-1.0158416329774749,-1.2071644534151855,-3.1149494760795724,-1.0046598450724027,-0.157746709802232,-3.234035288694068,-1.5273871952473295,-2.1750890147379383,-3.3044386190598245,-1.5295620097862237,-1.1258592306559903,-3.131362058790684,-1.5753981834288375,-0.12600034760473822,-3.375151142201164,-1.680019340428269,-3.339071741381781,-3.474307345729744,-2.2404232487311555,-2.8672361902985717,-4.05898988836585,-2.257583097750708,-2.871501868886184,-3.3411619706584488,-0.936896578555279,-3.3272578592252375,-3.3862571562152626,-0.32380168154692573,-2.9077038150098575,-3.98369801366339,-0.2795294453557834,-2.92447204320036
48,3.472036103457715,1.4181668370700762,2.646690438636034,3.550656983712214,1.1214301441248091,2.419376362018259,3.6759242521524325,1.119283678224764,1.3248710193601243,3.434117630347885,1.1052106172304061,0.17454764625837355,3.566880726660193,1.6835132599102711,2.397821930226709,3.638004606088446,1.6862185372999243,1.242018149893315,3.4483264731037955,1.7364635623943336,0.13878472256155094,3.7119103751145754,1.8500140367254145,3.6835429358626257,3.828080929855111,2.4738316847986503,3.166847603329921,4.473300999798856,2.495245165938425,3.1771842963584405,3.6750586448227707,1.0311036916808385,3.6692188849477665,3.730946060510373,0.34986370265901123,3.214250846584263,4.388834442841191,0.2990162003959819,3.237610960236047
49,-3.8706094215325373,-1.5796083725379706,-2.94948810405014,-3.9602153835726033,-1.2492058061871785,-2.695885962863879,-4.090024034766568,-1.246991987221461,-1.4702134946591001,-3.828030131609214,-1.229385785438644,-0.19525907679709836,-3.977806505039061,-1.8762430344534835,-2.6727603891681144,-4.049745448771789,-1.8795830532261306,-1.385344954961592,-3.8395514162699635,-1.9352895219569919,-0.15456806597400874,-4.127578466256608,-2.059837211655575,-4.108742412542037,-4.264705836668478,-2.7618802625133765,-3.53664621005618,-4.9846574224311,-2.7885311552871577,-3.5544332177003146,-4.087206232113807,-1.147408926676888,-4.091320951699978,-4.1565144758365635,-0.38199882704074684,-3.59266501966345,-4.888931824517669,-0.3231179461208432,-3.6240819329623033
50,4.374457994235845,1.7836816567294884,3.332230939600701,4.478007041740354,1.41072903816251,3.045401136119723,4.613468688325698,1.4084520249958776,1.6539884653699708,4.325874624622893,1.386415715188839,0.22139977884352735,4.497319218992988,2.119876430147644,3.0202987416331992,4.5701887748680425,2.123991776842144,1.5664487838180468,4.3340355081801345,2.18663151481906,0.17452192908608874,4.652962645178872,2.325044754900823,4.646208279721611,4.816531133156346,3.1259066206118025,4.004049591264761,5.63095435002784,3.1591616529647406,4.031200918532806,4.6081603110947755,1.294443856915896,4.624871379504274,4.694548562524178,0.42254669123540106,4.071029887388178,5.521085781047163,0.3536342771606479,4.112538171575628
51,-5.030595872146555,-2.049421654386958,-3.83061531260423,-5.15237768112736,-1.621070502082959,-3.5005222573828148,-5.295061966324181,-1.6187435677346869,-1.893357735865313,-4.974043290264065,-1.590973940442733,-0.2553793797579931,-5.173913556986104,-2.437144376517784,-3.47285595542608,-5.247855127276843,-2.442230796254023,-1.802192658215734,-4.977874270274575,-2.5139467645612905,-0.2005076702396972,-5.337024807976809,-2.670363151277123,-5.346074131732001,-5.534969498999245,-3.599824798413457,-4.612639428115695,-6.4724214850527435,-3.6416580980368924,-4.6519169869967065,-5.2864860217082965,-1.4859281977199026,-5.3196368265440395,-5.395251123085284,-0.4752109306098113,-4.693990225668718,-6.344263506254621,-0.3934251856509295,-4.748529259279962
52,5.918286931631667,2.4089177137882243,4.5048207672606475,6.064841625039301,1.9056377129447242,4.11621092529423,6.2170694182378154,1.903292266001427,2.217253085725122,5.8507409314452055,1.867800232458393,0.3012514704870811,6.089349394177468,2.866368338910568,4.0850874324641175,6.164532917562562,2.8727096606129274,2.121004062897049,5.848780942130141,2.956785289190794,0.23566108516447756,6.262291433279173,3.137476522297708,6.29286132836685,6.506679127501162,4.240802602319589,5.4358873867425315,7.6105834120516045,4.294209331257359,5.491478928476545,6.2040475841483795,1.7449896555880409,6.259520073605868,6.343247042908619,0.5462071963633134,5.536819138909745,7.457877793054616,0.4473110114553815,5.608852254494335
53,-7.181672079889049,-2.920517394556628,-5.464276734049422,-7.363643039402316,-2.3106312748714557,-4.992411285664145,-7.529057042862558,-2.308336821879063,-2.6782808134668152,-7.09816209168278,-2.2618848651522816,-0.36636885302985506,-7.392305804414893,-3.477230910924755,-4.956380074882559,-7.468920362632453,-3.4852609602754887,-2.574573142527844,-7.088076252762036,-3.5870720036527444,-0.2856787000721259,-7.578790011903579,-3.8021789866638223,-7.640266965334067,-7.889200902526489,-5.152779089001246,-6.60738930424562,-9.230018093374303,-5.222603799861409,-6.686068396965371,-7.5096829282719915,-2.113678244090467,-7.597093903863354,-7.692395992718723,-0.6467825123256209,-6.736408847418331,-9.042702311178706,-0.5240542326994678,-6.833167192843276
54,9.110726252988329,3.701583372640766,6.929111226824522,9.347036540341861,2.9289868043898095,6.330177004031674,9.531833420713683,2.9268999680664334,3.3822548994291464,9.002322876066737,2.8637383237504364,0.46547988238103066,9.381885372503984,4.4099031525884484,6.2866666293957705,9.460078415048226,4.42033414015098,3.2668778072869853,8.980068775752304,4.5495071790672,0.36200477457449576,9.588224275264716,4.81692878037281,9.697478742066396,9.99935412401744,6.544807201675879,8.395875974691569,11.7019428754294,6.639594872094804,8.509603357151807,9.502739372166214,2.676567978471077,9.63928673608505,9.752158084588471,0.7994420172776472,8.568173434786024,11.462388140350816,0.6412747341433807,8.702447113525439
55,-12.377668519601022,-5.024130088755186,-9.409578012236684,-12.706502977098028,-3.9761194889669706,-8.595562472361118,-12.922504885875263,-3.9746237115236056,-4.574420212403834,-12.226160610460303,-3.8831819513996537,-0.6326539660959494,-12.751461904519696,-5.98929026337102,-8.539407810020633,-12.831054313827329,-6.003417958045762,-4.438939260217954,-12.183878353130345,-6.179541530029023,-0.49112229120969075,-12.98967646341591,-6.535094741663085,-13.1812178745484,-13.571265406937046,-8.901391039756545,-11.42422899364413,-15.886607457062173,-9.038200975033376,-11.596954794154854,-12.876943370084204,-3.6296572173821784,-13.097593323971758,-13.239754645271788,-1.0560597859384724,-11.6706412750122,-15.559892282673527,-0.8397961365766912,-11.868078573458533
56,18.914092865005316,7.669561078763135,14.371700939943267,19.429219591955817,6.070898800754518,13.127640894780837,19.70335724383303,6.071103895132274,6.959266281702822,18.674290540895424,5.923113940925531,0.9653660281593486,19.49340527373494,9.14884310499839,13.046263554698498,19.572445051373055,9.169437826141587,6.783271723304231,18.593621140066723,9.441066867936113,0.7489579878866981,19.790737338129993,9.971845892165602,20.150807533644162,20.713242720755613,13.614329003783023,17.481936706641168,24.254791948361582,13.83443001352951,17.771959001661493,19.624889327982892,5.535905720979838,20.016373870726383,20.21556461676163,1.5648032697104144,17.87883577897061,23.757199246126596,1.2368415567298257,18.20192038709612
57,-36.765026134320394,-14.891104262796828,-27.920486176831286,-37.79294108835873,-11.79017026341186,-25.502878724104338,-38.2094011353565,-11.79654879437356,-13.469705521100671,-36.278084755866146,-11.494414792850959,-1.8673654305377578,-37.90587171306379,-17.775489553925574,-25.353198780393072,-37.970544176545005,-17.810506638026194,-13.184001247274388,-36.0990936960786,-18.3483658652302,-1.4508676478682114,-38.34644203701342,-19.35408961088999,-39.182391725906726,-40.199927701857035,-26.478441413739784,-34.02027521890887,-47.091149272559825,-26.922430567571595,-34.62853128047721,-38.04129949880526,-10.738698626405093,-38.90984309708732,-39.258586158002856,-2.9389906517128574,-34.83685681507057,-46.140561180925985,-2.320201254065237,-35.500844660439085
58,148.52382710918738,60.06822052772916,112.71881655189686,152.7964414588012,47.57754138376998,102.9593123508135,153.94997036551467,47.63313624477281,54.19672136227453,146.45141397507552,46.371009670173954,7.4533378592179425,153.1822115530977,71.76140497290157,102.3931729904499,153.0369572444841,71.86126507762091,53.249263600914254,145.70909750814775,74.10600577592564,5.8241224661057664,154.34284234454688,78.05935080918516,158.3084722721987,162.02701109484926,106.96167401663655,137.51034033365548,189.89787674142465,108.76817457025382,140.09821959276744,153.2224567992814,43.27730455359946,157.18148362030885,158.4162987580109,11.435946678821905,141.03861023736013,186.24134736346352,9.091670028813434,143.81789120161451
59,1245.4777377100495,502.47562212057096,944.3520415096107,1282.5006954696787,398.25783377938484,862.5403716782124,1286.7263714330234,398.91819445266896,452.84988274426087,1227.2414000916483,388.45865635081674,60.824559789205544,1284.8293544923224,601.0259646314489,858.4239969950878,1279.557886094478,601.1955630848356,446.4577194831337,1221.7087268394073,620.8711559900216,48.24973585945756,1288.1050184908963,653.3550321656259,1326.9193780685575,1353.2693529042187,895.7950199729985,1152.0498543732056,1587.2498000971455,909.9130956101827,1174.0043454894728,1280.4668882647645,361.66206071977194,1317.7653320320494,1326.6594567912537,92.98891905214593,1184.437735989368,1560.377625750938,75.10051345293492,1207.6291979105183
