Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
1736,1270.8601686736415,500.73874527808823,870.8614834275892,1298.689500867701,399.56225594884296,781.2547291995388,1479.8758781558115,364.6395246181369,432.2076606203565,1338.4879860927615,385.2797566999982,66.98752083232084,1293.5088704723273,600.9368243178043,780.6597953410645,1485.0784349891408,642.1563966979414,429.01910898506515,1324.9760898521708,628.6809191946745,61.48984606449725,1433.5832455457778,646.0433318706819,1260.0694712492323,1650.5927789664163,870.4486648938985,1233.2704144501265,1874.8059568176795,802.4698511063802,1297.5240541734397,1446.7169834494657,361.9337044426036,1244.9590028676805,1642.4788682052867,118.22131983520208,1218.8344700804225,1859.0637818858786,212.60196878330436,1271.980183861284
1737,1267.3230070714462,500.3175278784871,860.6820792460466,1293.3087397066258,398.87667678273647,770.7447613252157,1486.0016401600305,362.8634381158146,430.9658216894163,1340.2150031414876,385.1505601715983,67.65756830975415,1290.0144049679757,600.3516203117712,770.2051809176724,1489.0486229529888,642.1873349864726,424.65272016293886,1325.558619766734,628.7286788026381,59.61705768061125,1438.3868325312735,645.3469854460623,1248.4873149014038,1659.184187911247,866.8868865197555,1235.457175972586,1880.5461475441316,795.6160721903084,1306.8779511395153,1450.387000538809,363.4154173825695,1234.2057242740948,1651.2203904208375,122.55644877922963,1220.522999002501,1865.3199070498817,218.06731996025871,1282.3545171413045
1738,1263.112141078281,499.5371561923874,849.5135663261854,1287.360912202633,397.80543393667267,759.3836852175575,1490.5416011716322,360.97719605752974,429.05797713189605,1340.5925862160075,384.856279195992,68.18436004647633,1285.5246423449782,599.2857115193498,758.6997174770867,1491.784958911859,641.9284907985392,419.9377188004235,1325.300225498983,627.7838431042456,57.61132804345182,1442.0639797724573,644.0474416940565,1235.445659230958,1666.472693792193,862.0765692739219,1236.117075834324,1884.439345131548,787.9100432753636,1315.020212748269,1453.3538256851668,364.7243137532737,1221.9214735101782,1658.5929655968623,127.2225344393671,1221.549435087491,1870.1134376055682,223.54523224688538,1291.5609570313557
1739,1259.977144120968,499.0423613877818,838.609082291813,1282.6557557845279,396.8377392802273,748.4172045013142,1495.3217896046713,359.55073629844867,426.8240363836254,1341.3281661980263,384.61723457846267,68.5299134562244,1281.748029175844,598.4731169644477,747.1824731604175,1495.3794346700677,642.4991367924887,415.61966981441594,1325.6867626402363,626.8989845121248,56.44185837473907,1446.7130565217044,643.1573670542814,1222.8743886021564,1674.1847164200285,856.8201404218246,1236.697658570651,1888.5353612401236,781.0059840708622,1323.6355495729156,1457.5296154601701,366.43401740331046,1209.8160154443922,1666.3312169128317,132.14842207194872,1223.6044205380174,1875.54167284693,228.79696256223906,1301.2519280345923
1740,1256.0841815327785,498.2529835059975,826.7443931457115,1277.7383360424394,395.599688805157,736.8177110010782,1498.897775413922,358.0383156920202,423.63812987113255,1340.9915635712105,384.2409654104927,68.31242051550575,1276.9022696370148,597.097296842956,734.6499452899512,1498.5842006387013,643.0946632170312,411.54043476914205,1325.1295766774863,625.5266328892294,56.08069225688709,1449.874750628142,641.573819070628,1208.7783543212217,1680.3428448325096,850.1600038711848,1235.698473905657,1890.7677662036103,773.4374081309027,1331.0158678218063,1461.0173805058175,367.70871433372224,1196.3855731031351,1672.4021720260732,137.17034511659347,1224.8595427341972,1878.9613598196718,233.60081368438534,1309.9854192206255
1741,1253.1075673973373,497.84407043050123,815.1904302950907,1274.1233195376396,394.81026063015577,725.4522432353945,1502.6755487951793,357.09309652572506,420.02996559698033,1342.0858916170944,384.2451750575859,66.57038216333851,1272.6965377656068,596.2966758154018,722.4020585343133,1502.9519295770062,643.8045294384942,408.3308840171244,1325.594315563637,624.8924182647074,56.60845804945184,1455.002565445395,639.7971851396927,1195.4633055304423,1686.7617763818464,843.4007919560747,1234.7311422139178,1893.2846409882359,765.9534921123069,1338.3913139039805,1465.4949016690239,369.09593117143123,1183.1529513608257,1678.716614209332,142.46511536357795,1226.4099211290227,1882.9992245839092,238.36519089607842,1318.652938320559
1742,1249.3920826424962,497.14363229452124,802.7972739474594,1270.1692421325426,393.9839079827574,713.1935452971306,1504.5882549766943,356.29331835807477,415.38784348863976,1342.4034625904042,384.12489891486894,63.174843340536654,1267.476744154147,595.2951493294581,709.5108390079807,1507.2069105649298,644.4424635037818,406.2375255471386,1325.819851114547,624.4163771619912,57.638197968511605,1457.3589036820088,638.0557643591696,1179.831108086092,1691.604964702048,835.6599883031695,1232.0524420193672,1893.7508663946512,757.7668889681514,1344.123600783866,1468.792455913,370.64079582926894,1168.4518960787143,1683.4375804329866,148.1346863261145,1226.5222606784748,1885.3078807626018,242.63574811980234,1325.7082746555786
1743,1246.6007547870613,496.71897440520326,790.8143721151581,1267.25663727402,393.67317457247424,700.9654967098547,1506.4085666910894,356.13140977113477,409.87732970780394,1342.9195963433085,384.2589276195318,58.70221430331404,1263.0532828615633,594.9685133662707,697.258587426431,1512.4203252639563,645.1766318904372,405.2254964209402,1327.1880830377986,624.9976184671043,58.668405950931664,1460.903632523705,636.9721981885881,1165.5190371899107,1696.9362287347756,827.9945309770349,1228.9999421292332,1894.56609894675,750.1459535254642,1349.8468582039702,1473.0520055582192,372.27538967700303,1154.3677247996447,1688.52863482493,154.60805976088733,1226.2919179608084,1888.194336818884,246.90964888824237,1332.4916769652866
1744,1243.3117234545434,495.94511047797533,778.193484942398,1263.8008168463148,393.40853165315747,687.8672692453807,1506.9678166735905,356.0880741169617,402.96670399199786,1342.2056613384725,384.0665461050937,53.53502884950973,1258.1083913376635,594.5523677764098,684.7309943253518,1515.6109764908397,645.4829520752298,403.32235217151043,1327.4272084202594,625.8112182523055,59.49279587676085,1464.3123455094092,635.8157647506038,1151.230253279373,1701.0252160497819,819.2793836810788,1224.2128422532437,1893.6498473335928,741.9377006893541,1354.022892553559,1476.3061806013593,373.8751113449528,1139.817166835661,1692.0354849033415,161.2989011073439,1224.422673034386,1889.2648630565113,251.22576550307232,1337.2909318742277
1745,1241.1298561568183,495.4405383795647,766.323352517746,1261.217841222067,393.5837244527238,675.1729998619676,1508.1928197249852,356.65889313231446,395.7416441575505,1342.38747975622,384.11243949835807,48.18754062385851,1254.5547475665505,594.7647810364431,673.1500205547517,1519.4222547738013,645.8285987240355,401.46565111506357,1327.9573112621376,627.5228989477175,60.24892651250185,1467.615628889302,635.1226592224897,1137.4605366165756,1705.8057972118245,811.036627060886,1219.5993759977268,1892.9875628649215,734.3738094619143,1358.0618673107597,1479.8898962638118,375.55649151081207,1125.9507192195174,1695.8950870321914,168.11093186470544,1222.0808313892967,1890.8505700818596,255.9028831428602,1341.6841044536152
1746,1238.4246053933605,494.5980915809353,753.9150802754492,1258.1314271612375,393.6523571515586,661.8996728549905,1508.77329989743,356.91536133060345,388.16793705102964,1341.830564261345,384.0416856920523,43.13836830081447,1250.8529386255884,594.6187798029908,661.3482049867011,1521.7535031933264,646.0846563678779,399.0433807565535,1327.486957219463,628.6814555899368,60.57120086437409,1470.632809709351,633.9249374527324,1122.847882986263,1708.977110007999,802.1703983661793,1213.749814945219,1890.4290914294834,726.2103591651853,1360.3373908267326,1481.8393307067424,376.4617176401165,1110.8060419433555,1698.6222593914642,175.17890098978475,1217.55860524836,1890.7970766901713,260.67035613820946,1344.1079587149895
1747,1236.764809674703,494.1918141768971,742.1577917305444,1256.090534009712,393.9803356312879,649.3428653597448,1511.0639399815182,357.7492005138695,381.73804170149566,1342.1956918979936,384.38375592413485,39.05161555276692,1248.5191782597306,594.7760303954176,650.1692219193524,1524.5421663162683,646.4802047828352,396.43221269155646,1328.044132446502,629.3820461947403,60.318764492078664,1473.8245973148205,632.9507127180605,1108.6926383084215,1712.593823780945,793.9693062628708,1208.014199444149,1888.2987083316298,718.7643276205276,1362.2944556976997,1484.9586672426485,377.7213383787235,1096.8033930622532,1702.1956875395201,182.7317331983505,1212.3077926013282,1891.2381816270467,265.87078333488347,1346.140328641631
1748,1234.3499137559384,493.60119815956034,729.8753163188028,1253.5348977302435,394.0094648990011,636.5095989450606,1513.2665108561196,358.82279828624047,376.146410042551,1341.8901715401973,384.61279893945147,35.72476817841572,1245.7665761111596,594.4412329244363,638.4288468532825,1526.1616227928484,646.2525962827352,393.1960882476232,1327.636305279295,628.4950343586175,59.602606402233235,1476.3434844999524,631.6954122883591,1093.7619969998611,1714.896930970115,785.2603891530566,1201.047278814974,1884.6976912520286,710.9978224497614,1362.3790875046773,1487.5852814715881,378.6794919474919,1082.0320621225715,1704.7313744470866,190.32668583414218,1205.166665730446,1889.8461847015446,271.14381674356815,1346.4558712701441
1749,1232.8838195324156,493.4256342061594,718.2088465094251,1252.0329139341336,394.25294205587556,624.4353967331851,1516.8279303625934,360.13263229534243,371.66877148911334,1342.873997865075,385.4117942444864,33.43208719879515,1244.2314021098296,594.4370175252789,627.1342928822546,1528.5339202807236,646.7140601384508,390.2105807807172,1327.9808976311047,627.1074545677434,58.66744320790127,1479.2960043374824,631.0610051651197,1079.8799308914408,1717.8868997285376,776.7843067009534,1194.1691396904603,1881.9675376936393,704.0717242089497,1362.2182959758193,1492.8178663790761,380.0083618189292,1068.0567737907686,1708.497000322961,197.80827857923828,1197.8015934395942,1889.0127349542634,276.64024855196163,1346.7175224412945
1750,1230.7316814813591,492.94398070245364,705.9402684587717,1250.0207928672662,394.02820427545805,611.9750884955847,1520.2982018812393,361.53658862424805,368.1459913348988,1343.0062439306212,386.19447612375916,33.05366991209018,1242.159758792143,593.9491935251978,615.0721711561097,1529.8765271500522,646.9168695313849,386.6447373111067,1327.597490250125,625.0505279113922,57.11649357657097,1481.3698568170003,630.0011435469864,1065.5143876363497,1719.3839551336587,767.7531100024196,1186.2905952471665,1878.1064952356555,696.4776742181358,1360.18470489396,1496.1407313693926,380.20291699115285,1053.242305903477,1711.550409853245,205.34220910876513,1188.7795436553995,1886.6539041947963,282.67137981665024,1345.123072348455
1751,1229.5372686575072,492.6908023346259,694.2957995774609,1248.7969868060054,393.9016760737843,600.222626809569,1525.158147641794,363.17757886348977,366.25902101850835,1344.1059399440264,387.3015333288615,34.89036485447305,1241.089064214293,593.6755513472838,603.46888417798,1531.9795886484023,647.604258226239,382.81499252408184,1328.0100247008936,623.7833594760644,55.16956866308425,1483.9592356672642,629.1467691986152,1052.3128889261127,1721.3861607382341,759.7197547582595,1179.0172996411472,1875.185324717136,689.4762902316767,1357.9658183652882,1498.7377465773625,379.8494047644456,1039.7067213772752,1715.65920334675,213.08230876347872,1179.9206515186977,1885.310483712655,288.63567569808777,1343.4064120156409
1752,1227.6369920553568,492.17918268555604,682.1199173160364,1246.955612674266,393.49429909286266,587.9775645289471,1529.716525825539,365.2198796962577,365.77293751505675,1344.9385809967819,388.1493730072955,37.56782475455824,1239.555517066151,593.1265045394013,591.3395065690584,1533.3190619626648,648.0237961129006,378.2333070795742,1327.3793084807978,622.894900646915,53.18325974561159,1485.498707988228,627.7281286307029,1038.678801842302,1722.0605151339682,751.7388731200191,1170.8398147174426,1871.0166072406419,682.0027968682705,1354.0498881555484,1500.1610775887627,379.47983631939263,1025.1756317343427,1718.631365798846,221.0158455069561,1169.8692623241288,1882.635282412657,294.85784277349916,1339.8057284548404
1753,1226.7011836316515,492.0288148518109,670.673623574177,1245.9337537160093,393.42292059572344,576.419922460291,1534.9008281618774,367.48860366244526,366.5709248562266,1346.9772882161903,389.20696985183054,40.81613485815349,1239.1787014174533,592.9790629041629,579.9250494735371,1535.7023119359376,648.7945973681598,373.6247620194086,1327.7303188908036,623.5050383438568,51.49295849635833,1487.571143569862,626.6406933832636,1026.037173597592,1723.2221928418867,744.84288341053,1163.1893438765746,1867.745863513742,675.5362263471844,1350.2353931996697,1502.1748670328957,379.3810413451488,1011.7220327130043,1722.1194708786988,228.6169289434468,1160.281718483652,1880.9779184373801,301.36224817723064,1335.7991650296142
1754,1225.1264466011883,491.6363528348633,658.8284865870044,1244.6534017510342,393.0906343158522,564.5413842085117,1539.5737922905937,370.0200097911068,368.19596892451176,1347.5853407994032,389.96858913220876,44.38868878797441,1238.1133853266488,592.4002917685151,568.1594620041521,1537.5135736617303,649.0094327262761,369.20130897665695,1327.7805446403436,624.4604646987177,49.54592405445195,1488.61783277165,625.3990772176605,1012.6907330925283,1723.121792089286,737.9451467290866,1154.5104981551192,1863.8194583195932,668.6961065007097,1344.9365178908754,1503.1951846733054,378.9064354143208,997.6965014457921,1724.0660150527697,235.48897550219976,1149.7519923114962,1878.0399448577268,307.59426402751507,1330.2018702885687
1755,1224.5100546463887,491.6542777936694,647.7873069017343,1244.5134630904731,393.1428453988008,553.5024575803361,1544.0057887778732,372.36406797825157,369.05082992467527,1348.7607014728057,390.7858457774737,47.34350995075852,1237.9939635028254,592.2022786318372,557.1564578333263,1540.0831649655586,649.3672137308712,365.60535555421006,1328.7655345341084,626.2482986021906,47.58095996600217,1490.3281056417372,624.8373958762232,1000.2234239756547,1723.9451327852346,731.5766245572148,1146.3522399084338,1860.7155039730787,663.1100791052077,1339.7977817304156,1504.889557245806,378.7032612164254,984.803315027663,1726.595238542679,242.286490441953,1139.9846890618644,1876.2118184507617,313.4628398514248,1324.7694780643455
1756,1223.1860895876468,491.47151786389617,636.4361332366562,1244.050785262952,393.0547704200145,542.2453395347472,1546.4391620756096,373.68705973459737,368.14947780898075,1348.8364349811854,391.4113760461981,49.08229315208771,1236.9581205862378,591.7282159601593,545.8850524785706,1541.7352947890433,649.1023118278279,362.25360119009184,1328.5284618729602,627.5936605760489,46.21791526309795,1490.9617363267603,623.8412324810708,987.5041804365154,1723.4805057025094,725.4839818075835,1137.38017230536,1856.7301033859949,656.9865523535123,1333.0729365516906,1505.5994436782148,378.26345703026595,971.1031289512347,1728.0162891601046,248.95700460212538,1129.4535033027937,1873.3545494222683,318.85635312569246,1318.0849080635471
1757,1222.725989294623,491.7266459267204,626.0059433043692,1244.3714175787823,393.55114281289593,531.9382143673114,1549.2243171729174,374.6354282863753,366.5388446401942,1349.6371192282031,391.94782044074094,49.1593660587765,1236.7925425059602,591.8242000366125,535.5265038283827,1544.0153600409376,649.4424120799773,359.3997331376638,1328.7825541880509,628.5370399289477,45.647864809173285,1492.3082161209397,623.3263780685379,976.0292212719796,1723.8157647355206,720.5828295088231,1129.2069884682796,1854.4459399286466,651.6132229235645,1326.6658129722157,1507.2302654763375,378.1567309835405,958.6422283817172,1729.9237005232885,254.91899282186748,1119.950185598677,1871.911123430301,323.77403600015924,1311.8282255589345
1758,1221.5926906432321,491.6129794924632,615.370174722726,1244.1991122429226,393.4878869171978,521.4981620949195,1550.1925156962316,374.52062322439855,362.94724371129337,1349.0258143545443,391.93804740021915,47.68602354577978,1235.8617369720498,591.5227754076421,524.8247867835103,1545.5449117800415,649.5545599013549,356.83588720529707,1328.6607575383264,627.8405730090836,45.620856198695485,1492.826143999607,622.3549409917455,964.2534212670673,1723.275539248035,715.8533943137531,1120.361300886194,1851.2035350782169,646.3796998850912,1319.3577329476648,1508.1120744792493,377.9330823678404,946.0721650392169,1730.6401784071343,260.02645409272054,1110.0102777191055,1869.519170078262,328.1515356952041,1304.446957476385
1759,1221.2728752691385,492.0116464196048,605.8014007273066,1244.6003541394277,394.0760359686808,512.5253899471171,1551.5614718587706,374.0628906834188,358.4618781407254,1348.784574978482,392.15811507583544,45.33675336390081,1236.1932637367015,591.4956443033346,515.1577650132526,1548.041288407632,649.9182131012204,355.1491459000286,1329.6027489222818,626.8275144759856,46.34333375450271,1494.317036334887,622.0751331121282,953.5114806281576,1723.8287667335317,712.1157160157804,1112.2442941175293,1849.4580139796753,642.4229862197226,1312.6896751372788,1509.834435181237,378.14021098802584,935.0705536729007,1732.1942817947563,264.38932895372835,1101.0548516259516,1868.3720852123206,331.8953684550707,1297.6846255685293
1760,1220.838142917766,491.8074001764659,595.9133149017498,1246.0014401831727,393.1167045457593,502.75655331932967,1551.7805519248122,372.8525906180491,353.0276721511867,1347.6913655040569,391.9061439568257,42.41986252031453,1235.8115719554476,590.9166994973959,504.78773361241974,1549.6829274917256,649.417696051863,353.6291710726418,1329.8398739810873,624.77710065747,46.79306145775321,1495.1827333728766,621.5867635982621,942.0278470470802,1723.5945739745011,708.1761524470426,1103.4431580670794,1846.9580941000863,638.6030022929208,1305.1210124321208,1510.4933599291423,378.24101053236217,923.666553180223,1732.696966894504,268.2974002748053,1091.3838738219913,1866.353516515593,334.826809012669,1290.07210224693
1761,1221.0271958574845,492.06820963368256,586.6824766797439,1247.1333317063654,392.9979174624057,493.2624744031568,1553.105567745001,371.73060563487275,347.9814900774668,1347.9010821738807,391.91178611268924,39.29417524425938,1236.077857585797,591.1971543144027,495.4666572359237,1551.950090806433,648.9936881061105,352.45429283989745,1330.460580851155,623.3652939331487,47.08564556854011,1496.7829117470437,621.8442050006166,931.6490238683881,1724.3192551432226,705.3680330579406,1095.0978679296825,1845.8323822998054,635.7514213541366,1297.991971720654,1511.928565455108,378.4814635721209,913.3010452077606,1734.1343011645613,271.91771937326365,1082.5366269033398,1865.3949166152304,337.63154756132235,1283.1672176360553
1762,1220.1743335343383,492.1732112513488,577.1394259020266,1246.6988047986788,393.2048100947609,483.85977734114306,1553.628814693694,370.4864967021783,343.1893146604513,1347.3977473584064,391.3518572778919,36.50829214632283,1235.540394993045,591.1262369552628,486.0304112469636,1552.9954561371524,648.1844889731135,350.73527048108036,1330.0999819727404,621.8634019169334,47.17617822123004,1497.2203008574852,621.7706962623719,921.1051541940687,1724.05307014451,702.5720781141994,1086.0273883051257,1843.7335559239982,632.6110511373877,1289.87694051102,1512.586321462561,378.2760770516337,902.218035564576,1734.628389359764,274.802126075652,1073.086020337208,1863.5916484248983,339.81761885508644,1275.4691047673823
1763,1220.2042602530878,492.3282036763004,568.2827531661974,1247.0695514233666,393.2970298484855,474.90197259135607,1555.3675877306594,369.9613342109842,339.6152247783832,1347.7565047261824,390.9441677358903,34.569736046045136,1235.840996491329,591.3844216085716,477.1634103702963,1554.7340859966528,648.3016344500021,348.8395717814543,1330.7683962961098,620.941756731072,46.61665280851105,1498.075870212959,621.7647614238499,911.9834408677757,1724.5165641454835,700.740760525351,1077.8844776954486,1843.1406824135765,630.5473549266748,1282.3162146712402,1514.2090599541143,378.03798718108743,892.3704713205251,1736.2531941935847,277.5787140557672,1064.3957236670842,1863.0065177859951,341.7880980471243,1268.4911035361313
1764,1219.3822915374801,492.03830793133795,559.1563638918354,1246.7438884468754,393.09921895433354,466.15502008477836,1556.2322160320437,369.29591433477077,336.66946555188764,1347.2545255774025,390.5089300837863,33.28923401979545,1235.7191293614687,590.8380725873666,468.06170194873386,1555.829236350286,648.5270701778163,346.2379302015691,1330.5627071391204,620.2159460267922,46.162857753068366,1497.7124643761026,621.0002654231926,902.6166101399758,1723.7881571200649,698.6433036090871,1069.2653612840866,1841.9621030367389,628.3607520969158,1273.9365871236312,1514.8888877990184,377.4506894050818,882.0052997414034,1736.9667429838437,280.0286092812877,1055.108626108195,1861.061561160514,343.35045207441567,1260.9101608607834
1765,1219.171027657563,491.8843066233842,550.5624858521925,1246.3406179983238,393.08565809490017,457.2124327864931,1558.2803033673672,368.6997866434472,334.9869471280843,1347.938015520318,390.69757637763917,33.11140319718278,1236.202456269979,591.0654293211215,459.8079441757186,1558.1177931007842,649.5654031198978,344.00674372687445,1331.5764847624873,620.571247991452,45.61810314761121,1497.9916943073836,620.2903568282907,894.2629249481187,1723.7614699957758,697.005084240951,1061.6195915564742,1842.3969121717155,626.8363040195085,1266.250357470174,1516.2223053416199,377.0747585891401,872.8734217014676,1738.3112901675454,282.36090310812995,1046.7822780146075,1860.1853249662772,344.7324257237886,1254.1715724406158
1766,1217.7788748180628,491.64171953502495,541.3205879721603,1243.3493131386363,393.6770718128799,447.0392957743332,1559.7740900301326,367.3840645243702,333.76933922821354,1347.904983372919,391.2798296071442,34.15814115007781,1235.3200625116715,591.7968270068026,451.6660943534128,1560.0433532681398,650.3185435796113,341.9061715538186,1331.96879960239,621.2406581206162,45.05026160097047,1497.518799023836,619.2427847371896,885.2544766938813,1722.8158392700361,695.1336136260602,1053.4166488943488,1841.542791047331,625.1438667707571,1258.1169283906613,1516.4571385455638,376.4830502420846,863.3200592978578,1738.3417870543317,283.9603447717099,1038.0752107769802,1858.0839165385514,345.78267166541673,1246.8026359691662
1767,1218.1608021837317,492.0369676283735,533.6919960452038,1244.927145580251,394.23170613100626,439.57919034582324,1562.6986356759714,365.8639334297229,333.6087312298927,1348.7046641866611,392.47719833200836,36.51184728457961,1236.298437658689,592.1725209990905,444.39018215518627,1562.3858786393419,651.2477957886139,339.8341362861544,1333.0446146284617,622.6119494906795,44.205506223563944,1498.0170303467125,618.9149321687045,877.586598494476,1722.9649349483186,694.7823109158198,1046.2727295142322,1841.6272397035657,624.4600753887239,1250.8798361431036,1517.3315847115823,376.15474861110624,855.1799287234867,1739.0331760229321,285.2118993238095,1030.609568528583,1857.1216471160865,346.59204457689765,1240.5449483645207
1768,1217.6032200361858,492.1423079068839,525.5015032622471,1245.4258312740367,394.61100493260165,431.13798776399284,1565.068674463544,363.9145954860555,333.4414943374852,1349.2372050962983,393.8745215478893,38.84543350886435,1236.0899196265848,592.7187632505481,436.6826233303764,1563.7009135625412,652.213147259873,337.6835914262231,1333.0292176161804,623.5389133194709,43.6639240713759,1497.442841032601,618.2800666746057,869.975192804353,1722.1211809218903,693.9665006513084,1038.5932391332433,1840.8426411149485,623.2431604008088,1243.0165040680126,1517.2435294298411,375.53931255166344,846.6245319099155,1738.4707418483672,286.1138777980426,1023.0641893520875,1855.205421473792,347.26336084528316,1233.871829807672
1769,1218.1314799144454,492.3611003732731,518.3721057155126,1247.4381609971992,394.9085179000833,424.08117232683435,1568.224400537224,362.48238994970535,333.36730206400847,1350.6812291949625,395.5273681124714,40.54454516246943,1236.7807467436369,593.2062750812296,429.6478565897844,1566.558669611506,653.508139575726,336.09634976404044,1333.7230077855281,624.1592852533302,43.035360664334995,1497.2620806840794,617.8765233253619,863.7760280287987,1722.0537261707595,694.1055428108352,1032.102990832798,1841.2432502008317,622.7542898776916,1236.1883692428498,1517.899054378239,375.13441731513103,839.4115692904627,1738.639089266782,286.87466980709814,1016.7880778945241,1854.1822546999597,347.68658370103157,1228.3468975382928
1770,1217.856023534636,492.0308409975045,511.0054564822094,1248.2428970339588,394.7031615348048,416.95562624723726,1570.068821792135,361.22918787331946,332.03389421243764,1351.0980964864075,396.5671685953254,40.997945349864025,1236.7420450593845,592.962225339466,422.34781859842434,1567.198740742008,655.1707588251962,333.5017817066073,1333.6218331096825,623.6129807164775,42.543978413601465,1496.0156473747857,617.2095766563926,857.295753556722,1720.9534432556827,693.5067284021235,1025.5994758328563,1840.673855406477,621.8399331681264,1229.1907301593553,1517.3547529195366,374.73431244970334,832.0299177940251,1737.7078048084966,286.69081416964644,1010.1740940260556,1851.995446522219,347.7582367034301,1222.3063542624268
1771,1218.5484645652502,491.976391637839,504.78332459162715,1249.8990700560971,394.43963036786835,411.03256876160026,1572.3423677249107,360.3016459586944,329.90886402141774,1351.6331312051739,397.0917345090579,40.38246060724539,1237.591475366901,592.9103124161933,415.94840086539847,1569.1256617186386,657.0121882195026,331.5786010610794,1334.2632117355995,622.8444748146906,42.204950176901704,1495.9916889248493,617.4009227293768,851.8442766890056,1720.7317941613537,693.8560455821207,1020.6060194074571,1841.2239065858168,621.6874367816822,1223.7134655137338,1517.1777044014475,374.94054980209086,826.4417324872848,1737.2712469035255,286.32137637202374,1004.8180682086846,1850.9086283376528,347.56342007104695,1217.2783300971114
1772,1218.3443666280214,491.73217479603045,498.41519541953244,1250.3387353764977,394.08887881117175,404.94915316024026,1573.4155314761151,359.1368358854824,326.6392323778283,1350.6186085376885,396.2016087483046,39.04477211110056,1237.5007799892164,592.5881334642144,409.54521716063584,1569.8337920730155,658.3728766859185,329.57589103271874,1334.6823233639243,620.9467580464931,42.09361665889868,1495.0775117542087,617.5209270132267,846.3663967910976,1719.6679198548115,694.0446351653477,1015.7227058054916,1840.407256826837,621.1772138490572,1218.4093467611929,1515.7978613871503,375.3156288772932,820.5601488991384,1735.5229655527794,285.4997446751312,999.4294727235438,1848.8870059900205,347.20453979461,1211.8364361807596
1773,1219.0174354120988,491.9339759552636,493.2628620586398,1251.8914873114863,394.2144165236476,399.96845339837085,1575.4074489022812,358.54675604418327,323.3072946905347,1351.1469424746497,395.38167522141254,36.818373087349435,1238.1633100226222,592.7614745726067,404.3841987287466,1571.037478161252,659.419697149131,328.26375651047005,1335.7856271814862,619.3707562463119,42.234844368205316,1495.1171318749573,618.0761664463147,842.3168792050191,1719.5070049667884,694.441744707537,1012.0443931216507,1840.3845356423753,621.3868843332774,1214.6072397177243,1515.387379789764,375.9898345752696,815.8953235076877,1734.5716431823614,284.767925235968,995.4377829227328,1848.2137031398292,347.04263666257884,1207.6661231972585
1774,1218.8271799807478,491.90764679601625,488.058595704436,1252.5107597178887,394.3491464751222,394.82681659783054,1576.5180945777865,358.02626354591825,319.7462294339497,1351.0009162292704,393.9637849501728,34.8755256988512,1237.684716661694,592.7866157899865,399.3368547180333,1571.2021874664686,659.543012755693,327.4045286985079,1335.6254888101319,617.8941639052306,41.97565365431726,1494.418485779066,618.2590335364865,837.5143013174768,1718.438198200095,694.3032359819554,1008.0269865346011,1839.0685349042394,620.9406635485954,1210.5355258551288,1514.3609889084453,376.2103480658818,810.8433401750408,1732.9052033858884,283.8501849056,991.1574556729237,1846.5226860906507,346.7516802260353,1203.2301496523573
1775,1219.551182025811,492.13373147230436,484.1524804688823,1254.1249858857368,394.78785267369614,390.8473085448377,1578.4368129514066,358.339360547302,316.8212072625097,1351.450145300387,393.22703629388434,33.37488313752313,1238.0694999620582,593.2565360060274,395.5046050496291,1571.7921971656579,659.9410140433254,326.8599391825019,1336.39594662315,617.3195279413723,41.57026668551783,1494.4930648095333,618.7134674361976,834.0732633365695,1718.1846042313214,694.7632872767326,1005.1426204390941,1838.6809744127631,621.1458357613277,1207.6955151430118,1514.4846155791836,376.42951895013425,807.0807408818758,1732.3828479174208,283.2012430353683,987.9317127189024,1845.6376010370568,346.2202442065564,1200.2968278805272
1776,1219.367756279381,491.8590036554757,480.29985585608995,1254.5932424721932,394.9245862861844,386.88424515000855,1579.1067490752114,359.02995230657433,314.0448453927676,1351.185541615739,392.6093803335268,31.791057328686186,1237.4931046522336,593.2162856548803,391.8797198453222,1571.2613448714362,659.6956129967942,325.6838835014652,1335.968939722149,616.9663509289941,40.96935944209341,1493.5433027050835,618.5489770577484,830.5558751754824,1716.9167296069272,694.6041245052154,1002.0041501447006,1837.2128476049575,620.9482359297224,1204.6713420588492,1513.9581053857441,376.22028875026894,802.8197973125588,1731.26617507228,282.3857860789039,984.3473321680964,1843.5149708602007,345.4092944662039,1197.1767023884302
