Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,1.428221623588943,0.5663033700618394,0.9735812945347047,1.4493590467315673,0.45847043145375227,0.8858205677300569,1.4628859917348305,0.41801913794379136,0.454913732100621,1.31892357562723,0.4043070368804547,0.08402110086405547,1.4805490416594835,0.6635646066471647,0.8844022642092458,1.514785567187869,0.6440613306312314,0.4695643120451311,1.4750744516158332,0.6628149392639562,0.0404197864835948,1.5319708838271933,0.7119937981230267,1.372616163122155,1.6953384384188022,0.9017563143315461,1.1966296983069125,1.9487536780294388,0.9117720766903694,1.2325506618167739,1.5107803667451525,0.40391034001659404,1.3609133113374108,1.690900238391611,0.2087849292602937,1.1943268233719155,1.9320473204763453,0.18070372915995217,1.2366238066404691
38,-1.4298216604166998,-0.5666333680837736,-0.9747291862877043,-1.4511142936243588,-0.45867635084066954,-0.8868497804447762,-1.4642780755123601,-0.41846015169179535,-0.45543153025857896,-1.3210331806758873,-0.4046455216284881,-0.08376043320791679,-1.482233202988769,-0.6640745409330329,-0.8855051447426009,-1.5156789234166503,-0.6446197660158173,-0.47012919983107965,-1.4757743570716335,-0.6634552078399106,-0.04054266710924442,-1.532665173356845,-0.7125277593117207,-1.3742398648880223,-1.6953728246677788,-0.9031241962969401,-1.197948880377542,-1.9489721253310948,-0.9130612734427952,-1.2342034985218815,-1.5115521146910458,-0.4040697409840995,-1.3624518140612254,-1.6912367485392894,-0.20829390168289671,-1.1956143738801361,-1.9325789804827465,-0.18044956027613318,-1.2382013493269348
39,1.4316556089190735,0.5670545748111694,0.9760368089028342,1.4531073827182226,0.45895559106206385,0.8880242839310671,1.465908789745666,0.4189696359362057,0.4560240487499257,1.3233617267403923,0.4050497651518604,0.08351197252403013,1.4841598917423864,0.6646919163923721,0.8867532580749269,1.5168171925826506,0.6452842258319865,0.4707698973698867,1.476711632419865,0.6642035686625369,0.04067232154413196,1.5336059962691826,0.713177035292823,1.3760887408608744,1.6956764477232025,0.9046410362208244,1.1994640789864164,1.94950039670494,0.9145008077725552,1.2360594228458324,1.5125673914281403,0.40429381883717497,1.3642132435730514,1.6918412135339378,0.20783173119145515,1.1970979251490819,1.933418584504491,0.18022276237816287,1.239982814335561
40,-1.4337259517378076,-0.5675678182489817,-0.9775058834241268,-1.4553409011011706,-0.4593087943255633,-0.8893456371433889,-1.467780547354745,-0.41954831034069173,-0.45669208974736797,-1.3259118354316013,-0.4055204125817793,-0.08327568591368713,-1.486331694244964,-0.6654177652070994,-0.8881482013659586,-1.5182026045729735,-0.6460557607232684,-0.4714872257260933,-1.4778883538543883,-0.665061120891718,-0.04080885867929174,-1.534795491205364,-0.7139427289296563,-1.3781652219598406,-1.6962512996012549,-0.9063085779040627,-1.2011773675171011,-1.9503408694021354,-0.9160924027005736,-1.2381207183973995,-1.5138283556746834,-0.4045831223837811,-1.3661999755904788,-1.6927157600799523,-0.20739839624585754,-1.198779532547589,-1.9345686473384405,-0.18002341237911107,-1.241970455972058
41,1.4360354220267322,0.5681740225791649,0.9791383022244203,1.4578176912662726,0.45973667987348127,0.8908155548576647,1.4698960155406757,0.4201969678864593,0.4574365355712009,1.328686365985944,0.40605817893175056,0.08305155188532615,1.4887514566460893,0.6662532334172389,0.88969172787187,1.519837647762203,0.6469355342229749,0.4722820871817183,1.4793068471582602,0.6660290789583452,0.040952395002949664,1.5362360558418995,0.714826065312187,1.3804719806746588,1.6970996516477788,0.908128726363927,1.2030910292693195,1.951496242883753,0.9178379435707671,1.240389887611686,1.515337422568135,0.40493826825431595,1.3684146246292825,1.6938627943331828,0.2069939026453145,1.200661461085691,1.9360320056602902,0.17985161425187415,1.2441667479133005
42,-1.4385870109307703,-0.5688742108352663,-0.9809361341642586,-1.46054085883159,-0.4602400460937654,-0.892435912344255,-1.4722581232070646,-0.4209164770518729,-0.4582583510972267,-1.3316884227912367,-0.4066638511118323,-0.08283956046128108,-1.4914222926939351,-0.6671995841678185,-0.8913857516849787,-1.5217250761971588,-0.64792482601641,-0.473155467688334,-1.4809696945299484,-0.6671087759372347,-0.04110305488131627,-1.5379303539429008,-0.715828395235314,-1.3830119383392905,-1.6982240616472641,-0.9101035528842067,-1.2052075637210657,-1.952969547121391,-0.919739483082811,-1.2428696584775545,-1.5170972707143957,-0.40535994272884684,-1.3708600511553106,-1.6952850092176768,-0.20661828387706563,-1.2027461916453086,-1.9378118265544957,-0.1797074995365906,-1.2465743898898398
43,1.4413839757810725,0.5696695078428198,0.9829016302298808,1.4635137809872787,0.46081977284207615,0.894208750494343,1.4748700690964567,0.42170778420180194,0.4591585863938721,1.3349213635955117,0.4073382901353252,0.08263971331369747,1.4943475922540201,0.6682582012750138,0.8932323529254754,1.5238679175089997,0.6490250355234403,0.47410843954543175,1.4828797420879833,0.6683016672483483,0.04126097086156428,1.5398813231260924,0.7169511990190858,1.3857882730907325,1.699627381683651,0.9122353005234778,1.2075296933825792,1.9547641518172933,0.9217992467850916,1.2455629918790048,1.5191108499518,0.40584890375342836,1.3735393694087097,1.6969853925207634,0.20627160152983987,1.2050364277965777,1.9399116169411292,0.17959122790452184,1.2491963149927736
44,-1.4444298490894447,-0.5705611434658349,-0.9850372297254963,-1.4667401157642121,-0.461476824013105,-0.8961362814361458,-1.4777353307395482,-0.4225719162090343,-0.46013837961398973,-1.3383888084817719,-0.40808243355228446,-0.08245202393129493,-1.497531030654889,-0.6694305931543643,-0.8952337834305647,-1.5262694816497768,-0.6502376858380614,-0.47514216434459766,-1.4850401081785336,-0.669609334723081,-0.041426284000554925,-1.5420921834521293,-0.7181960907173757,-1.388804428607717,-1.701312766887202,-0.9145263901485478,-1.2100603713283882,-1.9568837766017786,-0.9240196390955865,-1.248473089647274,-1.5213813899257347,-0.40640598316987053,-1.376455955997329,-1.6989672358486363,-0.20595394579050375,-1.2075351032925234,-1.9423352340081457,-0.1795029878156731,-1.252035697686478
45,1.4477284483526733,0.571550456156196,0.9873455670131538,1.4702238121237738,0.4622122503470583,0.8982208946592203,1.480857674220852,0.4235099833141617,0.4611989601478826,1.34209464962893,0.40889729810125625,0.08227651781734278,1.5009765788775187,0.6707183971106861,0.8973924729494096,1.5289333704339285,0.6515644280307044,0.4762578961716515,1.4874541924599611,0.6710334910423366,0.04159914421899309,1.5445664468267353,0.7195648227156203,1.3920641236182285,1.7032836850307622,0.9169794269888827,1.2128027893974977,1.9593325022604382,0.9264032498439484,1.251603403315987,1.523912409471022,0.4070320891575026,1.3796134592508071,1.701234144470598,0.2056654360092075,1.2102453902305523,1.9450868966550607,0.17944299724404636,1.2550959625299054
46,-1.4512838867362978,-0.5726388968359709,-0.9898294788644227,-1.4739691209568995,-0.4630271925100494,-0.900465163685886,-1.4842411648300686,-0.4245231822420239,-0.46234165205655764,-1.3460430619106567,-0.40978398261077104,-0.08211323272082915,-1.5046885146534317,-0.6721233840260438,-0.8997110358944819,-1.5318634879846826,-0.6530070458421174,-0.47745698509765555,-1.4901256858470724,-0.6725759845777983,-0.041779710684263234,-1.5473079272965051,-0.7210592907530022,-1.3955713622783419,-1.7055439270916883,-0.9195972077694627,-1.215760387141038,-1.962114783029005,-0.9289528613993089,-1.2549576436626888,-1.526707726881423,-0.4077282089099945,-1.3830158094312988,-1.703790048106958,-0.20540622135559256,-1.2131707079574503,-1.948171198041102,-0.17941150449859936,-1.258380793676874
47,1.4551005846906124,0.5738280331318758,0.9924920124405208,1.4779806070271417,0.4639228844455317,0.9028718533249676,1.4878901786585383,0.425612799590872,0.4635678778056811,1.350238514403332,0.4107436711508767,0.08196221890204157,1.5086714345302816,0.6736474634627432,0.9021922786670367,1.5350640521172911,0.6545674607972423,0.4787408809719606,1.4930585813705917,0.6742388046585085,0.04196815222287177,1.5503207522788016,0.7226815393958541,1.3993304454288125,1.7080976187927894,0.9223827284475475,1.2189368615437446,1.9652354600713415,0.9316714563984668,1.2585397910556302,1.5297714711098578,0.40849541155486474,1.386667229811783,1.7066392127268244,0.20517648155298618,1.2163147327467825,1.951593119286627,0.17940878912635672,1.2618941451935548
48,-1.4591832825588187,-0.5751195539803633,-0.9953364339620355,-1.4822631619341096,-0.46490065703099825,-0.905443927537959,-1.4918094151835124,-0.4267802155112443,-0.46487916231385085,-1.3546857828370749,-0.41177763646558957,-0.08182353943418118,-1.5129302669712976,-0.6752926892129223,-0.9048392076105406,-1.5385396067289459,-0.6562477377566189,-0.48011113753712914,-1.496257185985443,-0.6760240872915707,-0.04216464776534913,-1.5536093747994755,-0.7244337679828339,-1.4033459828229677,-1.7109492332112917,-0.9253391925993102,-1.2223361775773254,-1.96869977615295,-0.9345622261293689,-1.2623541066883008,-1.533108093960529,-0.4093348513360435,-1.3905722487202892,-1.7097862533988446,-0.20497642770603253,-1.2196814083097776,-1.955358044403711,-0.17943516291693,-1.2656402522471992
49,1.4635370542404973,0.5765152746316335,0.9983662380938008,1.4868220181563074,0.46596194204688807,0.9081845579740218,1.4960039109338175,0.42802690769370777,0.466277137345887,1.3593899630838298,0.4128872436911652,0.08169727054338267,1.517470286548294,0.6770612653217747,0.9076550376254467,1.5422950352562732,0.6580500909442004,0.4815694168884061,1.4997261334205576,0.67793412136647,0.04236938682530271,1.5571785867823298,0.7263183370843801,1.407622906376104,1.7141036045083191,0.9284700204950561,1.2259625796422837,1.972513391640828,0.9376285796061398,1.266405144733005,1.536722383336547,0.41024777107354915,1.3947357125781505,1.7132361483006524,0.2048063032233051,1.2232749571850035,1.9594717765512168,0.1794909710025333,1.2696236432356007
50,-1.468167321995868,-0.5780171420808078,-1.0015851581193878,-1.4916627642628781,-0.4671082764874427,-0.9110971332008728,-1.5004790542892459,-0.4293544556909959,-0.4677635462647477,-1.3643564857371906,-0.4140739543928029,-0.08158350198864238,-1.5222971293140313,-0.6789555526205237,-0.9106432014940223,-1.5463355752740604,-0.6599768904802553,-0.4831174943028747,-1.5034703981214956,-0.6799713553814604,-0.04258257001571922,-1.5610335334958008,-0.7283377755053998,-1.4121664845133406,-1.717565942872854,-0.9317788589196345,-1.2298206039620365,-1.9766824018902835,-0.9408741533908496,-1.2706977655117897,-1.5406194776259596,-0.4112355059207188,-1.399162800033023,-1.7169942539224645,-0.20466638484108074,-1.227099893085547,-1.9639405556876348,-0.17957659307169502,-1.2738491529082072
51,1.4730798724679355,0.5796272409526769,1.0049971769410322,1.4967913613645352,0.4683413072355744,0.9141852687075664,1.5052406015138984,0.4307645455930806,0.4693402491772632,1.369591131869555,0.41533933093264197,0.08148233748497241,1.5274168094431875,0.6809780758015109,0.9138073599740394,1.5506668343301444,0.6620306694564189,0.48475726346467646,1.5074953103689592,0.6821384047216852,0.0428044096046588,1.565179729204862,0.7304947878723782,1.4169823376930624,1.7213418507414955,0.9352695917874091,1.2339150919934707,1.9812133561301166,0.9443028222126348,1.2752371497231614,1.544804881294214,0.41229948744092854,1.4038590372435693,1.7210663215858002,0.20455698375130213,1.2311610342508807,1.9687710777358436,0.17969244468980095,1.2783219365686982
52,-1.4782808740020794,-0.581347799879968,-1.0086065389813315,-1.5022141609112492,-0.46966279612641254,-0.9174528177086898,-1.510294694096,-0.4322589750858228,-0.4710092284977255,-1.3751000500592636,-0.41668504120198635,-0.08139389517097859,-1.5328357372248504,-0.6831315310819368,-0.9171514127031053,-1.5552948070925448,-0.6642141315940763,-0.4864907421141861,-1.5118065726709684,-0.6844380595395811,-0.04303513011449352,-1.569623074143714,-0.7327922628487845,-1.4220764551932912,-1.725437340413404,-0.9389463516135601,-1.2382512049355014,-1.9861132779356718,-0.947918710445466,-1.280028813837616,-1.5492844817807025,-0.4134412480250239,-1.4088303144233194,-1.725458515358377,-0.2044784468479425,-1.2354635179031233,-1.9739705153518308,-0.17983897875110458,-1.283047485424945
53,1.4837768953909294,0.5831811984043758,1.0124177630489557,1.5079379239225714,0.47107462543262096,0.920903882838117,1.5156478775148063,0.433839658922186,0.4727725949631063,1.3808897747792808,0.41811286373621137,0.08131830812616545,1.5385607385174385,0.6854187944911635,0.9206795099932009,1.5602258939084952,0.6665301595296691,0.48832007815690526,1.5164102774988673,0.6868732932747701,0.04327496896654412,1.5743698728909752,0.7352332820241694,1.4274552132651592,1.7298588531452308,0.9428135319055705,1.2428344394166357,1.9913896874561614,0.9517262045098402,1.2850786267247851,1.5540645677970748,0.4146624256783694,1.4140829037099751,1.7301774314559408,0.20443115809074952,1.240012815868981,1.9795465404365213,0.18001668705241272,1.2880316431812548
54,-1.4895749261158562,-0.5851299744491136,-1.0164356562429666,-1.5139698417781604,-0.4725788038010824,-0.9245428287781831,-1.5213071215257097,-0.43550863483365554,-0.4746325941355459,-1.3869672462563536,-0.41962469325252527,-0.08125572493856785,-1.5445990757795744,-0.6878429308432473,-0.9243960655723136,-1.56546692089774,-0.6689818237739179,-0.4902475562642774,-1.5213129265070253,-0.6894472718691816,-0.04352417717634586,-1.579426854268946,-0.737821129532258,-1.4331253947440363,-1.7346132798432183,-0.9468758005517223,-1.2476706444517303,-1.9970506254516962,-0.955729966272339,-1.2903928276236925,-1.5591518491288787,-0.41596476920185493,-1.4196234785016162,-1.735230119277961,-0.2044155400032449,-1.244814751476386,-1.9855073485176649,-0.18022610201684797,-1.2932806239735564
55,1.4956823982454113,0.58719683239983,1.0206653289801946,1.5203175586859992,0.4741774726779574,0.9283742959167524,1.527279842101018,0.43726806992460826,0.4765916134292195,1.3933398319234958,0.4212225466339018,0.08120631032871449,1.5509584708008015,0.6904072034325321,0.9283057703583216,1.5710251616838469,0.671572392403865,0.492275605007643,1.526521451311873,0.6921633637285933,0.043783020102528276,1.5848011928694639,0.7405593024524736,1.4390942102575954,1.7397079834794318,0.9511381142767533,1.2527660397721558,2.003104679366975,0.9599349475184922,1.2959780455605026,1.5645534780646888,0.4173501438008029,1.4254591343386458,1.740624104169758,0.2044320553069558,1.2498755178101792,1.9918616851387865,0.1804677985603399,1.2988010317407388
56,-1.5021072100911035,-0.5893846518514589,-1.025112211243482,-1.526989195961157,-0.47587291326052533,-0.9324032151039945,-1.5335739251426501,-0.4391202675806496,-0.4786521897058579,-1.4000153495848204,-0.422908569404744,-0.08117024583263725,-1.5576471292698753,-0.6931150845286582,-0.93241360733568,-1.5769083609147423,-0.6743053415374131,-0.49440680457132136,-1.532043235992745,-0.6950251504949555,-0.044051778254472665,-1.5905005323605745,-0.7434515220597793,-1.4453693211340557,-1.7451508233795496,-0.9556057342677406,-1.2581272356410824,-2.0095610115424556,-0.9643464055965477,-1.3018413203274828,-1.5702770725888453,-0.4188205371563165,-1.4315974114865406,-1.7463674120832704,-0.20448120871020647,-1.2552016974581421,-1.9986188744340017,-0.18074239612966608,-1.3045998811710806
57,1.5088577517908095,0.5916964970665846,1.0297820701344085,1.5339933782733868,0.4776675540196801,0.9366348236098142,1.5401977521360586,0.4410676749394183,0.48081701748581857,1.4070020924520688,0.42468504272981533,0.08114773054904385,1.5646737673385793,0.6959702667200213,0.9367248676459436,1.5831247596961544,0.6771843666685762,0.49664389508403023,1.5378861414330198,0.6980364386931295,0.044330748163224215,1.5965330106979758,0.7465017459948686,1.4519588641765238,1.7509501815093915,0.9602842430469961,1.2637612542725254,2.016429389772108,0.9689699203133567,1.3079901251559822,1.5763307414675722,0.4203780659950367,1.4380463193433504,1.7524685962544764,0.2045635488544561,1.260800283847435,2.0057888500550782,0.18105056090839472,1.310684620329176
58,-1.5159429329667946,-0.594135627215208,-1.0346810288665398,-1.5413392620282333,-0.47956397884241353,-0.9410746823704805,-1.5471602278861314,-0.4431128909703667,-0.48308895782655137,-1.4143088561927657,-0.4265543909890679,-0.08113898195528332,-1.5720476403378356,-0.6989766751928367,-0.9412451679763363,-1.5896831231270034,-0.680213394922113,-0.49898978563511814,-1.544058531665916,-0.7012012723272497,-0.04462024332146382,-1.602907287420095,-0.7497141814290772,-1.4588714784464905,-1.757114990959833,-0.9651795627208191,-1.2696755529951518,-2.0237202203852602,-0.9738114122068785,-1.3144323912304554,-1.5827231114052636,-0.4220249832003565,-1.444814362833761,-1.7589367661073358,-0.20467967043941868,-1.2666787043279135,-2.0133821886545253,-0.18139300822107843,-1.317063155129395
59,1.5233722126513936,0.5967055074554398,1.0398155872950117,1.5490365660573149,0.48156493584384497,0.9457286946536098,1.5544708105330736,0.44525867521165596,0.48547104792548246,1.4219449681827865,0.42851918997078076,0.081144236798533,1.5797785738471009,0.7021384810114937,0.9459804693702999,1.5965927700921545,0.6833965983164668,0.5014475640183045,1.5505693023929972,0.7045239465112184,0.04492059519823687,1.6096325731875254,0.7530932993103752,1.4661163342285044,1.763654766784393,0.9702979747012251,1.2758780493124733,2.0314445840807993,0.978877162299434,1.3211765341966095,1.5894633564357812,0.4237636855122824,1.4519105709567486,1.7657816185397794,0.20483021653575123,1.2728448451332535,2.021410146139125,0.18177050513836196,1.323743875798347
