Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
36,0.3199516287526846,0.23325434855343538,0.2202218565574693,0.3153956624676336,0.2046674654408253,0.19363818425618867,0.5716291527828503,0.14635516650009756,0.16799554435415479,0.4419034193610511,0.1490952749463144,0.13221635673585058,0.33513474222567946,0.26017235230036817,0.19630455486422294,0.440725811269936,0.21824530011668278,0.09693380199073388,0.39112790296008765,0.1966179978066163,-0.020658554743608493,0.5255452383351239,0.28445850383521826,0.25912615908233955,0.40165374435483575,0.3217251991186108,0.22282621895789584,0.3474583138282326,0.3552906803334344,0.06827150716025397,0.4897461677090256,0.18869100268042843,0.2723294995857241,0.3949955444018778,0.1611442170294663,0.2045375058190772,0.2842998441036387,0.06342442251870004,0.04031229082951475
37,-0.34365314257064233,-0.24355504919037624,-0.23748137160508412,-0.33964269138660624,-0.21290706713963065,-0.20928427113092377,-0.5989969502942526,-0.15421784814549286,-0.17720157454314123,-0.4666427761358042,-0.15684756610862294,-0.13429542137688513,-0.3594024690448861,-0.27234270860545146,-0.21172463255040644,-0.46754274581137245,-0.23053015542231056,-0.10513079766381916,-0.415352748946648,-0.20870172981821264,0.01987095507369107,-0.5534918425904215,-0.2977281038070051,-0.28285310063628943,-0.42672237089452814,-0.3365910154857777,-0.24177644079724572,-0.37529762841065906,-0.3705801735712529,-0.08393685190552004,-0.5174391722590287,-0.19618172634795314,-0.2958778507960815,-0.4204638870057613,-0.16692573291793406,-0.223161233690524,-0.31170024150602926,-0.0687651092946615,-0.05530728725602007
38,0.3675685940716564,0.25396572891593905,0.2548943897396232,0.3641065872963759,0.22123736731095045,0.2250689509413184,0.6266501469188276,0.16215833030471935,0.1865035539367885,0.49162537945352464,0.1646751473092242,0.13641045994506718,0.3838901377120249,0.2846396975544113,0.2272811288555293,0.49461567378227195,0.24293538367259374,0.11339934640641267,0.4398081360201097,0.22090082610833828,-0.019081826689486037,0.5817174883597143,0.31113651452844837,0.30678321828672706,0.4520291211420226,0.35161300778396504,0.2608918556134074,0.4033833379339657,0.3860347266571481,0.09971764389678527,0.545403117525417,0.20375640340484918,0.3196304484447568,0.44617112251441576,0.17277573538668614,0.24194511383628378,0.33933257876247647,0.07415257594276241,0.07040838115534354
39,-0.3917132204059878,-0.2644931842350861,-0.27247198521902866,-0.38880292278256195,-0.229663833828229,-0.24100225881289536,-0.654606713114791,-0.17018173199918177,-0.19590751051630376,-0.5168673269046694,-0.1725830244497036,-0.13856299067941924,-0.40861335262360576,-0.29707131093880207,-0.24298393539403362,-0.5219619817253561,-0.2554689863032615,-0.12174469618411572,-0.46450976245449316,-0.2332231235971543,0.018290720027529586,-0.610240424285041,-0.3246924653363469,-0.3309316543889468,-0.47759023301946,-0.36680096401389756,-0.28018458705077176,-0.4317332921335132,-0.40166445074267954,-0.11562368524157986,-0.5736560276768073,-0.21142002204918825,-0.34360234598667183,-0.4721337126214505,-0.17869810891417442,-0.26090103106409834,-0.36721431328112564,-0.07959024235205547,-0.08562491099996002
40,0.4161027168565387,0.2751444319485664,0.29022556301446606,0.4137477366877566,0.23819211401433354,0.257094529107181,0.682885196065763,0.17829333258687896,0.20541966612930257,0.5423852187493008,0.18057635839059796,0.14075459344399982,0.43358818804608557,0.30964579650401897,0.25884323818510824,0.5495995921523862,0.2681392142154711,0.1301722505460934,0.48947380953405145,0.24567670072742617,-0.01749717716102605,0.6390794727203,0.3384049658578433,0.3553139962336071,0.503422443779533,0.3821649870622075,0.29966711778827193,0.460365872838272,0.41747978635508476,0.13166504836769094,0.6022164884642088,0.21917773578775143,0.367809041696023,0.4983686227430659,0.1846968703350311,0.28004122020736105,0.3953634128854541,0.08508162991646416,0.10096646856154569
41,-0.44075327371104783,-0.28592672590142815,-0.3081668855701433,-0.43895757177221656,-0.2468280481584526,-0.2733564196599035,-0.7115047638546966,-0.1864985842716164,-0.2150464513186908,-0.5681961972296818,-0.1886604771239245,-0.14298691370938843,-0.4588312258909149,-0.3223716775828374,-0.274869541537509,-0.5775470058812466,-0.28095458731207984,-0.1386875812869905,-0.5147169797545244,-0.2582698965445191,0.016700730808400992,-0.6682540743740992,-0.35228332747670815,-0.37994631249209876,-0.5295430295185626,-0.39771551878492395,-0.3193523187772822,-0.48930003707817726,-0.43349152834717714,-0.14785209927599427,-0.6311036912234074,-0.22703487580201492,-0.3922665149499235,-0.5248933620197166,-0.19077617853986958,-0.29937829473955824,-0.42379839779063716,-0.09063036978613305,-0.11644292099075419
42,0.4656816152397594,0.2968475747280365,0.3263081010824451,0.464449514506208,0.25557768384066376,0.2897989374002976,0.7404852522604365,0.19480312533941624,0.2247945210327133,0.5943179881545871,0.19684088864318297,0.14526166679810132,0.48435959562979053,0.33525777388051475,0.291073693290409,0.605823346817479,0.2939239151666995,0.14729644183023938,0.5402565372190531,0.27101133087734824,-0.015900903299066984,0.6977843355556538,0.36633718606780746,0.40484519171855216,0.5559698469588548,0.4134633655118137,0.33925348012651485,0.5185553626450805,0.4497108523388519,0.16419552205711407,0.6603374794257085,0.2349969640525275,0.41699126455404045,0.5517260256181951,0.19694034476417904,0.31892527700144646,0.4525383849225176,0.09624021158447824,0.13206443407873492
43,-0.4909050411041681,-0.30791476072963175,-0.3446617735383219,-0.4902412373622263,-0.26444729117775306,-0.3064334655680377,-0.7698472145342862,-0.20321279423523214,-0.23467077133607217,-0.6207689451239095,-0.20512329463128948,-0.14758064242410607,-0.5101910167277377,-0.34831322359222927,-0.30746691162145423,-0.6344484095557841,-0.3070563190032217,-0.15600478144147772,-0.5661103505870947,-0.2839099257919766,0.015097205481555076,-0.7276910784233079,-0.38057652618109516,-0.43002778324304713,-0.582721377869808,-0.42941972518004823,-0.35938434391547924,-0.5481520964893424,-0.46614934284864973,-0.18070634490347132,-0.6899383981734855,-0.24306972723102704,-0.4420003494640761,-0.5788853396955899,-0.2031938435486995,-0.3386956303079805,-0.48160313499815033,-0.10191503266994544,-0.14784149693321247
44,0.5164414703072365,0.319136359946741,0.36324091459660324,0.5163510436722897,0.27344337903591714,0.32327179258857797,0.799611974312822,0.2117336445141205,0.24468235717230033,0.6475680964960316,0.21351360499174227,0.14994570954610012,0.5363438436488887,0.36154750690602916,0.3240608134926096,0.6634427099291367,0.3203612550380386,0.16481876030743325,0.592296938669298,0.29697492837237516,-0.014289135578421298,0.7579958943590942,0.39501170675027486,0.4555118405325973,0.6098167762304971,0.445596216178867,0.3797591389982087,0.5781112060669131,0.48281902321095754,0.19739596765460327,0.7199277467736173,0.2512591116004528,0.46731143196831404,0.6063907091367735,0.20954132440691814,0.3587032930009394,0.5110131024403961,0.10765884796023499,0.16378494809807886
45,-0.5423094880539459,-0.3305207635882309,-0.3820590175665069,-0.5427979154715213,-0.28257271234162484,-0.3403261428613437,-0.8298016820914395,-0.22037196079671217,-0.25483671132732316,-0.6747351955053901,-0.22201795335417385,-0.1523588215682196,-0.5628371138740854,-0.3749704710917667,-0.34086744497863025,-0.6928275389281144,-0.33384853938635006,-0.17374476561387248,-0.6188355190728047,-0.31021593502048006,0.013476177971536142,-0.7887212009309251,-0.4096534885327805,-0.4813157674312117,-0.6372759185380041,-0.46200490813597966,-0.40039261811003235,-0.6084544340905752,-0.4997323875124309,-0.21427619113431998,-0.7503276348276743,-0.25957129884453456,-0.4929428237325901,-0.6342622684681205,-0.21598762429022,-0.378962714749789,-0.5407894885895138,-0.11347582040593168,-0.17990600336522458
46,0.5685283956637337,0.3420767008875866,0.4011300936082933,0.5696015644462445,0.2918423305532559,0.35760920954386494,0.8604393754576736,0.22913427577343268,0.26514156465267996,0.7022907736830071,0.23064271359486702,0.15482202191381117,0.5896905990222361,0.38859235725362706,0.3578993135540631,0.7226250201634634,0.34752837460830693,0.18278942866174216,0.6457460600241075,0.32364291735222617,-0.012657801921137456,0.8198903026040184,0.42451306337320016,0.5074586673670392,0.6651194574139394,0.4786583547573984,0.42130009737453944,0.6392043568296228,0.516902434667768,0.2313592483389542,0.7811610420128954,0.2680127229800747,0.5189135348146076,0.662520936113184,0.22253778089946794,0.39948889519865755,0.5709542983492456,0.11937027214426318,0.19621628533018137
47,-0.5951182639633831,-0.35381326357912013,-0.42046871044196177,-0.5967824864315896,-0.301259567440926,-0.37513418962175255,-0.8915490435790113,-0.2380273884077728,-0.2756049677189201,-0.730256198024551,-0.23939451751852536,-0.1573374500118417,-0.6169248595582916,-0.40242382897766193,-0.3751694226397929,-0.7528581713512235,-0.3614113781199023,-0.1919596431777647,-0.6730493358372763,-0.3372662499064194,0.011833460201327087,-0.851527455743677,-0.4396020855382881,-0.5339603959898491,-0.6933688789704113,-0.49556962898294366,-0.4424974985651892,-0.6703844464727754,-0.5343427049064235,-0.24865783776922162,-0.8124518820671037,-0.2765900884742091,-0.5452433261005849,-0.6911884724349068,-0.22919704694809903,-0.42029742530289255,-0.6015304007512287,-0.12534669642801094,-0.21272785497971242
48,0.622099990360986,0.36573993209333144,0.4400900337292555,0.6243620196629226,0.31083207226100534,0.3929148213902923,0.9231556962100588,0.2470583834045255,0.28623531398599944,0.7586537321429594,0.24828027376495554,0.15990734772705983,0.644561303254064,0.41647600297816767,0.3926913085113175,0.7835509700676686,0.3755086125788299,0.2012625848805274,0.7007669862153344,0.3510967397780146,-0.011002587653404516,0.8836579381215679,0.4549327052434631,0.5608416174131907,0.7220465641453835,0.5127523606103591,0.4640013942571717,0.7020191377747423,0.5520673188223237,0.26618515900516193,0.8442250712171812,0.2853103896376666,0.5719527653225475,0.7202875418025537,0.23597090543919946,0.4414045314911563,0.632541593673769,0.131409770372814,0.22945324538878187
49,-0.6494953600807997,-0.3778666036800891,-0.4600098714584784,-0.652362407273219,-0.32056783249232507,-0.41096542465985236,-0.9552854377732157,-0.2562346521083202,-0.2970413646812688,-0.7875066018982375,-0.2573071881008758,-0.16253406628313016,-0.6726222479303907,-0.43076048200259154,-0.4104790799022001,-0.814728424308691,-0.38983161850013287,-0.210705732469896,-0.7289215798948113,-0.36514565841523594,0.010164599639891442,-0.9163081235528922,-0.4705176046487291,-0.5881238645335416,-0.7511758545294144,-0.5302207766884641,-0.48582905627261574,-0.7341338995668718,-0.5700910193125214,-0.2839549508494264,-0.8765066016289755,-0.2941809314568363,-0.5990632871619654,-0.749841779192618,-0.24286508608024907,-0.4628271230434698,-0.6640126732523097,-0.13756436863411273,-0.24640549784421356
50,0.6773271118282057,0.39020362260415875,0.4802447215499465,0.680806864303635,0.33047519825054567,0.429300943876826,0.9879655468902084,0.26556391492482895,0.3080322755043086,0.8168390658202687,0.2664827851878104,0.16522007371490025,0.7011309887233524,0.4452893901518701,0.42854746046348036,0.8464166481932907,0.4043924492470815,0.22029689013430903,0.7575366829172016,0.37942477573707617,-0.0093188903966485,0.9495055619630679,0.4863700364977434,0.615829603707533,0.7807811229779293,0.5479897448737112,0.507998507618919,0.7667553114137927,0.5884292165946748,0.3019815321745004,0.9093236202067718,0.3032093519589824,0.6265972576827766,0.7798758616343037,0.2498855829135938,0.48458284288397624,0.6959695082951554,0.14381557807009476,0.26359820052879246
51,-0.7056190084597034,-0.4027618126556863,-0.5008118230747354,-0.70971964982639,-0.34056290857508337,-0.44793699451554914,-1.0212245619935743,-0.27505424545940005,-0.31921762537773446,-0.8466764909114786,-0.2758149320137251,-0.16796796291044536,-0.7301118704918542,-0.46007541090393644,-0.4469118344534496,-0.8786429434409695,-0.41920370869814194,-0.2300442117673242,-0.7866369321120651,-0.39394639684847793,0.0084648312659702,-0.9832790655906978,-0.5025038657164834,-0.6439823043386299,-0.8108878496146121,-0.5660748201163909,-0.5305285783770517,-0.7999111461321624,-0.6070980366852724,-0.3202798458588953,-0.9427045134216224,-0.3124036463029284,-0.6545780436669427,-0.8104155850971595,-0.2570386733118615,-0.5066901222300355,-0.7284391203362607,-0.15016871352012656,-0.2810455301153761
52,0.7343959129971483,0.4155525121517053,0.5217292113493658,0.7391261445119996,0.35084011973730794,0.46688991298553034,1.0550923735029667,0.2847140964927998,0.33060744740205317,0.877045434227078,0.2853118631024492,0.17078046028894361,0.7595903656903888,0.4751318280460226,0.4655882958791463,0.9114358870398708,0.43427859178468253,0.23995622701566252,0.8162481141660389,0.40872340155142395,-0.007601768804915488,1.0176588017584736,0.5189336141990524,0.6726065137049722,0.8415227036094862,0.5844922949150687,0.5534389658035886,0.8336304585160583,0.626114373596977,0.3388655059958234,0.9766789985947456,0.32177219271706076,0.6830300871740889,0.8414879472209691,0.2643309384376078,0.5291682393675567,0.7614497697334929,0.15662933477515806,0.29876229646067487
53,-0.763683870653248,-0.42858761172221627,-0.5430157773845831,-0.7690529343315031,-0.36131643579980427,-0.4861768104711475,-1.0896003233160325,-0.29455232801905834,-0.3422122622675044,-0.9079737309198237,-0.29498220772462,-0.17366043518505347,-0.7895931584114685,-0.4904725698611361,-0.4845937015207569,-0.9448254258722816,-0.4496309282386429,-0.25004186938037304,-0.8463972509464137,-0.4237692869819296,0.006729022750528485,-1.0526763930142482,-0.5356745091487033,-0.7017279377022948,-0.8727136314269833,-0.6032592535711234,-0.5767502991897016,-0.8679436810958259,-0.6454959456864962,-0.3577548488152286,-1.0112782224193173,-0.3313237805108845,-0.7119789860013291,-0.8731212365947328,-0.2717692853410667,-0.5520373830611365,-0.7950310485433779,-0.16320326488633993,-0.31676399080023665
54,0.7935101973568005,0.44187959511565483,0.5646913320313087,0.7995279008840523,0.37200194162126643,0.5058156310406025,1.1247813122544703,0.30457823751249385,0.354043114336925,0.9394905892890068,0.3048350192648042,0.17661091000137055,0.8201482350707001,0.5061122568372838,0.5039457281445573,0.9788429788370852,0.4652752298194971,0.26031050654413607,0.8771126916055921,0.43909821363646806,-0.005845883831971245,1.0883650252287052,0.5527425352794694,0.7313735279484563,0.9044899520915826,0.6223936307671138,0.6004842098313059,0.9028827274530731,0.6652613565097472,0.37696498758486174,1.0465348673182309,0.34106764032287185,0.7414515804806205,0.905345129117584,0.2793609708318349,0.5753187209714917,0.829213980732433,0.16989660992419706,0.3350668377116232
55,-0.8239035755195726,-0.4554415833662204,-0.5867766753878094,-0.8305803191216831,-0.38290723858235803,-0.5258252145070721,-1.1606699163383625,-0.3148015926841287,-0.3661116106984565,-0.971626693642304,-0.31487980700401286,-0.17963507121177982,-0.8512849825382556,-0.5220662533062533,-0.5236629344028237,-1.0135215473703159,-0.4812267414257027,-0.2707719731788157,-0.9084242122449102,-0.4547250551736271,0.004951611409173456,-1.1247595645975978,-0.5701544913157985,-0.7615715760293673,-0.9368824602629955,-0.6419142749774067,-0.6246634067427322,-0.9384811040114964,-0.6854301606902662,-0.39651387199597804,-1.0824832665369193,-0.35101347686950674,-0.7714760474029844,-0.9381907922678719,-0.28711362732639556,-0.5990344736769347,-0.8640311305876262,-0.17671578035268853,-0.35368785130716957
56,0.8548941576919942,0.46928738261745784,0.6092936719076061,0.862240963109609,0.3940434832733424,0.5462253644600118,1.1973025126975514,0.3252326669387239,0.37842996344927876,1.0044143156399608,0.3251265705171431,0.18273628129417566,0.8830342943238416,0.5383507233493761,0.543764827822125,1.0488958350742605,0.4975014964170126,0.28143660645056967,0.9403631237832426,0.47066545232475754,-0.004045430925465276,1.1618966842823513,0.5879280511647296,0.7923518154650989,0.9699235378119624,0.6618410171190339,0.6493117585726017,0.9747740310033317,0.7060229352473558,0.41642035238168834,1.1191595287324927,0.36117150440782125,0.8020820016345493,0.971690997957893,0.2950352908458271,0.6232079947637547,0.8995167200093385,0.18366751416011065,0.3726448960057287
57,-0.8865136790370887,-0.4834315360319843,-0.6322653318983718,-0.8945422207893469,-0.40542242948639384,-0.5670369220809982,-1.2347174162243097,-0.3358822778605998,-0.39101103559425177,-1.0378874351415202,-0.33558583700375966,-0.18591809169633988,-0.9154286858194617,-0.5549826914812742,-0.5642719374834522,-1.0850023775365916,-0.5141163766615948,-0.2923152845425003,-0.9729623890311527,-0.48693587139394623,0.003126531148090799,-1.1998150018815934,-0.6060818303164014,-0.8237455323622126,-1.0036472748992664,-0.6821947450698341,-0.6744543825018325,-1.011798573733889,-0.7270613570187633,-0.4367042493883992,-1.1566016731882465,-0.37155248523515594,-0.8333006063898111,-1.0058802450109887,-0.30313443141221613,-0.6478638577333593,-0.9357067557816725,-0.1907589019574636,-0.39195675244521777
