Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,0.3532589232960897,0.12472525586210573,0.25916879161975254,0.36357934037772,0.09820009626092258,0.23638922102037377,0.35336306952523844,0.10601467318384859,0.12293035842065365,0.37226578555951845,0.11210499254082949,0.030002796899654762,0.36582850362535396,0.1515257514979917,0.23865289956649846,0.43739046517390046,0.1608346109379145,0.15634297749961246,0.38050985954918437,0.16970559459558404,0.060778395013010085,0.37629704141776565,0.16481353454317574,0.36386511840785385,0.35988549698300615,0.17203753437151909,0.2740765193674923,0.3837683796279844,0.19458172947875868,0.2065080726724919,0.36758494813655446,0.08724754473398863,0.35765209877641435,0.33641037424317827,0.08418133944658278,0.2703571301570136,0.3375361923467169,0.06021999516998974,0.19094663667686174
38,-0.35002295159291186,-0.12351301099522356,-0.2568082287005921,-0.36024951211794437,-0.09724438096161353,-0.23423808159752282,-0.3499803779204833,-0.1050367603219316,-0.1218155661637613,-0.36909924672300476,-0.11109514167913698,-0.02987145651424918,-0.3624681712668679,-0.15006441874874946,-0.2364896737382506,-0.43360432187101583,-0.15932564872514432,-0.155076004463242,-0.3771221888518294,-0.1681493738128983,-0.06038699522951872,-0.37290980479598973,-0.16323542190871732,-0.3605498034154098,-0.3564584090271056,-0.17021700193275208,-0.27142127874371796,-0.3799981921879605,-0.19265903162083697,-0.20422024565013264,-0.36426120602513595,-0.08638724612301218,-0.35439014692643656,-0.3331128842572684,-0.08353127651680335,-0.2677049330943152,-0.3340505014128074,-0.05972430162110553,-0.1887320420113956
39,0.34681163837006146,0.12230939883311169,0.25446574364367003,0.3569451473472086,0.0962954684990275,0.23210339620550882,0.346622205127025,0.10406608854412011,0.12070920440809495,0.3659573067868493,0.11009301018579477,0.02974132312198915,0.35913335551181846,0.14861362609074769,0.2343431139638098,0.4298489445295869,0.15782785705842303,0.15381979218142428,0.3737611048051665,0.16660495362896482,0.0599999538952901,0.369548822233546,0.16166875730607833,0.35725984776021413,0.3530562514167152,0.16840830914000887,0.26878503048889574,0.37625453632482386,0.1907497576750328,0.20194647086734457,0.3609630978065515,0.0855329682930064,0.3511530812846598,0.32983879633880253,0.08288733844728428,0.265071504094122,0.3305882483641929,0.05923288749303888,0.1865306319576711
40,-0.34362425808251257,-0.12111414647066707,-0.25214080752293455,-0.3536654998568825,-0.0953531433094809,-0.2299846824110802,-0.3432877903875733,-0.10310243767875005,-0.119611022956086,-0.3628392463931417,-0.10909837204210622,-0.029612361631283658,-0.35582330265887974,-0.14717304523902255,-0.2322127353884287,-0.4261234856773466,-0.15634089951692956,-0.15257405823866088,-0.3704258479749691,-0.16507198516112312,-0.05961718544646206,-0.3662133345315071,-0.16011318588192094,-0.35399450786587894,-0.34967825503780164,-0.16661104446824737,-0.26616717646493493,-0.3725365632784628,-0.18885347455295368,-0.19968623034096208,-0.35768987840327954,-0.0846845172855978,-0.3479401701991897,-0.32658737067489646,-0.08224938103292954,-0.2624562468087201,-0.3271486474133796,-0.05874564149597381,-0.18434190336968007
41,0.34046009507631697,0.11992698442219143,0.24983289867131864,0.35040983367145967,0.09441719252036286,0.22788146438242846,0.33997638269428315,0.10214559043987781,0.11852077497102677,0.35974435590269893,0.1081110043177465,0.029484537340942148,0.352537269232828,0.14574235209733133,0.23009805985403806,0.4224271103020134,0.15486444413982856,0.15133852457420002,0.3671156696322837,0.16355012424950438,0.059238606165810025,0.36290259304505496,0.15856835733323915,0.3507530503254225,0.3463236606878175,0.16482480099419652,0.2635671260555896,0.3688434347794013,0.18696975446066563,0.1974390114859389,0.3544408130273743,0.08384170151949256,0.3447506919945462,0.3233578767589503,0.08161726262349424,0.2598585723258157,0.3237309219537066,0.05826245408471954,0.1821653581311157
42,-0.33731844306093517,-0.11874764642346107,-0.24754150229306235,-0.3471774225054743,-0.09348740579339582,-0.22579327253975096,-0.33668724024050106,-0.1011953322681605,-0.11743821679730558,-0.35667193487385795,-0.10713068700715546,-0.02935781591362145,-0.3492745214445797,-0.1443212265185327,-0.22799861554640918,-0.41875899523778537,-0.1533981631789784,-0.15011291727552803,-0.3638298311972803,-0.1620390312049576,-0.058864134122950704,-0.35961585913961946,-0.15703392564595148,-0.3475347513653386,-0.34299171851380494,-0.16304917609531336,-0.2609842957369724,-0.3651743224172288,-0.18509817458153618,-0.19520430672979572,-0.35121517665294216,-0.08300433165066547,-0.3415839344433322,-0.32014959285343747,-0.08099084402013423,-0.25727789873305024,-0.3203343039936983,-0.05778321738038949,-0.18000050278404825
43,0.33419860458209977,0.11757586922902186,0.2452661100828512,0.3439675492193296,0.09256357516492653,0.2237196432027721,0.33341962985622425,0.10025145116762647,0.11636310777527419,0.3536212915301679,0.10615720286436979,0.02923216334852867,0.34603433463324307,0.14290935206277347,0.2259139366456324,0.41511832855222763,0.1519417328568017,0.1488969663778118,0.36056760369281166,0.1605383705543549,0.058493689115384453,0.35635240363369586,0.1555095488401114,0.34433889630263353,0.3396816874480688,0.16128377114536088,0.25841810863381165,0.3615284070261206,0.18323831675912186,0.19298161313154305,0.3480122534671968,0.08217222042897104,0.3384391942279653,0.31696180544938024,0.08036998837334233,0.25471365068229496,0.31695803356799385,0.057307825088407545,0.17784684815521387
44,-0.33109989050363736,-0.1164113924191156,-0.243006219847588,-0.340779505294687,-0.09164549489290254,-0.22166011825190798,-0.3301728264719947,-0.09931373755184308,-0.11529521006711639,-0.35059174225711714,-0.10519033724368539,-0.029107545954190232,-0.3428159927391278,-0.14150641576622144,-0.22384356297966954,-0.4115043089505298,-0.15049483312530176,-0.14769040566352287,-0.3573282672021736,-0.15904781079363486,-0.05812719261189759,-0.35311150626519666,-0.153994888711529,-0.3411647790170008,-0.33639283466501213,-0.159528191216556,-0.2558679940934786,-0.35790487807196353,-0.181389767185792,-0.1907704320027056,-0.34483133634268925,-0.08134518255858836,-0.3353157764249641,-0.31379380873833446,-0.07975456108430885,-0.2521652589624547,-0.31360135817760787,-0.05683617242135031,-0.17570390898741445
45,0.3280216195056662,0.11525395820691456,0.24076133514119155,0.33761259030578256,0.09073296130315758,0.21961424478617456,0.32694611257682643,0.09838198408686519,0.11423428847794422,0.34758261109002575,0.10422987794012917,0.028983930322348757,0.3396187877712786,0.14011210790830714,0.22178703968755883,0.40791614518693636,0.14905714743274256,0.14649297247047577,0.35411111034712645,0.15756702414173765,0.05776456769714797,0.34989245515627043,0.152489610584048,0.33801170142943054,0.333124435034743,0.15778204478503113,0.2533333872626308,0.3543029330554823,0.1795521160965916,0.18857026853703757,0.34167172632111015,0.08052303456170923,0.33221299399355797,0.3106449040883913,0.07914442970808318,0.24963216007710906,0.3102635322307151,0.05636815602158156,0.17357120357504704
46,-0.3249631175794345,-0.11410331124628043,-0.2385309648942519,-0.334466111408639,-0.08982577263961508,-0.2175815747949448,-0.32373877769518467,-0.09745598553982071,-0.11318011028659584,-0.34459322921616914,-0.10327561503586515,-0.028861283301948003,-0.3364420192928091,-0.1387261217833496,-0.21974391688618558,-0.40435305548862216,-0.14762836248844582,-0.14530440749817797,-0.3509154297554837,-0.15609568630246878,-0.057405739018486106,-0.34669454629732344,-0.15099338306171306,-0.33487897299509384,-0.3298757705884861,-0.1560449434393626,-0.25081372867018203,-0.35072177691293327,-0.17772495746395156,-0.18638063143493622,-0.33853273209513246,-0.07970559464209008,-0.32913016727068484,-0.3075143995337562,-0.07853946385868629,-0.24711379582933007,-0.3069438164836247,-0.055903673886565565,-0.17144825340198447
47,0.32192371753129034,0.11295919844244366,0.23631462305954448,0.331339382832056,0.08892372891353856,0.2155616648221227,0.3205501178517498,0.09653553862604836,0.11213244507057367,0.34162293448058295,0.10232734074259883,0.028739571972098633,0.3332849938964766,0.13734815347356777,0.21771374933625637,0.40081426698047184,0.1462081680340656,0.14412445462225712,0.347740529555436,0.15463347622357035,0.057050632733901145,0.34351708302349415,0.14950587778505045,0.33176591018532275,0.32664612999154025,0.15431650158697735,0.2483084638097315,0.3471606214284621,0.17590788869748972,0.18420103253812997,0.33541366950496193,0.07889268254908857,0.3260666234670181,0.30440160925416937,0.07793953511680232,0.24460961290566513,0.3036414774938356,0.05544262529358346,0.16933458278090605
48,-0.318902758496321,-0.11182136876801203,-0.2341118282487575,-0.32823172537453355,-0.0880266317562494,-0.21355407564957632,-0.3173794350675231,-0.09562044186116968,-0.11109106454031725,-0.3386710708991929,-0.10138484925195546,-0.028618763616494024,-0.3301470247072327,-0.13597790162521578,-0.21569609612137589,-0.3972990151280111,-0.14479625661579942,-0.14295286070617305,-0.3445857208634734,-0.1531800758617863,-0.05669917646205528,-0.34035937551292555,-0.14802676918460989,-0.32867183600036776,-0.32343480801380065,-0.1525963361687981,-0.24581704273355792,-0.3436186846508104,-0.1741005103442634,-0.18203098646066385,-0.3323138610331359,-0.07808411944534799,-0.3230216961801159,-0.30130585308170715,-0.07734451693844892,-0.242119062471399,-0.3003557870726106,-0.054984910727238455,-0.16722971849385937
49,0.3158995854505564,0.11068957307124624,0.2319221033868708,0.3251424659014248,0.08713428427044584,0.211558371964728,0.3142260368221806,0.09471049541038382,0.11005574236824535,0.335736988169936,0.10044793658202526,0.028498825697329436,0.3270274308667735,0.1346150672261074,0.21369052031888527,0.39380654317227115,0.14339232335613053,0.14178937541963024,0.3414503212763116,0.15173516994967529,0.05635129923264173,0.33722074026889076,0.1465557342438815,0.325596079454138,0.3202411050108083,0.1508840663716005,0.2433389196385828,0.34009519030988483,0.17230242579323363,0.17987001022341814,0.32923263531002206,0.07727972777216542,0.3199947248978081,0.29822645598282177,0.0767542845661916,0.23964159975771543,0.2970860217411823,0.0545304318069714,0.1651331894344393
50,-0.31291354873300214,-0.1095635638971513,-0.22974497535721417,-0.3220709368580664,-0.08624649088649176,-0.2095741220512114,-0.31108923556547574,-0.0938055009441607,-0.1090262540263343,-0.3328200412009452,-0.09951640042981344,-0.02837972582933508,-0.3239255370448321,-0.1332593533850411,-0.2116965886868081,-0.39033610159092463,-0.1419960657348362,-0.1406337510573096,-0.3383336543763211,-0.15029844576353632,-0.056006931439682425,-0.33410049963235533,-0.1450924522599732,-0.32253797510138194,-0.3170643264097504,-0.14917931334015458,-0.24087355246994274,-0.33658936724516736,-0.1705132409787216,-0.17771762288868606,-0.3261693266236352,-0.07647933112035717,-0.31698505451966535,-0.29516274757473,-0.07616871494100977,-0.23717668366549408,-0.29383146219416495,-0.05407909121611718,-0.16304452624808094
51,0.30994400356235496,0.10844309529862278,0.2275799746536816,0.3190164757707196,0.08536305721339597,0.20760089745984012,0.307968348186403,0.09290526148728583,0.1080023766149175,0.32991958962027607,0.09859004001952565,0.028261431753049977,0.3208406729291,0.13191046510945803,0.20971387133815306,0.3868869475418666,0.14060718336002326,0.13948574236036715,0.3352350492341844,0.14886959289304252,0.05566600479433169,0.33099798127331365,0.14363660460189198,0.3194968625303975,0.31390378218817555,0.14748169989230295,0.2384204025064779,0.3331004488208986,0.168732564087099,0.17557334519427162,0.3231232744237793,0.07568275409470024,0.3139920348690331,0.2921140616127058,0.07558768661613645,0.23472377635245922,0.2905913927488547,0.05363079263047928,0.16096326097520125
52,-0.3069903095647218,-0.10732792265491427,-0.22542663503703514,-0.3159784247645399,-0.08448378989634205,-0.20563827270325674,-0.304862695517376,-0.0920095812763976,-0.1069838887044951,-0.32703499731393865,-0.09766865595780072,-0.02814391130965881,-0.3177721727406512,-0.1305681090886958,-0.20774194142941624,-0.3834583443246034,-0.13922537774942587,-0.1383451063370016,-0.33215383991284425,-0.14744830301140432,-0.055328452280419924,-0.3279125177045548,-0.14218787447681427,-0.31647208588894316,-0.3107587863634281,-0.1457908502325099,-0.23597893396966607,-0.3296276723634168,-0.16696000526299307,-0.17343669918735038,-0.32009382284174626,-0.0748898221850431,-0.3110150202180455,-0.2890797355074058,-0.07501107967261259,-0.23228234284193822,-0.28736510082116395,-0.05318544064970905,-0.15888892669163043
53,0.3040518302986455,0.10621780248694791,0.22328449318856802,0.31295613006788664,0.08360849646775652,0.20368582493004678,0.3017716018194957,0.09111826561122716,0.10597057016463138,0.32416563193877534,0.09675205008155707,0.028027132413770497,0.31471937473457634,0.12923199347190545,0.20578037484174924,0.38004956083929464,0.1378503521079556,0.13721160208724748,0.3290893649816323,0.14603426964725302,0.05499420811021128,0.32484344577940766,0.14074594669040813,0.31346299338698425,0.30762865648079224,0.14410638966476863,0.23354861360761,0.3261702785767522,0.16519517631209446,0.1713072078567003,0.31708032020193816,0.07410036163358372,0.3080533687995516,0.28605910981601707,0.07443877563451769,0.2298518506119568,0.28415187636872535,0.05274294072600003,0.15682105714453545
54,-0.30112793277796507,-0.1051124922743518,-0.2211530883632363,-0.30994894153505637,-0.08273698520506484,-0.20174313361829094,-0.29869439427836914,-0.09023112071135093,-0.10496220200592307,-0.3213108644544179,-0.09584002531367175,-0.02791106302777514,-0.3116816207074839,-0.12790182765029656,-0.20382874986784866,-0.3766598710524592,-0.13648181110630447,-0.13608499062737822,-0.3260409670209752,-0.1446271879561699,-0.05466320768162481,-0.32179010620722853,-0.13931050741051643,-0.3104689368190178,-0.3045127130975087,-0.14242794430303068,-0.23112891030699773,-0.32272751096963276,-0.16343769041159983,-0.16918439476185773,-0.3140821185373826,-0.07331419930374942,-0.305106442343626,-0.2830515277571927,-0.0738706573867676,-0.22743176919881075,-0.2809510113597484,-0.05230319909697543,-0.15475918639188066
55,0.29821798700188074,0.1040117502691922,0.21903196205001776,0.30695621215263946,0.08186906498265017,0.1998097802565644,0.29563040248926775,0.08934795356811273,0.10395856621019778,0.31847006865129424,0.09493238551415445,0.027795671134341976,0.3086582555084985,0.12657732203662464,0.20188664689485716,0.3732885534573104,0.135119460659222,0.1349650347156701,0.32300799213703774,0.14322675449114433,0.054335387536770946,0.3187518430551199,0.13788124392866394,0.3074892710773552,0.3014102792719969,0.14075514078581888,0.2287192946753344,0.31929861528699416,0.16168716181187695,0.16706778366425462,0.31109857310750394,0.07253116254746318,0.30217360558616696,0.28005633470514285,0.07330660909363877,0.22502156979310842,0.2777617992279729,0.051866122715681466,0.1527028484353229
56,-0.2953213654754845,-0.10291533531304078,-0.21692065762148496,-0.30397729755344327,-0.08100454512510762,-0.19788534802776364,-0.29257895795151984,-0.08846857179834265,-0.10295944557012128,-0.3156426206661478,-0.09402893533280898,-0.027680924710095475,-0.30564862653757335,-0.1252581878444679,-0.19995364809159566,-0.3699348905401386,-0.13376300770207267,-0.13385149867591864,-0.3199897894665208,-0.14183266697428362,-0.05401068532035565,-0.3157280032603212,-0.13645784442214656,-0.3045233536628497,-0.2983206800441331,-0.1390876059789249,-0.22631923864585513,-0.3158828389184269,-0.15994320554027258,-0.16495689814535153,-0.3081290419107372,-0.07175107907269478,-0.29925422579547334,-0.2770728776951129,-0.07274651611592298,-0.2226207248298935,-0.2745835343205509,-0.05143161918322538,-0.15065157684990246
57,0.2924374427390703,0.10182300664922497,0.21481871999225163,0.30101155553068154,0.08014323526089123,0.19596942149605318,0.28953939355113384,0.08759278349743545,0.10196462352177775,0.3128278985149648,0.0931294800593292,0.027566791698204238,0.30265208325560117,0.12394413686607761,0.19802933709106366,0.3665981682432214,0.13241215997028097,0.13274414822739936,0.316985710693919,0.14044462406745353,0.0536890397406449,0.31271793613328924,0.13503999771384328,0.30157054419982726,0.29524324192223567,0.13742496668664,0.22392821506222188,0.3124794303240396,0.158205437102218,0.16285126123622262,0.3051728852024316,0.07097377680928445,0.2963476722920951,0.27410050491883864,0.07219026493300157,0.22022870758971963,0.27141551134991726,0.050999596678718555,0.14860490440970872
