Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,0.22789218893287552,0.04448862604049348,0.18988715037774836,0.2545764566301985,0.03353210557241822,0.18963272517876897,0.032729769076808794,0.07289697369420482,0.05906352803613673,0.10753506936830518,0.03206980356922217,-0.002272759870686489,0.26515624154349643,0.06114432964304578,0.19765678671425202,0.0357412445297577,0.011217749038779421,0.06337066068228152,0.10496665660722862,0.06540069643940284,-0.002961412793164997,-0.05979010707630608,0.04173570381050709,0.3266133076178319,-0.07248470005441662,0.13361691248278362,0.38989102976428347,-0.03274698046508784,0.14705140332688107,0.584043201932905,-0.057317216428791465,0.015306642311041988,0.3184295211390884,-0.0028326454867558673,-0.09935438118303158,0.4696114669543387,0.02454778635035652,-0.1256801364584783,0.6604484288363207
38,-0.2661442864779426,-0.059290570789424825,-0.21702514947958315,-0.29396088049782126,-0.045352320192110156,-0.2142929989009864,-0.07435453552880981,-0.08418551325715401,-0.07228581956029216,-0.14680052247566996,-0.04334481424479115,0.00046312408447770904,-0.3043914035507936,-0.07890501026822973,-0.2222906717909075,-0.07759432318774459,-0.029998969377243074,-0.07658024559333154,-0.14369470329052436,-0.08418996196977857,0.0012611987794649494,0.01809990169923908,-0.06111819974775417,-0.36443253601386194,0.028636314968925988,-0.1600053076540545,-0.42217581456943515,-0.01769099442046915,-0.17315047219685048,-0.616004118376045,0.015567369781010207,-0.025738838376336354,-0.35585750603394317,-0.04140903399341614,0.09578547725995923,-0.5022027097158444,-0.0751524353408,0.12187749322193582,-0.6923510367040473
39,0.30473884849233523,0.07421087301971722,0.2444147236456388,0.3337049757708448,0.057266436783410785,0.23918811256334702,0.11628206287670334,0.09557543807038871,0.08561944215620752,0.1863783791978616,0.05471023569462322,0.001356868496811537,0.34398788680522474,0.09680933667337711,0.24716064581621142,0.11975324564834418,0.04891625269955148,0.08990135625674364,0.18272966610114966,0.1031328942273764,0.00044880271560629654,0.023863811319829883,0.08065040443110638,0.4026203256637764,0.015497645409238748,0.18662199877567343,0.45481136159331537,0.06847291726943976,0.19948135351946114,0.6483754593761621,0.026457383076637298,0.03624904490517521,0.39364953995177226,0.0859584453412975,-0.09222381766104132,0.5351688937165203,0.12612168362260598,-0.11808987023099449,0.7246892898288928
40,-0.3437211518323468,-0.08926687586428794,-0.27208811388030746,-0.37385543910654595,-0.0692883100841619,-0.26434743639541725,-0.15856070862082305,-0.10708008184156681,-0.09907994046564837,-0.22631460177911294,-0.06617926481606136,-0.0031892948618744317,-0.3839922564413091,-0.11487814429033959,-0.27229608786416704,-0.16226665645677577,-0.06799140713734216,-0.10334952942880758,-0.22211690188352773,-0.12225154162880232,-0.002170509664981213,-0.06614908583357053,-0.10035495244460582,-0.4412218505822179,-0.05996768115657023,-0.21349811593826434,-0.48783669543130687,-0.11965708892076349,-0.2260749243578801,-0.6811966748642381,-0.06880515958849558,-0.04684942357401545,-0.4318503039803739,-0.13086671297964175,0.08866572459580953,-0.5685495850298213,-0.17751427074976406,0.11431342941562486,-0.7575029524227119
41,0.3831380666834339,0.1044765048422085,0.30007871257684027,0.414460624811243,0.08143225863951242,0.28980140190635273,0.2012403949240573,0.11871324815228912,0.11268339227204605,0.26665669388970187,0.07776554252527801,0.005036293016558915,0.4244527358533101,0.13313297124393325,0.2977274409799206,0.2051847772289909,0.08724694513950655,0.1169408351624996,0.26190328607736085,0.14156870005443442,0.0039058962310578116,0.10880547072841468,0.12025522795705622,0.48028393243164785,0.1048258596076323,0.2406658691318636,0.5212923344536988,0.1713036507473113,0.2529631449029776,0.7145088457769131,0.11152557701622126,0.05755253426194423,0.47050610780578517,0.1761865838038803,-0.08510746892212893,0.6023859015132188,0.22939083021809836,-0.1105442942239474,0.7908334815341572
42,-0.4230382616693241,-0.11985834571247256,-0.3284212099988469,-0.4555707567288188,-0.09371312697313695,-0.31558163564328057,-0.24437282419233855,-0.13048927084805267,-0.12644647855105368,-0.3074539069012716,-0.0894832130100306,-0.006900071091828665,-0.46541941812084986,-0.1515961519622471,-0.3234863460412818,-0.24855962359013098,-0.10670618064235488,-0.13069194683660695,-0.30213741626249807,-0.16110801198009503,-0.005657001125922556,-0.15188422260524406,-0.14037546605302287,-0.519855246632673,-0.15012603873669303,-0.2681586888622765,-0.5552204706468535,-0.2234748433913957,-0.2801791982634973,-0.7483548689150408,-0.15466996549561213,-0.06837138941206904,-0.5096650935333538,-0.2219726539400118,0.08154525558528128,-0.6367206958041308,-0.281814151150909,0.10677853471265307,-0.8247242146812882
43,0.4634724244146017,0.13543172807876838,0.3571517518856649,0.497238156190842,0.10614635234583036,0.3417211031458267,0.28801171030949163,0.14242307898258955,0.14038655874891037,0.34875746138067787,0.10134698736735191,0.00878291708485777,0.5069444934664359,0.17029091770607666,0.3496057858580703,0.29244523787372917,0.12639333329614297,0.1446202164122756,0.34286983073566946,0.1808940729648858,0.007425936551843308,0.19543853363472574,0.16074086150515168,0.559986544280411,0.1959241064713949,0.2960113773074659,0.589665163535265,0.2762352840478006,0.30775764079247286,0.7827796568033695,0.19829159631055673,0.07931951236124943,0.5493774551417399,0.26828161184095917,-0.07797520830903819,0.671598752815648,0.3348494589527467,-0.10301215194353933,0.8592205729430997
44,-0.5044934998114815,-0.1512168155801537,-0.3863081097610968,-0.5395174882891399,-0.11874803676420354,-0.36825426457668775,-0.33221302784210605,-0.15453026697514974,-0.1545217520336736,-0.39062078603677447,-0.11337221225390635,-0.010687209329332833,-0.5490824950385194,-0.1892415050406975,-0.3761202409456502,-0.336897939919003,-0.14633364077742167,-0.15874375566379098,-0.3841532442748221,-0.20095254655275852,-0.009214897808861105,-0.23952377685942772,-0.18137768606319682,-0.6007308920990992,-0.24227823830392523,-0.32426027152960907,-0.6246725501796262,-0.3296522651274579,-0.33573456444935057,-0.817830354614355,-0.24244592765828266,-0.09041100022408363,-0.5896956757661879,-0.3151725001017137,0.07439335339055413,-0.7070670037299014,-0.388564717744997,0.09924106153330813,-0.8943702815696281
45,0.5461569484506527,0.16723470360439024,0.4159298657443093,0.5824660290877056,0.13153502499202036,0.3952172436341985,0.3770352817841031,0.16682717070989106,0.16887102537597484,0.4330997765829702,0.1255749442706333,0.012615427802897731,0.5918905655845591,0.20847327335787888,0.4030658586200948,0.38197659855791305,0.16655348036072995,0.17308152423712098,0.4260428035670498,0.22131028879631798,0.01102617366872753,0.28419777147044706,0.2023134154934758,0.6421439329502157,0.28924917586437465,0.3529434204482531,0.6602910734336584,0.3837960773233333,0.36414777290467265,0.8535565764378806,0.28719087043325103,0.10166059198093005,0.6306747853063803,0.3627069987240004,-0.0707956024489943,0.7431747587513843,0.44303095770205947,-0.0954610762075793,0.9302236104742596
46,-0.5885210280579394,-0.18350752558921182,-0.4460586138599652,-0.6261439566469883,-0.1445249894097366,-0.42264801161008664,-0.42253980078506875,-0.17933095041130484,-0.18345428940596992,-0.47625307734643213,-0.13797203088644303,-0.014570166392764773,-0.6354287479346616,-0.22801283274500586,-0.4304806372499741,-0.427742926737713,-0.18708050105685492,-0.1876534254901904,-0.46859636506139124,-0.24199548374078153,-0.012862157625974799,-0.32952107092609717,-0.22357686773005536,-0.6842841697467068,-0.33690052947144555,-0.382100777496324,-0.6965717309869023,-0.438740360632733,-0.39303697329474363,-0.8900106635235988,-0.3325870769286994,-0.11308374251038167,-0.6723726411721975,-0.4109497328687473,0.06717773394500866,-0.7799739611736498,-0.49832263086017703,0.09166788717511794,-0.9668336372612014
47,0.6316471010929166,0.20005856910095116,0.47673818013478675,0.6706146691730108,0.157736522675237,0.4505865886588709,0.4687910571140214,0.19205968122535866,0.1982925031376643,0.5201423887747157,0.15058119880953272,0.016554146256426695,0.6797603025593562,0.24788818362050416,0.4584046277553646,0.474261803576417,0.20794376780594206,0.20248041119200538,0.5118747983697441,0.2630377914055887,0.014725360151282695,0.3755572771261971,0.24519835370341353,0.727213275978233,0.38529910802068584,0.41177441113157887,0.7335683480066943,0.49456248720018015,0.42244398580127474,0.9272479674231647,0.3786982556359819,0.12469670339347974,0.7148502353448511,0.4599686085585723,-0.06353537328246557,0.8175194656454545,0.5545179993350579,-0.08785704413362656,1.0042565358023408
48,-0.6755999721351251,-0.2169124030550275,-0.5080148640618253,-0.7159451340188702,-0.17118923927222293,-0.4790752646579649,-0.5158570171367837,-0.20503245257316563,-0.21340778877759067,-0.564832804449478,-0.16342115084403738,-0.018570230432260075,-0.724952055955931,-0.2681288697891599,-0.4868801547216225,-0.5216016271302638,-0.22917391940246534,-0.21758459631611837,-0.5559423187759573,-0.2844685099859474,-0.01661842208848038,-0.4223733843143238,-0.26720984260063657,-0.7709964365120435,-0.43451528007472473,-0.44200873568147125,-0.7713378766143859,-0.5513439805041386,-0.4524129735049603,-0.9653271614259851,-0.4255915158690946,-0.13651661143918611,-0.7581720313670727,-0.5098351802267728,0.05986397126566843,-0.8558693439249899,-0.6116995605487072,0.08402393368159664,-1.0425518938000538
49,0.7204482591775501,0.23409501762669283,0.539937704394003,0.7622062718199449,0.18490388718513073,0.5081588423591945,0.5638095265424516,0.21826947749377826,0.22882355803069104,0.6103931817152364,0.17651167241065813,0.020621439877042944,0.7710747841059905,0.28876614677002793,0.5159520598423175,0.5698347021588801,0.2508033420842114,0.23298938532346167,0.6008668529081346,0.30632075426473526,0.018544129357694193,0.4700401568729815,0.2896451435778447,0.8157027228454488,0.4846233705245978,0.47285076533061937,0.809940725859406,0.6091709759365923,0.48299069533801786,1.0043105841084319,0.47333774633936915,0.1485615860063941,0.8024063353939477,0.5606250545856433,-0.05615878066940669,0.895085221895144,0.6699545145811465,-0.08016375589239841,1.0817830632719125
50,-0.7662648035737635,-0.2516339786344685,-0.5725587726532719,-0.8094733806542873,-0.1989024711182083,-0.537884905939633,-0.6127247352278227,-0.231792213367665,-0.2445646515022112,-0.6568965506394115,-0.1898737490921868,-0.022710971132804757,-0.8182036359164663,-0.3098331675483223,-0.5456679707953485,-0.6190376678131253,-0.27286636097621947,-0.24871961154574151,-0.6467204422165329,-0.32862965249561515,-0.020505429148940945,-0.5186325458063953,-0.3125401062350006,-0.8614055075926168,-0.5357020978623322,-0.5043503944966723,-0.8494411264416168,-0.6681347286589175,-0.5142267853507587,-1.0442646194309946,-0.5220120325359197,-0.1608508363609539,-0.8476257060532936,-0.6124183359205112,0.052414830629636734,-0.9352326521373437,-0.7293752796207306,0.0762714987612707,-1.1220175484646542
51,0.8131271240223583,0.2695585984241236,0.605933498234691,0.8578266058268573,0.2132083888841169,0.568304118492232,0.6626835674101255,0.245623495613719,0.26065749303659586,0.704420566676544,0.20352969674114246,0.024842215853987562,0.8664186022158339,0.3313651881876527,0.5760785991053242,0.6692919708549012,0.2953994519139453,0.26480169150564964,0.6935796895783423,0.35143256435388215,0.022505447818276007,0.5682301493592934,0.3359328424781166,0.9081829237014916,0.5878350577682897,0.5365607082852483,0.8899075349806888,0.7283321753415599,0.5461740619779193,1.0852601184240047,0.571694118330159,0.17340478047504304,0.8939074085070774,0.6653001186560967,-0.04862689854006629,0.9763815270159326,0.7900600622502562,-0.0723419102122297,1.163327436359916
52,-0.8611179209042166,-0.28790012561969613,-0.6401210296026505,-0.9073514617871068,-0.22784658284200116,-0.5994705525906783,-0.7137722434608909,-0.25978768621215165,-0.2771302611282393,-0.7530480133047026,-0.21750330595798117,-0.02701878246323901,-0.9158050368163807,-0.3533997961547888,-0.6072380711237287,-0.7206843909624328,-0.3184414765632188,-0.281263796306619,-0.7415262551976259,-0.37476932296395243,-0.024547510730962577,-0.6189177241390067,-0.3598639728506077,-0.9561183747550447,-0.641111259708746,-0.5695383273218922,-0.9314130834901349,-0.7898665575941304,-0.578888871590091,-1.1273728683488036,-0.6224689182197052,-0.18624517691577347,-0.9413339190381799,-0.7193610339782237,0.04478947907254206,-1.0186065379989273,-0.8521134904743788,0.06836946728276566,-1.2057898757924557
53,0.9103256381664901,0.30669195644725955,0.6751846367612986,0.9581394136568421,0.24284370855413565,0.6314420586495608,0.7660828609110656,0.27431083917515403,0.29401307985436226,0.8028673618087837,0.23182000299625144,0.029244520244066298,0.9664542370888246,0.37597716460918795,0.6392042968633138,0.7733076255956057,0.3420339441942208,0.29813604254764475,0.7906474088848289,0.3986825044671098,0.026635164334026712,0.6707857540003156,0.38437690083717524,1.0053011036692696,0.6956257241693953,0.603343791893499,0.9740360804590191,0.8528481159178063,0.6124314712408079,1.1706841160865986,0.6744270874558016,0.199395271701047,0.9899934873738596,0.7746978582936941,-0.040896749899970414,1.0619876878220678,0.9156473184782077,-0.06434834207133781,1.2494876120738627
54,-0.9608450911820441,-0.3259698707963997,-0.7111921610176374,-1.0102885270670035,-0.2582283231791462,-0.6642806766164927,-0.8197140433051378,-0.2892208854503342,-0.3113382321836801,-0.8539733965824952,-0.24650702950704734,-0.031523546228934954,-1.0184640927631496,-0.39914033646871516,-0.6720393822226018,-0.827260943172575,-0.36622130401792763,-0.3154507056140805,-0.84103664697908,-0.4232177291575922,-0.028772200785394733,-0.7239310852005842,-0.4095181192486574,-1.0558268283203913,-0.7514801494328616,-0.6380419911488091,-1.0178605711163466,-0.9173948645914154,-0.646866456347877,-1.2152811536253243,-0.72766565861955,-0.2128799623193079,-1.039980765184708,-0.8314141925934195,0.036942533621192035,-1.1066108631647331,-0.9807812136875755,0.0602723639457751,-1.29450958518224
55,1.012778170354245,0.34577229668880993,0.7482165190545254,1.0639041964362603,0.2740310965330858,0.6980530973995349,0.87477166696945,0.3045478401266848,0.32914039898711117,0.9064679156684985,0.2615936439143983,0.03386027529904414,1.0719398130473075,0.4229355426633381,0.7058100910198134,0.8826509146901702,0.3910512726248826,0.3332424586684729,0.8927943835044228,0.44842399886914014,0.030962685520978223,0.7784576376596624,0.4353375534444636,1.107798454010928,0.8087836582528567,0.6737026440378654,1.0629769655753545,0.9836334594548739,0.6822632399668638,1.2612579748019837,0.7822887544724089,0.2267259814617087,1.091397510551843,0.8896212232830192,-0.03292025531253132,1.1525684768010676,1.0476436383150791,-0.05613497744585327,1.3409516008815456
56,-1.0662346319117653,-0.36614060744639576,-0.7863362695021071,-1.1190999635314856,-0.2902850482454599,-0.7328311815407604,-0.9313696775204697,-0.3203240353183544,-0.34745692762314817,-0.9604605179277077,-0.27711134769266005,-0.036259453983545104,-1.1269947438963668,-0.44741255975198774,-0.7405883643487088,-0.9395922356832864,-0.4165752018416446,-0.35154864122182017,-0.946028726793392,-0.4743540760930938,-0.03321098820443482,-0.8344772038882907,-0.4618889469688295,-1.1613268743512724,-0.8676536365245545,-0.7104008398104936,-1.1094827451288864,-1.0517001727455195,-0.7186965914392998,-1.308716014029214,-0.8384083886853487,-0.2409621034513541,-1.1443533798653946,-0.9494385767742982,0.028822895032520297,-1.1999601896401628,-1.1163728397335315,0.05192919520867987,-1.3889170857280195
57,1.1213329892743926,0.38711945659030356,0.8256362516084055,1.1759984401666759,0.3070258150234985,0.7686925439198014,0.9896310098811423,0.336584382664614,0.36632813465572095,1.0160694901285163,0.29309414037466713,0.038726198528020006,1.1837512892689785,0.47262511294272164,0.7764519060692908,0.9982086524001798,0.44284849322174136,0.3704095618328369,1.0008563547069107,0.5010649112428992,0.035521817580970956,0.8921103490405091,0.48923029612137,1.2165318741466462,0.9282166781144238,0.7482176472184541,1.1574832586435828,1.121741991366583,0.7562472435538803,1.357764979531948,0.896145367933378,0.2556193768573722,1.1989668205712107,1.010995282284913,-0.02464293449618177,1.2488937249406304,1.1871179663813654,-0.04764754513750996,1.4385179388013762
58,-1.178201520772393,-0.4087571563880233,-0.8662083073115862,-1.234732351379009,-0.3242919527472244,-0.8057212148458404,-1.0496886280888056,-0.353366670094883,-0.38579764804467487,-1.0734228096737028,-0.30957880779830704,-0.04126603790399044,-1.2423419526748256,-0.4986313316562039,-0.8134848447801698,-1.0586340085645476,-0.46993106649078725,-0.38986884028779806,-1.0574035039327343,-0.5286181256133782,-0.03790026084865917,-0.9514874280080318,-0.5174243411409029,-1.2735431502607157,-0.9906096525328945,-0.7872408031971653,-1.2070926231845511,-1.1939178580756051,-0.7950025789464367,-1.408523795896773,-0.9556303113236393,-0.2707313874087828,-1.2553660805709042,-1.0744308598206727,0.020372296990281702,-1.2994857890825087,-1.2600403289562332,0.04328201089491105,-1.489875495272667
