Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
2035,-0.5502971970918945,-0.20716501042647012,-0.3890885523339803,-0.5685205525818902,-0.16780699376342112,-0.35298042155310844,-0.5525913364462881,-0.16547710797894422,-0.18307863353043777,-0.5423863761451486,-0.15976401915544353,-0.02058711656066853,-0.56776438572502,-0.25004966318949273,-0.35778178504099395,-0.5588990930806814,-0.2498368713511097,-0.18565989481245485,-0.5356537716017327,-0.25944073510308036,-0.018465971413779023,-0.5639259845858262,-0.264963150700677,-0.5516641967319492,-0.5468805643629672,-0.33403612873771893,-0.44390061260496405,-0.613578710618435,-0.38276272190148425,-0.39799801449262767,-0.5552479591255852,-0.1423381912347208,-0.5420204528867938,-0.5427522536357007,-0.07443275594934795,-0.4419938444603696,-0.6266546967338883,-0.04316147097908212,-0.40635270466605256
2036,0.5476848191866467,0.20618606510551354,0.3872412677407097,0.5658161895580971,0.1670263004284596,0.3512993065152077,0.5499760403741347,0.16468847402925244,0.18220458509873616,0.5398215413680808,0.15901308681441456,0.02049041119186271,0.5650751952264229,0.24887489876752908,0.3560941247136449,0.5562526476772632,0.2486541501750634,0.18478345069292337,0.5331195746097694,0.25821852615003676,0.018376461188491382,0.5612735221724144,0.2637023511733664,0.5490742683023402,0.5443083971634091,0.332499416297225,0.44185316389755575,0.6106979400816712,0.3809530349153827,0.39622832664907415,0.5526085752310528,0.1416632231519135,0.5394604444635931,0.5402046801638642,0.07402928453711703,0.43994875889459467,0.6237261999171234,0.042941073676551575,0.4045371180266364
2037,-0.545109421746381,-0.20522104292636337,-0.3854201822340704,-0.5631500236936046,-0.16625680530435688,-0.34964200015326796,-0.5473978222760495,-0.1639109856721642,-0.18134279329544603,-0.5372932494616842,-0.1582727764545356,-0.020394967800692554,-0.5624241397740548,-0.24771690594305198,-0.3544304891844819,-0.5536437292892117,-0.24748829822196572,-0.18391940643593696,-0.530621468143685,-0.2570137194948371,-0.01828815988204644,-0.5586585492786798,-0.2624594518029439,-0.5465212924777886,-0.5417729586168982,-0.3309852563204982,-0.4398356056713262,-0.6078584985096703,-0.3791691158227676,-0.39448548007192213,-0.5500065884792428,-0.14099786074342993,-0.536936923296748,-0.5376936285959867,-0.07363082766605804,-0.43793350824643995,-0.6208398307071433,-0.04272356499581593,-0.4027489032739728
2038,0.5425704855499642,0.2042697493037526,0.38362492882356375,0.5605215190128706,0.16549835248280279,0.34800816915048505,0.5448561628729224,0.16314448641477436,0.1804930849024426,0.5348009904268425,0.1575429393569894,0.020300767523045927,0.5598106848097845,0.24657545064439298,0.3527905425217694,0.5510718128412603,0.2463390797717925,0.1830675880712756,0.5281589481415866,0.2558260722387562,0.018201049900286394,0.55608053811144,0.26123420196127023,0.544004754279234,0.539273737688713,0.32949334325168206,0.4378475313080517,0.6050598138145565,0.37741060464540765,0.39276912433649946,0.5474414727222263,0.14034196983615044,0.5344493800881404,0.5352185927054259,0.07323730463326923,0.4359476868135448,0.6179950078335267,0.04250890108977086,0.40098770075210505
2039,-0.5400675061496197,-0.20333199521506407,-0.3818551509911813,-0.5579301547942757,-0.16475079052609692,-0.34639748971014006,-0.542350557698918,-0.16238882421442927,-0.17965529159575078,-0.532344268868037,-0.15682343104593943,-0.02020779199997774,-0.5572343110078803,-0.24545030550050795,-0.3511739583940429,-0.5485363882545751,-0.24520626585384692,-0.18222782658205247,-0.5257315249652837,-0.2546553484352386,-0.018115114131643243,-0.5535389758100334,-0.2600263581811595,-0.5415241534793661,-0.5368102380201126,-0.3280233805728678,-0.4358885461523674,-0.6023013304373607,-0.37567715170638344,-0.3910789197855096,-0.544912716751625,-0.13969542009629077,-0.5319973201278648,-0.5327790808624656,-0.07284863672363169,-0.4339909008390436,-0.6151911668678015,-0.04229703925179026,-0.39925316178450526
2040,0.5375999935404207,0.20240759707648132,0.3801105024557916,0.5553754252294827,0.16401397236751494,0.34480964734128294,0.5398805167706151,0.1616438513807374,0.17882924983671009,0.5299226036632892,0.15611411119566776,0.020116023365412475,0.5546945139392562,0.2443412496891711,0.34958041985714616,0.5460369601107109,0.24408963409730144,0.18139995779776566,0.5233387230777761,0.25350131893780314,0.01803033593609361,0.5510333641100346,0.2588356839980757,0.5390790042755563,0.5343819776002996,0.32657508061113244,0.4339582672469761,0.5995825089834328,0.37396841739978237,0.3894145373043216,0.542419823964722,0.13905808494352695,0.5295802629645634,0.530374615719211,0.0724647471578937,0.43206276825268497,0.6124277598548515,0.042087937887438066,0.39754494844397426
2041,-0.5351674718396929,-0.20149637662471453,-0.37839064694981356,-0.5528568390989534,-0.16328775521699898,-0.3432443366558816,-0.5374455642708764,-0.16090942447887768,-0.17801480076526563,-0.5275355276570175,-0.15541484353965557,-0.02002544423495604,-0.5521908037401614,-0.24324806879813515,-0.3480096191480701,-0.5435730473296336,-0.242988968586425,-0.18058382228406641,-0.5209800807390503,-0.2523637612498509,-0.017946699134277364,-0.5485632190214528,-0.25766194979634266,-0.5366688349758724,-0.5319884884575703,-0.3251481643511637,-0.4320563230925421,-0.5969028258712173,-0.3722840719720185,-0.38777565811643333,-0.5399623120382802,-0.13842984147050158,-0.5271977420981185,-0.5280047338955844,-0.07208556104154588,-0.43016291842560034,-0.609704254953814,-0.04188155648774679,-0.3958627333370728
2042,0.532769478993169,0.20059816080276563,0.37669525800774445,0.5503739194575724,0.16257200046795772,0.3417012611748344,0.535045238247725,0.16018540424087954,0.17721179009927976,0.5251825873576923,0.15472549578273448,0.01993603769484475,0.5497227048028605,0.2421705546840923,0.346461257491991,0.541144182869174,0.241904059723711,0.17977926524515236,0.5186551497092005,0.2512424593853601,0.01786418799768135,0.5461280705203885,0.25650493266411517,0.5342931877014292,0.5296293163632698,0.3237423612618391,0.43018235340546385,0.5942617730078742,0.37062379531224754,0.3861619735772541,0.5375397126290656,0.1378105703635812,0.5248493046852846,0.5256689856896657,0.07171100531721457,0.42829099193497455,0.6070201361122367,0.04167785560326581,0.394206199399283
2043,-0.5304055664766535,-0.19971278165314657,-0.3750240187586473,-0.5479262033433135,-0.16186657361361015,-0.3401801331458415,-0.5326790903241035,-0.15947165547603764,-0.1764200680399962,-0.5228633426624354,-0.15404593952163084,-0.019847787291524185,-0.54728975548195,-0.24110850534739514,-0.34493504491314575,-0.5387499134327511,-0.24083470409979585,-0.1789861364257806,-0.5163634949722024,-0.25013720373321713,-0.017782787238366574,-0.5437274622609788,-0.2553644162546477,-0.5319516180972749,-0.5273040205438609,-0.32235740912460464,-0.42833600890168855,-0.5916588574679562,-0.36898727675307524,-0.38457318498861254,-0.5351515710765351,-0.1372001558290148,-0.5225345112547517,-0.5233669347978103,-0.07134100871856185,-0.42644664034375757,-0.6043749027369469,-0.04147679681973311,-0.39257503969687213
2044,0.5280752990310759,0.19884007621423994,0.37337662173658753,0.5455132414812782,0.16117134416179638,0.3386806733619027,0.5303466854271822,0.15876804699031394,0.17563948917901867,0.520577366581503,0.15337605016384437,0.0197606770215375,0.5448915078064412,0.24006172480493318,0.3434307000582562,0.5363897991894574,0.23978070436699397,0.17820429001942795,0.5141046944667295,0.2490477909287605,0.01770248199989273,0.5413609512881912,0.25424019065209547,0.5296436950637625,0.5250121734165435,0.3209930538779124,0.42651695107676296,0.5890936011919758,0.3673742148782749,0.38300900341325195,0.5327974461219237,0.13659848552210097,0.5202529354377419,0.5210981580423264,0.07097550172407888,0.424629525985342,0.6017680693868743,0.041278342733463896,0.3909689572419415
2045,-0.525778254389778,-0.19797988642183686,-0.37175276869169577,-0.5431345980306405,-0.16048618555809863,-0.33720261099993826,-0.5280476015232163,-0.15807445150578028,-0.1748699124105095,-0.5183242449866469,-0.1527157068535441,-0.019674691322047855,-0.54252752721487,-0.23903002297310064,-0.34194795002785544,-0.5340634135135205,-0.23874186912271803,-0.17743358458077707,-0.5118783388329738,-0.2479740237320698,-0.017623257848256964,-0.5390281077721695,-0.253132052246209,-0.5273690004964928,-0.5227533603281727,-0.3196490494610248,-0.4247248520084746,-0.5865655406981228,-0.365784317345837,-0.38146914950748184,-0.5304769096459538,-0.13600545047925777,-0.5180041637116422,-0.5188622451235417,-0.07061441651545122,-0.42283932176258,-0.5991991654886772,-0.04108245692883657,-0.3893876648200977
2046,0.5235140230400379,0.19713205901707095,0.37015217041618936,0.5407898503117242,0.15981097510958345,0.33574568345560496,0.5257814293731761,0.1573907455874381,0.17411120085041673,0.516103576359972,0.1520647924009915,0.019589815061581438,0.5401973922927408,0.23801321555612234,0.34048653021332975,0.5317703427290967,0.23771801279423224,0.17667388294289657,0.5096840311737766,0.24691571091136444,0.017545100763558714,0.5367285147586831,0.2520398036116765,0.5251271290377098,0.5205271793130685,0.31832515767305747,0.4229593941611806,0.5840742268161861,0.3642173007091974,0.37995335336115815,0.5281895464118802,0.13542094505374072,0.5157877951556803,0.5166587983769124,0.07025768693567867,0.42107571095738644,0.5966677350576624,0.040889103956439965,0.38783088481589933
2047,-0.5212822079738683,-0.19629644545648617,-0.3685745465766622,-0.5384785885725973,-0.15914559391413743,-0.3343096361938959,-0.5235477722923202,-0.1567168095688251,-0.17336322175414254,-0.5139149715690252,-0.15142319321382186,-0.01950603353144296,-0.5379006945343013,-0.23701112393822563,-0.33904618414510135,-0.529510185872712,-0.2367089555322182,-0.17592505213612672,-0.5075213868165288,-0.24587266713250405,-0.017467997131500122,-0.5344617679212695,-0.25096325339470776,-0.5229176878442151,-0.5183332408604223,-0.3170211480340129,-0.4212202702076061,-0.5816192244197658,-0.36267289025806015,-0.37846135434058537,-0.5259349538251589,-0.13484486685453848,-0.5136034412200132,-0.51448743254015,-0.06990524844841854,-0.419338387048125,-0.5941733364304024,-0.040698249312365896,-0.38629834906495136
2048,0.5190824244738121,0.19547290182630872,0.3670196255532342,0.5362004157470358,0.15848992679231566,0.33289422260412643,0.5213462459218586,0.1560525274868305,0.17262584644310658,0.5117580536356181,0.15079079923316566,0.019423332437019842,0.5356370381036262,0.2360235750812578,0.33762666334563135,0.527282554463985,0.23571452310795077,0.1751869633146546,0.5053900331052676,0.24484471285264342,0.01739193373592027,0.5322274753317637,0.24990221620149855,0.5207402963615737,0.5161711676896031,0.3157367976570299,0.4195071828473884,0.5792001121870564,0.36115081985873204,0.37699290094406906,0.5237127417049414,0.13427711668781553,0.5114507255026751,0.5123477745327137,0.06955703810034097,0.41762705353466006,0.5917155420201212,0.04050985941672597,0.38478979869751273
2049,-0.5169142998918115,-0.1946612887675892,-0.365487144293281,-0.5339549472457755,-0.15784386222499497,-0.3314992038654712,-0.51917647802891,-0.15539778701630808,-0.17189895023430285,-0.5096324575415703,-0.1501675038736778,-0.01934169789038386,-0.5334060396268414,-0.23505040143350475,-0.33622772719365773,-0.5250870722993367,-0.23473454681955233,-0.17445949168490907,-0.5032896091879502,-0.24383167422393184,-0.017316897751558383,-0.5300252572480779,-0.24885651250155394,-0.5185945861205926,-0.5140405945479821,-0.3144718911281709,-0.41781984466133393,-0.5768164823643824,-0.3596508318125758,-0.375547750678946,-0.5215225320668772,-0.13371759850370135,-0.5093292835448698,-0.510239463266069,-0.06921299448401735,-0.4159414237878436,-0.589293938083887,-0.04032390159615135,-0.3833049840087381
2050,0.5147774734538648,0.19386147139622248,0.3639768481669351,0.5317418107418065,0.15720729229115904,0.3301243488160401,0.5170381082956417,0.15475247941018425,0.1711824123710837,0.5075378300206046,0.14955320396506247,0.019261116402331593,0.5312073279721186,0.23409144083350011,0.3348491427940606,0.5229233752384137,0.23376886339648575,0.17374251643852096,0.5012197658251064,0.24283338299772916,0.01724287673676536,0.527854745903658,0.24782596852379724,0.5164802005303465,0.511941168013853,0.31322622039181036,0.41615797794107967,0.5744679405540758,0.3581726767102693,0.37412566992466884,0.5193639589177702,0.13316621934299128,0.507238762633573,0.5081621494335687,0.0688730577025106,0.4142812208849473,0.5869081244972418,0.04014034406493445,0.3818436643221691
2051,-0.5126715960624042,-0.19307331923390006,-0.3624884908314723,-0.5295606459742255,-0.1565801126120831,-0.32876943383171525,-0.5149307881330972,-0.15411649944094225,-0.17047611596113452,-0.5054738293755744,-0.148947799698274,-0.01918157487540747,-0.5290405440609053,-0.23314653642776245,-0.33349068485327865,-0.5207911110172851,-0.23281731491716598,-0.17303592068683682,-0.499180165202521,-0.24184967643599575,-0.017169858627066516,-0.5257155853111798,-0.24681041616938357,-0.5143967946961857,-0.5098725463057397,-0.31199958463879224,-0.4145213145567601,-0.5721541054995041,-0.3567161133055352,-0.37272643382016196,-0.5172366680593773,-0.1326228892881775,-0.5051788216121906,-0.5061154953309794,-0.06853716933494082,-0.4126461774725801,-0.5845577145455487,-0.03995915590647154,-0.38040560787125877
2052,0.5105963301236189,0.19229670614002672,0.36102183410707883,0.5274111045660546,0.15596222229617498,0.327434242712408,0.5128541804988035,0.1534897453469665,0.1697799479149396,0.5034401253028704,0.14835119457437873,0.0191030605969745,0.5269053406806506,0.23221553658939006,0.3321521355648526,0.5186899390707798,0.23187974872677733,0.17233959140352278,0.49717048075923315,0.24088039722875704,0.017097831728785075,0.5236074310824499,0.24580969292490204,0.5123440352401447,0.5078343991090417,0.3107917902132401,0.41290959581474673,0.569874608898272,0.35528090838839665,0.3713498261545345,0.5151403169095207,0.13208752141787616,0.5031491307108077,0.5040991746891733,0.06820527240363124,0.41103603563168023,0.5822423347297899,0.03978030705730812,0.3789905916856526
2053,-0.5085513493723883,-0.19153151025115767,-0.35957664785852994,-0.5252928498503107,-0.15535352389075363,-0.32611856657392063,-0.5108079597383895,-0.15287211878264365,-0.16909379889093012,-0.5014363987329238,-0.14776329535713642,-0.019025561233002867,-0.524801382316619,-0.23129829484296732,-0.33083328450072147,-0.5166195303574161,-0.2309560173594359,-0.17165341936713086,-0.49519039702866396,-0.23992539341651273,-0.01702678471332211,-0.521529950251229,-0.2448236417792754,-0.510321600139517,-0.505826407416765,-0.30960265051402625,-0.41132257234179187,-0.567629095216007,-0.35386683667017654,-0.36999563926738893,-0.513074574326608,-0.13156003176320363,-0.5011493713764519,-0.5021128725089774,-0.06787731134314608,-0.40945054675455494,-0.5799616245825522,-0.03960376829148672,-0.37759840148966956
2054,0.5065363387227865,0.1907776139202246,0.3581527098830807,0.5232055567061891,0.15475392333385568,0.32482220374884735,0.5087918114211287,0.15226352477057029,0.168417563242124,0.4994623416686762,0.14718401202730144,0.018949064821775833,0.5227283449811596,0.2303946697935528,0.329533928512831,0.5145795672091364,0.23004597847215577,0.1709772991090232,0.4932396094832419,0.23898451831584996,0.01695670661142608,0.519482821119315,0.24385211115153405,0.5083291785673903,0.5038482633744966,0.30843198591082305,0.4097600039587731,0.5654172215251642,0.35247368067791424,0.36866367396078603,0.511039120451915,0.1310403392689752,0.49917923612876053,0.5001562849150105,0.06755323196958085,0.40788947142708165,0.577715236497316,0.03942951120456774,0.3762288316055385
2055,-0.5045509941143116,-0.19003490366243453,-0.35674980580762666,-0.5211489114095793,-0.15416332990978124,-0.3235449596898337,-0.5068054321953469,-0.15166387165649917,-0.16775113896608462,-0.4975176570510424,-0.1466132577421504,-0.018873559768298923,-0.5206859160726693,-0.22950452506192148,-0.3282538716324216,-0.5125697431762982,-0.22914949477314742,-0.1703111288634682,-0.4913178243929004,-0.2380576304531209,-0.016887586808002196,-0.5174657330959102,-0.24289495481797574,-0.5063664707518754,-0.5018996701339925,-0.307279623662677,-0.4082216595802367,-0.563238657337286,-0.35110123064843585,-0.36735373940910293,-0.5090336465548991,-0.1305283657535458,-0.49723842840853855,-0.49822911901224515,-0.06723298145167267,-0.4063525793230834,-0.5755028355714731,-0.03925750819927218,-0.3748816848658557
2056,0.5025950223777541,0.18930327010501935,0.35536772899471497,0.5191226114930466,0.15358165620976832,0.3222866468884881,0.5048485296583946,0.15107307107000795,0.16709442766066332,0.49560205861987444,0.14605094879669753,0.018799034838969473,0.5186737942292997,0.22862772922216945,0.3269929249893551,0.5105897628980159,0.2282664339649385,0.16965481052465975,0.4894247586960588,0.23714459350055206,0.016819415037334622,0.5154783865634407,0.24195203184797118,0.5044331878420326,0.4999803417287319,0.3061453978463362,0.4067073171122288,0.5610930844669774,0.34974928443946485,0.36606565309106687,0.5070578549006917,0.13002403587599737,0.4953266624499562,0.4963310927594441,0.06691650828319486,0.404839649105898,0.5733240994575008,0.03908773247198839,0.3735567725364411
