Frame,HIPMIDDLE:X,HIPMIDDLE:Y,HIPMIDDLE:Z,RHIP:X,RHIP:Y,RHIP:Z,RKNE:X,RKNE:Y,RKNE:Z,RANK:X,RANK:Y,RANK:Z,LHIP:X,LHIP:Y,LHIP:Z,LKNE:X,LKNE:Y,LKNE:Z,LANK:X,LANK:Y,LANK:Z,LSHO:X,LSHO:Y,LSHO:Z,LELB:X,LELB:Y,LELB:Z,LWRIST:X,LWRIST:Y,LWRIST:Z,RSHO:X,RSHO:Y,RSHO:Z,RELB:X,RELB:Y,RELB:Z,RWRIST:X,RWRIST:Y,RWRIST:Z
37,-2.4946194355714684,-1.024795965485715,-1.8923154753486255,-2.5642175560542473,-0.8051276508043917,-1.7328611928282622,-2.6583537340845513,-0.812469699317442,-0.938073820788749,-2.485205504609912,-0.8381764414168256,-0.1460636826350618,-2.5578456058689985,-1.2120982349564247,-1.7027616892305235,-2.6610662057609753,-1.2238894182478492,-0.9045374276584619,-2.4917351106142744,-1.2598064816543844,-0.10525165631757516,-2.765895108258464,-1.347053210393663,-2.5876975116828396,-2.7705495095733808,-1.7002906108285694,-2.1503671352580147,-3.2007772262720313,-1.683163431879949,-2.069119896989152,-2.7359973268189597,-0.7475691047888802,-2.5810632045533204,-2.7435829648601673,-0.3394244837604209,-2.1973007575520436,-3.167521265624873,-0.33959722596929165,-2.09516470525097
38,2.5074149989463885,1.0298333543999119,1.9020308334621825,2.5775285809742075,0.8091399538727351,1.7417616162471379,2.671021939190167,0.8164449271126757,0.9425878519908951,2.4974461696000234,0.8419497093493507,0.1466475078726921,2.5711819456487817,1.2181690754409926,1.7116931859161528,2.673502477833806,1.229899638712201,0.9090527184853952,2.503914212920662,1.2660669344153046,0.10567527353618639,2.7777774461930025,1.3534704120479841,2.6018489000046627,2.7840616862075516,1.7101867398684143,2.163394199274561,3.2169633692974897,1.6935970440423251,2.0833215270681076,2.7478691224704934,0.751093364374362,2.595016888409487,2.756513318436872,0.3392369269299263,2.2107926354206815,3.183207754797137,0.3389299220067505,2.1099931491916433
39,-2.5208371820865163,-1.0351262477578578,-1.9122217814566282,-2.591482742959285,-0.8133543097147602,-1.751096236734443,-2.684347624227872,-0.8206226201769847,-0.9473318822197636,-2.5103101957159657,-0.8459216640848131,-0.14726381625033194,-2.5851626604506763,-1.224544407413631,-1.7210551712046491,-2.6865946780102536,-1.2362154375986179,-0.9137937003921784,-2.5167139895043262,-1.2726420607310158,-0.10612416262618603,-2.7903309845924484,-1.3602212241885263,-2.61666036980316,-2.7982627970169984,-1.720523246296318,-2.176983598302811,-3.2339521502022963,-1.7044729824185207,-2.098081613812856,-2.760406386771839,-0.7548024548491832,-2.6096275056426004,-2.770122164666544,-0.3391143529320169,-2.2248601741897938,-3.1996852116537426,-0.33832263917276933,-2.125391843184146
40,2.5349039432024885,1.0406818566441909,1.9229019432447216,2.606098572109921,0.8177764373407849,1.7608775008440227,2.6983491716315884,0.8250084917898757,0.9523124001926107,2.523815144662004,0.8500978436938945,0.14791347134757835,2.599806323995056,1.2312328726687376,1.7308600575548383,2.700361028164372,1.2428454338555641,0.9187667844887295,2.5301519286974634,1.2795407764159767,0.1065989945754619,2.8035738601675995,1.3673149687134003,2.6321512380678875,2.813172250179873,1.7313132911259326,2.1911523706282954,3.2517664442881546,1.7158047614463907,2.1134178386393523,2.773627159151581,0.7587015275259502,2.624914203026993,2.784428397462872,0.3390577121144335,2.239520901966062,3.21697602152231,0.33777595912030844,2.1413790382088727
41,-2.549634404411822,-1.0465078641804844,-1.9340858259713865,-2.621395795026261,-0.8224124294325363,-1.7711186614975483,-2.7130461746751835,-0.8296086294229568,-0.9575363196907809,-2.537979729600598,-0.8544841511570983,-0.14859739548732626,-2.6151327092969163,-1.238243676808677,-1.7411210587565173,-2.7148209554955294,-1.249798810916512,-0.9239787998269479,-2.544246664933748,-1.286772579384818,-0.10710048616916178,-2.8175254313356075,-1.3747615817703898,-2.648342057033435,-2.8288107259375708,-1.7425708657637982,-2.2059186201208068,-3.270430614858973,-1.7276067363038887,-2.1293489586552687,-2.7875506916429074,-0.762796073945161,-2.6408973548863828,-2.7994521585797907,-0.339068054807713,-2.254793439544871,-3.235104032547124,-0.33729054902613587,-2.157974088131766
42,2.5650489225515227,1.0526124541024595,1.9457888737391416,2.6373954077381283,0.8272687749843556,1.7818338270520522,2.728459510536826,0.8344295173909004,0.9630110052782701,2.5528238847941376,0.8590868763906572,0.1493165732184682,2.6311628617753997,1.2455866234340134,1.751852238781794,2.7299951651188565,1.2570853508651874,0.9294370187568919,2.5590180480740217,1.2943475849365726,0.10762940270827227,2.8322063511171267,1.3825716508168513,2.665254689865942,2.8452002535582537,1.7543108432371906,2.2213015822718627,3.289970603594493,1.7398941551535512,2.1458948743038624,2.802197521320422,0.7670919463901681,2.6575986381997576,2.815214912824177,0.3391465362188222,2.2706975682469914,3.2540946443196317,0.33686716530576655,2.1751975192984303
43,-2.5811691661790617,-1.059004341830283,-1.9580275260287086,-2.6541197550021014,-0.8323523839231437,-1.7930380146440887,-2.744611419766517,-0.8394780614823396,-0.9687443002803369,-2.568368841348069,-0.863912720198995,-0.15007205510637686,-2.647919178736532,-1.2532721513215344,-1.7630685648920372,-2.745905719011647,-1.2647154715895628,-0.9351491844967441,-2.5744872188263197,-1.3022765641201495,-0.1081865609680636,-2.8476386464685923,-1.390756454932785,-2.682912392912658,-2.8623642950330215,-1.7665490338635519,-2.2373216959302527,-3.3104140288073536,-1.7526832158965726,-2.1630767027901308,-2.8175895491169363,-0.7715953802011769,-2.6750411142339483,-2.8317395298520465,-0.3392944218091669,-2.287254303590621,-3.273974904265116,-0.3365066577255573,-2.193071106075439
44,2.598018199313257,1.0656928082736654,1.9708192812275598,2.671592616526982,0.8376706138904744,1.8047472082091085,2.7615255927471507,0.8447616157558981,0.9747445572114353,2.5846372096059658,0.8689688203363172,0.15086496186038104,2.6654254958151045,1.261311374864979,1.7747859653948574,2.7625761219305467,1.2727002671996623,0.9411235411226411,2.5906766907633694,1.3105709854725354,0.10877283242010316,2.8638458046212683,1.3993280086756625,2.701339905139117,2.8803278361254865,1.7793022457530316,2.2540006812655293,3.3317902923203553,1.7659911278408396,2.1809168578397835,2.8337501256115547,0.7763130180541518,2.6932493173153405,2.849050373181444,0.3395130932030046,2.3044859753659686,3.294773612486328,0.3362099739502971,2.2116179528896613
45,-2.615620572585898,-1.0726877366287937,-1.9841827657945137,-2.6898393008286883,-0.843231299396631,-1.81697842163422,-2.7792272638310016,-0.8502880117105281,-0.9810206709087402,-2.6016530688553723,-0.8742627798801805,-0.1516964888303149,-2.6837071810513016,-1.2697161280972407,-1.7870213925017482,-2.780031414947966,-1.281051552029956,-0.947368866215783,-2.6076104396415873,-1.3192430604499896,-0.10938914674216609,-2.880852867143368,-1.4082991098351072,-2.720563545454801,-2.8991174854957418,-1.7925883506412228,-2.2713616245763184,-3.3541306958091814,-1.7798361787780348,-2.1994391364117756,-2.8507041444712886,-0.7812519363968286,-2.7122493514258488,-2.8671733970959545,-0.3398040546726598,-2.3224163147242627,-3.3165214358996677,-0.3359781645581339,-2.230862583412679
46,2.6340024225065837,1.079999652463698,1.99813780956576,2.7088867474296214,0.8490427835756555,1.8297497675305745,2.797743313880644,0.8560655900617876,0.9875821146173365,2.6194420650370813,0.8798026981401255,0.15256791090725347,2.7027912373408784,1.2784990126396014,1.799792890784303,2.798298277357969,1.2897819085674873,0.9538945064179202,2.6253140006644924,1.3283057929137962,0.11003649564403628,2.898686532416885,1.417683391446881,2.7406113186798913,2.9187615826696174,1.8064263555439646,2.2894290705875617,3.3774685675026705,1.7942378079796548,2.218668813033998,2.8684781442657044,0.7864196742463644,2.7320689953920834,2.886136252219979,0.3401689402535799,2.341070548964049,3.339251032551122,0.3358123885691944,2.2508310375703924
47,-2.6531915796653704,-1.0876397674129314,-2.0127055278539587,-2.728763638260759,-0.8551139528036686,-1.8430805322013992,-2.817102382074362,-0.8621032353803456,-0.9944389793343217,-2.6380315172725917,-0.8855972043554301,-0.15348058786953153,-2.72270641410057,-1.2876734499695521,-1.8131196717849536,-2.8174051377877007,-1.2989047397018416,-0.9607104161927115,-2.6438145745427057,-1.3377730330743118,-0.11071593704066196,-2.9173752674236053,-1.4274953785087061,-2.761513031029829,-2.939290315748629,-1.8208364808406021,-2.308229123018779,-3.401839400307033,-1.8092166857262406,-2.2386327425451458,-2.8871004195147063,-0.7918242645908785,-2.752737817518633,-2.9059684006234,-0.34060952155226754,-2.3604755047912875,-3.3629971871392366,-0.3357139195346243,-2.2715509771918803
48,2.6732176867682127,1.095620026850319,2.0279084109999164,2.749500519169713,0.8614542744648414,1.8569912574153882,2.837334987890406,0.8684104138845212,1.001602016728921,2.6574505340828103,0.8916554944622613,0.15443597021801833,2.7434833290753184,1.2972537384435638,1.8270221954026098,2.8373822954366226,1.308434325729599,0.9678272001119151,2.663141143183488,1.347659536343692,0.11142859960792732,2.9369494297305736,1.4377505498581784,2.783300416070428,2.960735849831478,1.835840245417445,2.327789554230355,3.4272810024811027,1.8247948000108525,2.259359472075969,2.906601141869381,0.7974742686481721,2.774287300622725,2.9267012414207367,0.3411277163102177,2.3806597209139526,3.3877969588684542,0.3356841522398417,2.293051801142851
49,-2.6941123275187775,-1.1039531619521732,-2.0437704221608795,-2.7711299326036887,-0.8680738381931645,-1.871503829704838,-2.8584736643276343,-0.8749972147131145,-1.0090826860195958,-2.6777301403106826,-0.8979873712464768,-0.15543560555127475,-2.76515460133792,-1.3072551155651695,-1.841522258760447,-2.8582620524808284,-1.3183858866091442,-0.9752561590298225,-2.6833245960518175,-1.3579810276010966,-0.11217568775992255,-2.9574414007520917,-1.448465405754088,-2.806007272235609,-2.983132467256811,-1.8514605596159357,-2.348139924904426,-3.453833662166431,-1.8409955511733649,-2.280879363241788,-2.9270124924942404,-0.8033788132866261,-2.796750978546829,-2.948368247934257,-0.3417255978037012,-2.401653570923938,-3.4136898429075515,-0.33572461008068405,-2.315364770959431
50,2.7159091674858638,1.1126527466013902,2.0603171041836075,2.7936865626101666,0.8749834009527343,1.8866415779550656,2.8805531035344853,0.8818743950364654,1.0168932052092086,2.698903415857382,0.9046032882377316,0.15648114553677286,2.7877549966413575,1.317693826047722,1.8566430933248217,2.8800788588332713,1.3287756500046863,0.9830093405560965,2.7043978682728214,1.3687542714394054,0.1129584870914276,2.9788857314538033,1.4596575417477837,2.8296696131018932,3.006516720902301,1.8677218267895597,2.3693117148105722,3.4815403272260603,1.857843855289597,2.303224725615467,2.9483688068018723,0.8095476319286534,2.820164585342851,2.971005117642179,0.34240540516191836,2.423489397560958,3.4407179468675597,0.33583695318435236,2.3385231480521016
51,-2.7386441082291646,-1.1217332596556717,-2.0775756965489562,-2.8172073934952278,-0.8821944363631165,-1.902429380191797,-2.9036103161725038,-0.8890534294220497,-1.0250466071533573,-2.721005647493304,-0.9115143977401792,-0.15757435354180985,-2.8113215864565277,-1.3285871962844105,-1.8724094711693327,-2.9028694705383873,-1.3396209257474667,-0.9910995942805176,-2.7263960917676493,-1.3799971490275316,-0.11377837033633104,-3.0013193018255615,-1.4713457295270733,-2.8543258318014573,-3.0309276019315643,-1.8846500544019409,-2.391338465833814,-3.5104468020114585,-1.875366257256406,-2.3264299626775022,-2.970706732866853,-0.8159911093157066,-2.8445662184930423,-2.9946499362686514,-0.34316955470031185,-2.4462016595589566,-3.46892618391328,-0.33602298734600955,-2.3625623437532783
52,2.762355456118505,1.1312101531590688,2.095575263455439,2.8417318835905,0.8897191887329954,1.9188937805403994,2.9276848059908174,0.8965465639102204,1.033556800976643,2.7440744951612417,0.9187326034491156,0.15871711299487853,2.8358939221663513,1.3399537159279542,1.8888478213648832,2.926673123311562,1.3509401873998261,0.9995406322669388,2.7493567607991674,1.3917287423092217,0.11463680389621776,3.024781495605037,1.4835500054728143,2.880016881082938,3.0564067235469343,1.9022729756872172,2.414255938594541,3.540601962904549,1.8935910546172412,2.3505317316168757,2.9940654049822664,0.8227203305461392,2.8699965176661086,3.0193433575431468,0.34402065237685064,2.46982709245746,3.498362484297255,0.3362846738715049,2.3875200835678356
53,-2.787084107477282,-1.1410999271488393,-2.1143468342919074,-2.8673021558267497,-0.8975707323178859,-1.9360631174981366,-2.9528187612985812,-0.9043668753202653,-1.042438639433269,-2.7681501743649704,-0.9262706181609117,-0.15991143655808504,-2.8615142260879263,-1.3518131273524627,-1.9059863576163654,-2.9515317228676285,-1.3627531617114996,-1.0083470953975227,-2.7733199135387183,-1.4039694263404972,-0.11553535500298655,-3.049314391947768,-1.4962917677911172,-2.9067864707647937,-3.0829985225244108,-1.920620183053716,-2.4381022841768156,-3.5720579946903737,-1.9125484333210905,-2.37556911849475,-3.018486634049435,-0.8297471348626176,-2.8964988607510436,-3.0451288003592465,-0.3449615074926105,-2.494404884895586,-3.529078027352791,-0.3366241404214592,-2.4134365872266708
54,2.8128737518647715,1.1514202117993027,2.1339235578751716,2.893963206966551,0.9057630363895229,1.953967664771378,2.9790572652221043,0.9125283363748762,1.0517079928718496,2.793275656451657,0.9341420271424367,0.16115947620209947,2.8882276012167716,1.3641865238935558,1.9238552184068858,2.977490053940785,1.3750809268488007,1.0175346262214406,2.7983283314405623,1.4167409706830192,0.11647569958617333,3.074962975921939,1.5095938831723756,2.934681284523854,3.110750480511408,1.939723274531748,2.462918232633673,3.6048706501114953,1.932270616752163,2.40158383051089,3.0440151166636147,0.8370841747172716,2.9241195790846555,3.072052665282038,0.34599514777560075,2.5199768721596425,3.5611274962392274,0.33704369296660214,2.4403547663013674
55,-2.8397710955799007,-1.1621898577418606,-2.1543408720253163,-2.921763137650924,-0.914311036779335,-1.9726397861241085,-3.0064485268898857,-0.9210458873028958,-1.061381830563762,-2.8194968888226315,-0.9423613578109867,-0.1624635342850315,-2.9160822618249846,-1.3770964578560445,-1.9424866210743519,-3.0045960100954816,-1.3879460203952467,-1.0271199490495213,-2.8244277584549558,-1.4300666508851765,-0.11745963092476357,-3.1017753699823447,-1.5234808040684054,-2.96375121822308,-3.1397133673450357,-1.959616014769044,-2.488747300214172,-3.639099535229595,-1.9527920295432983,-2.428620407315617,-3.070698665035767,-0.8447449807177517,-2.952908194061983,-3.1001645726075497,-0.3471248360011798,-2.546587748916419,-3.5945693580243154,-0.33754582897942903,-2.468320441393262
56,2.867826107720401,1.1734290355019272,2.1756366902616717,2.9507534056566325,0.9232307146452675,1.9921141058545444,3.035044135976242,0.9299355146774367,1.0714783102440815,2.8468630373844577,0.950944156450856,0.16382607575287705,2.94512978732826,1.3905670594312547,1.961915031439367,3.032900846784889,1.4013725582671734,1.03712095814087,2.851667142377166,1.4439713712218616,0.11848906917582624,3.1298030888602004,1.537978697820441,2.9940496422894594,3.1699415089532326,1.9803345122557392,2.5156360174613965,3.6748084236101075,1.9741494778932531,2.4567264535949187,3.0985884601679223,0.8527440331366986,2.9829176776351556,3.129517624480896,0.3483540883287916,2.5742853033968496,3.629466172065374,0.3381332520036603,2.497382581172029
57,-2.897092291480453,-1.1851593451394977,-2.197851607637908,-2.9809891051245296,-0.9325391833208048,-2.01242769675383,-3.064899343357417,-0.939214338338589,-1.0820168768391234,-2.8754267538803076,-0.9599070728023475,-0.16524974159331587,-2.9754254021857838,-1.4046241678063054,-1.9821773508265914,-3.0624594603577244,-1.415386365821617,-1.0475568149279997,-2.8800989009656215,-1.4584818000181925,-0.11956607188174657,-3.1591013206251337,-1.5531155890353896,-3.025633690968327,-3.201493082731709,-2.001917414700634,-2.543634180671719,-3.7120656027133445,-1.9963823483436647,-2.48595289543099,-3.1277393310314903,-0.8610968407605573,-3.0142047394958373,-3.160168693904527,-0.34968669455459506,-2.6031206755389507,-3.6658849300091143,-0.3388088877608419,-2.5275935658498008
58,2.9276269836944264,1.197403937311088,2.2210291280218013,3.012529274855316,0.9422547842057166,2.033620287638139,3.0960733710218937,0.9489007073757479,1.0930183714818777,2.9052444710669256,0.9692679534667734,0.1667373636931905,3.0070282849407723,1.419295475937371,2.003313122555337,3.0933306961563654,1.430015122627012,1.058448055375992,2.9097792157725664,1.4736265190778262,0.12069284557517622,3.189729237063223,1.5689215167966122,3.058564581700807,3.2344304437000257,2.0244061247340097,2.572795129500435,3.7509442563812825,2.019532827221255,2.5163542633055718,3.158210062851785,0.8698200279570351,3.0468301441635415,3.192178743872949,0.3511267405069874,2.633148641990554,3.703897431219793,0.3395759019778633,2.5590094780270576
59,-2.959491686117798,-1.2101876471568473,-2.245215915441714,-3.045437239267687,-0.952397192823114,-2.0557344928667685,-3.1286297548175788,-0.9590143062764035,-1.1045051520774882,-2.9363767291745875,-0.9790459452086632,-0.16829198127211806,-3.040001909994072,-1.4346106906504734,-2.025364760301231,-3.1255776892666978,-1.445288522573199,-1.0698167087117534,-2.94076835712226,-1.4894361889344705,-0.12187175861505938,-3.221750336970992,-1.5854287085418317,-3.092907968306546,-3.2688204852150977,-2.047845038443178,-2.60317605394135,-3.7915228878279943,-2.043646143297583,-2.547989005013873,-3.1900637380917587,-0.8789314309709687,-3.080859061644585,-3.2256131803290238,-0.352678632850083,-2.664427931246095,-3.743580697978764,-0.34043772014434126,-2.59169042427044
60,2.99275243236271,1.223537142607963,2.270462072495308,3.0797809860465697,0.9629875362908854,2.078816066562821,3.162636724113829,0.9695762725108839,1.1165012268545156,2.9688885375203693,0.98926160938402,0.16991685908753745,3.074414426165906,1.4506017099907995,2.0483778010456932,3.1592682419772595,1.4612384512228802,1.0816864289389407,2.9731310440701115,1.5059437319041453,0.12310535540777255,3.255232826442178,1.602671772666242,3.1287343321784618,3.3047350385341483,2.072281809565025,2.6348383343248254,3.8338857881823754,2.0687708365394277,2.5809198322154625,3.223368114174859,0.8884502045950635,3.116361455832546,3.2605422431377282,0.35434712659001727,2.6970215726896405,3.7850174353991464,0.3413980494375695,2.6257008912485404
